h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67502.6,290219,0.5,288

t,5.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,0.25,-1.25,,1000.41,0,4815.93,,0,0,0,,0,0,19.2558,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9904.01,,0,0,0,,0,0,13.1943,-9.81,boundary
104,1.25,-1.25,,1001.95,0,23125,,0,0,0,,0,0,18.464,-9.81,boundary
105,1.75,-1.25,,1002.09,0,24794.5,,0,0,0,,0,0,14.1387,-9.81,boundary
106,2.25,-1.25,,1001.1,0,12957.2,,0,0,0,,0,0,5.75245,-9.81,boundary
107,2.75,-1.25,,1000.14,0,1702.24,,0,0,0,,0,0,0.618906,-9.81,boundary
108,3.25,-1.25,,1000.57,0,6700.8,,0,0,0,,0,0,2.06061,-9.81,boundary
109,3.75,-1.25,,1000.59,0,6976.52,,0,0,0,,0,0,1.8593,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5108.13,,0,0,0,,0,0,1.20139,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1156.64,,0,0,0,,0,0,0.243479,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1064.73,,0,0,0,,0,0,0.202787,-9.81,boundary
113,5.75,-1.25,,1000.38,0,4526.1,,0,0,0,,0,0,0.786846,-9.81,boundary
114,6.25,-1.25,,1000.5,0,5943.89,,0,0,0,,0,0,0.950544,-9.81,boundary
115,6.75,-1.25,,1000.06,0,744.66,,0,0,0,,0,0,0.110313,-9.81,boundary
116,7.25,-1.25,,1000.07,0,776.631,,0,0,0,,0,0,0.107115,-9.81,boundary
117,7.75,-1.25,,1000.05,0,551.718,,0,0,0,,0,0,0.0711861,-9.81,boundary
118,8.25,-1.25,,1000.03,0,380.586,,0,0,0,,0,0,0.0461302,-9.81,boundary
119,8.75,-1.25,,1000.03,0,394.193,,0,0,0,,0,0,0.0450492,-9.81,boundary
120,9.25,-1.25,,1000.04,0,434.099,,0,0,0,,0,0,0.0469279,-9.81,boundary
121,9.75,-1.25,,1000.02,0,236.396,,0,0,0,,0,0,0.0242453,-9.81,boundary
122,10.25,-1.25,,1000,0,19.9926,,0,0,0,,0,0,0.0019505,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,1.77799,,0,0,0,,0,0,0.000145142,-9.81,boundary
127,12.75,-1.25,,1000,0,18.8042,,0,0,0,,0,0,0.00147483,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,12.7125,,0,0,0,,0,0,0.000758956,-9.81,boundary
136,17.25,-1.25,,1000.01,0,130.941,,0,0,0,,0,0,0.00759068,-9.81,boundary
137,17.75,-1.25,,1000.02,0,256.688,,0,0,0,,0,0,0.014461,-9.81,boundary
138,18.25,-1.25,,1000.03,0,400.014,,0,0,0,,0,0,0.0219178,-9.81,boundary
139,18.75,-1.25,,1000.03,0,303.359,,0,0,0,,0,0,0.0161787,-9.81,boundary
140,19.25,-1.25,,1000.01,0,81.5677,,0,0,0,,0,0,0.00423725,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.04,0,455.156,,0,0,0,,0,0,0.0200061,-9.81,boundary
148,23.25,-1.25,,1000.04,0,457.97,,0,0,0,,0,0,0.0196969,-9.81,boundary
149,23.75,-1.25,,1000.04,0,519.939,,0,0,0,,0,0,0.0218912,-9.81,boundary
150,24.25,-1.25,,1000.04,0,519.939,,0,0,0,,0,0,0.0214398,-9.81,boundary
151,24.75,-1.25,,1000.04,0,457.97,,0,0,0,,0,0,0.0185031,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3741.11,,0,0,0,,0,0,0.148116,-9.81,boundary
153,24.25,0.25,,1000.03,0,387.892,,0,0,0,,0,0,0.015995,-9.81,boundary
154,24.25,0.75,,1000.04,0,456.239,,0,0,0,,0,0,0.0188132,-9.81,boundary
155,24.25,1.25,,1000.04,0,519.939,,0,0,0,,0,0,0.0214398,-9.81,boundary
156,24.25,1.75,,1000.05,0,589.872,,0,0,0,,0,0,0.0243234,-9.81,boundary
157,24.25,2.25,,1000.05,0,614.568,,0,0,0,,0,0,0.0253417,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.16,0,1927.86,,0,0,0,,0,0,0.0778804,-9.81,boundary
184,24.75,0.75,,1000.26,0,3042.86,,0,0,0,,0,0,0.122912,-9.81,boundary
185,24.75,1.25,,1000.04,0,457.97,,0,0,0,,0,0,0.0185031,-9.81,boundary
186,24.75,1.75,,1000.04,0,526.756,,0,0,0,,0,0,0.0212821,-9.81,boundary
187,24.75,2.25,,1000.06,0,650.471,,0,0,0,,0,0,0.0262802,-9.81,boundary
188,24.75,2.75,,1000.04,0,492.24,,0,0,0,,0,0,0.0198877,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2615.13,,0,0,0,,0,0,0.103547,-9.81,boundary
214,25.25,0.75,,1000.28,0,3335.13,,0,0,0,,0,0,0.132047,-9.81,boundary
215,25.25,1.25,,1000.32,0,3714.4,,0,0,0,,0,0,0.147059,-9.81,boundary
216,25.25,1.75,,1000.02,0,286.754,,0,0,0,,0,0,0.0113563,-9.81,boundary
217,25.25,2.25,,1000.04,0,421.013,,0,0,0,,0,0,0.0166732,-9.81,boundary
218,25.25,2.75,,1000.06,0,740.137,,0,0,0,,0,0,0.0293105,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499322,0.670383,,1000.63,6.94886,7463.4,,-0.000890624,-0.0676402,0.0676461,,-12.311,12.6961,2.6266,2.88605,fluid
244,0.967374,0.729216,,1000.27,8.52944,3175.59,,0.0120355,-0.0941611,0.0949272,,-2.08359,11.4802,1.19822,1.67024,fluid
245,1.14223,0.733295,,1000.18,14.0745,2062.29,,0.0264159,-0.102377,0.10573,,-0.560155,11.08,1.24501,1.26998,fluid
246,1.22368,0.729244,,1000.15,14.6262,1757.32,,0.0301695,-0.103774,0.108071,,-0.20276,10.9127,1.23312,1.10266,fluid
247,1.26535,0.722429,,1000.14,14.5248,1654.85,,0.0313135,-0.103133,0.107782,,-0.0818638,10.8327,1.22578,1.02272,fluid
248,1.12338,0.740258,,1000.18,14.0426,2128.34,,0.0256153,-0.103127,0.106261,,-0.663955,11.1237,1.23029,1.31369,fluid
249,1.31072,0.719799,,1000.13,14.5062,1550.66,,0.0325022,-0.103283,0.108277,,0.0165303,10.7502,1.19944,0.940244,fluid
250,1.34309,0.707449,,1000.13,14.2854,1522.94,,0.0328876,-0.101002,0.106221,,0.0629899,10.6966,1.19675,0.886626,fluid
251,1.35195,0.696205,,1000.13,14.253,1543.12,,0.0329825,-0.0987521,0.104115,,0.0703676,10.6851,1.21163,0.875133,fluid
252,1.33585,0.688409,,1000.14,14.3567,1601.56,,0.0327466,-0.097053,0.102429,,0.0452352,10.7143,1.24398,0.904297,fluid
253,1.30174,0.679058,,1000.15,14.6587,1712.57,,0.0322613,-0.0949522,0.100283,,-0.0207665,10.7742,1.29464,0.964208,fluid
254,1.22673,0.676887,,1000.16,14.9174,1939.86,,0.0302473,-0.0936572,0.0984204,,-0.232994,10.9062,1.34807,1.09618,fluid
255,1.1345,0.769921,,1000.17,16.6329,1975.76,,0.0294023,-0.11023,0.114084,,-0.569691,11.1133,1.17153,1.30325,fluid
256,1.06599,0.79261,,1000.19,17.6108,2261.04,,0.0273799,-0.112123,0.115418,,-0.999958,11.2913,1.1207,1.4813,fluid
257,1.07207,0.696193,,1000.22,12.9516,2591.43,,0.021474,-0.0934618,0.095897,,-1.09512,11.215,1.32156,1.40499,fluid
258,0.918487,0.759563,,1000.29,5.90557,3432.25,,0.0075768,-0.095784,0.0960832,,-2.63794,11.639,1.09782,1.82898,fluid
259,0.922067,0.727414,,1000.3,5.99591,3567.37,,0.00723647,-0.0915612,0.0918468,,-2.7026,11.5914,1.16511,1.78138,fluid
260,0.936566,0.73642,,1000.29,6.74767,3394.94,,0.00884603,-0.0935313,0.0939487,,-2.465,11.565,1.15884,1.755,fluid
261,0.771735,0.766234,,1000.39,-2.6592,4596.5,,-0.00502504,-0.0875788,0.0877228,,-4.98127,12.041,0.972472,2.23103,fluid
262,0.683534,0.764892,,1000.45,-5.21113,5282.22,,-0.00862895,-0.0823145,0.0827655,,-6.77686,12.2868,0.947488,2.47677,fluid
263,0.732247,0.760823,,1000.42,-4.04582,4941.18,,-0.00710384,-0.0847075,0.0850049,,-5.78638,12.1407,0.958768,2.33068,fluid
264,0.901568,0.6481,,1000.36,11.4333,4206,,0.00988598,-0.0823082,0.0828998,,-3.31703,11.555,1.34652,1.74504,fluid
265,0.346714,0.746293,,1000.49,10.7359,5817.07,,0.0018784,-0.0702698,0.0702949,,-15.8027,12.832,0.966758,3.02204,fluid
266,0.698335,0.754834,,1000.44,-4.56997,5236.33,,-0.00818807,-0.0823307,0.0827369,,-6.53457,12.2247,0.960416,2.41471,fluid
267,1.77076,0.69328,,1000.1,16.2303,1215.64,,0.039418,-0.0991352,0.106684,,-0.0838092,10.1428,0.60263,0.332756,fluid
268,2.25166,0.471487,,1000.21,28.469,2451.96,,0.0649359,-0.0624935,0.0901228,,-0.849202,10.048,0.239528,0.237968,fluid
269,2.73611,0.570287,,1000.23,14.6872,2747.86,,0.028825,-0.0714367,0.077033,,-1.03795,9.90651,-0.0338943,0.0965109,fluid
270,3.79861,0.483782,,1000.07,24.1515,848.822,,0.104986,-0.0775804,0.13054,,-0.301372,9.92008,-0.0779326,0.110083,fluid
271,3.69015,0.50809,,1000.08,18.6369,923.638,,0.0805568,-0.0792971,0.113037,,-0.310942,9.90921,-0.0606636,0.0992094,fluid
272,3.92361,0.508075,,1000.07,22.4853,774.315,,0.102015,-0.0813612,0.130487,,-0.268849,9.90263,-0.0715147,0.0926332,fluid
273,3.87885,0.510781,,1000.07,21.9314,794.128,,0.0983512,-0.0813899,0.127661,,-0.275414,9.90305,-0.070695,0.0930526,fluid
274,3.58759,0.498699,,1000.09,16.1024,1090.2,,0.0675308,-0.0769584,0.102387,,-0.341234,9.91507,-0.0373797,0.105066,fluid
275,3.08549,0.498655,,1000.18,26.4684,2140.69,,0.0802154,-0.0698132,0.106341,,-0.670329,9.91864,0.0233393,0.108637,fluid
276,3.7404,0.513156,,1000.07,19.2851,879.645,,0.0841987,-0.0804281,0.116439,,-0.299954,9.90554,-0.0647973,0.0955441,fluid
277,3.78325,0.516662,,1000.07,19.8918,847.783,,0.0875741,-0.08128,0.119481,,-0.290605,9.90318,-0.0665326,0.093184,fluid
278,3.03707,0.489244,,1000.16,39.4314,1933.04,,0.124299,-0.0688476,0.142093,,-0.717059,9.91439,-0.0806801,0.104386,fluid
279,3.44861,0.505722,,1000.11,4.22572,1262.88,,0.0229306,-0.0759268,0.0793139,,-0.359818,9.91031,0.00634379,0.100305,fluid
