h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71983.6,6.92619e+06,0.5,288

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.66,0,7744.27,,0,0,0,,0,0,0.436011,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.89,0,10457.5,,0,0,0,,0,0,0.542766,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.43,0,5078.91,,0,0,0,,0,0,0.250702,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.19,0,2288.75,,0,0,0,,0,0,0.105209,-9.81,boundary
44,22.25,-0.25,,1000,0,28.4083,,0,0,0,,0,0,0.00127677,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.53,0,42055.7,,0,0,0,,0,0,167.63,-9.81,boundary
52,0.75,-0.75,,1003.82,0,45458.4,,0,0,0,,0,0,60.3807,-9.81,boundary
53,1.25,-0.75,,1004.49,0,53582.6,,0,0,0,,0,0,42.6745,-9.81,boundary
54,1.75,-0.75,,1004.17,0,49734.4,,0,0,0,,0,0,28.3016,-9.81,boundary
55,2.25,-0.75,,1002.54,0,30076,,0,0,0,,0,0,13.3333,-9.81,boundary
56,2.75,-0.75,,1001.02,0,12000.1,,0,0,0,,0,0,4.35925,-9.81,boundary
57,3.25,-0.75,,1001.1,0,12964.5,,0,0,0,,0,0,3.9847,-9.81,boundary
58,3.75,-0.75,,1003.38,0,40237.8,,0,0,0,,0,0,10.6939,-9.81,boundary
59,4.25,-0.75,,1003.76,0,44713.7,,0,0,0,,0,0,10.4815,-9.81,boundary
60,4.75,-0.75,,1003.28,0,38972.7,,0,0,0,,0,0,8.17796,-9.81,boundary
61,5.25,-0.75,,1000.2,0,2314.84,,0,0,0,,0,0,0.440835,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.3,0,3478.78,,0,0,0,,0,0,0.515222,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.54,0,6418.42,,0,0,0,,0,0,0.827733,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.03,0,337.08,,0,0,0,,0,0,0.0345713,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,825.47,,0,0,0,,0,0,0.0767825,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,32.9071,,0,0,0,,0,0,0.00147897,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.55,0,42294.3,,0,0,0,,0,0,168.578,-9.81,boundary
103,0.75,-1.25,,1003.97,0,47265.8,,0,0,0,,0,0,62.772,-9.81,boundary
104,1.25,-1.25,,1004.55,0,54280.7,,0,0,0,,0,0,43.228,-9.81,boundary
105,1.75,-1.25,,1004.35,0,51860.8,,0,0,0,,0,0,29.5064,-9.81,boundary
106,2.25,-1.25,,1002.71,0,32154.8,,0,0,0,,0,0,14.2524,-9.81,boundary
107,2.75,-1.25,,1000.98,0,11621.3,,0,0,0,,0,0,4.22178,-9.81,boundary
108,3.25,-1.25,,1000.95,0,11188.8,,0,0,0,,0,0,3.43946,-9.81,boundary
109,3.75,-1.25,,1003.87,0,46146.5,,0,0,0,,0,0,12.2582,-9.81,boundary
110,4.25,-1.25,,1006.54,0,78516.5,,0,0,0,,0,0,18.3544,-9.81,boundary
111,4.75,-1.25,,1002.84,0,33748,,0,0,0,,0,0,7.08471,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.57,0,6711.71,,0,0,0,,0,0,1.16659,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.25,0,2962.9,,0,0,0,,0,0,0.408574,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.71,0,8426.89,,0,0,0,,0,0,1.02071,-9.81,boundary
119,8.75,-1.25,,1000.06,0,741.609,,0,0,0,,0,0,0.08475,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.05,0,561.073,,0,0,0,,0,0,0.0547362,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1004.83,0,57681.5,,0,0,0,,0,0,2.90655,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,108.345,,0,0,0,,0,0,0.00498135,-9.81,boundary
146,22.25,-1.25,,1000,0,26.1938,,0,0,0,,0,0,0.00117725,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.226768,6.44098,,1015.33,198.76,188975,,-0.657811,2.44862,2.53544,,6.35386,30.6941,750.84,20.8841,fluid
244,0.428704,2.63515,,1000.18,-447.848,2082.13,,-0.196375,-0.385832,0.432932,,-2.90523,4.18413,1.95071,-5.62587,fluid
245,0.44633,3.96308,,999.99,-252.128,-114.802,,-0.112299,0.621389,0.631455,,0.481287,0.479954,0.224072,-9.33005,fluid
246,0.535414,3.14537,,1000.01,-335.787,103.417,,-0.183036,0.00798467,0.18321,,-0.186947,1.56155,0.00620469,-8.24845,fluid
247,0.547001,3.00361,,1000.03,-363.244,319.006,,-0.202389,-0.0160023,0.20302,,-0.357557,2.10745,0.225618,-7.70255,fluid
248,0.530692,3.45724,,999.997,-579.358,-37.2826,,-0.310277,0.928632,0.979096,,0.283674,0.524579,0.213421,-9.28542,fluid
249,0.568127,2.96609,,1000.02,-373.842,285.005,,-0.216376,0.0895009,0.234156,,-0.383204,2.17063,0.118442,-7.63937,fluid
250,0.547304,2.54871,,1000.12,-461.25,1366.83,,-0.254437,0.0273203,0.255899,,-1.79617,3.74591,0.700932,-6.06409,fluid
251,0.534798,2.31391,,1000.19,-607.448,2224.59,,-0.32408,0.0771019,0.333126,,-3.3221,4.20671,0.836795,-5.60329,fluid
252,0.520449,2.1816,,1000.23,-712.916,2754.14,,-0.368505,0.00792596,0.36859,,-4.5673,4.68225,0.723323,-5.12775,fluid
253,0.500599,2.03362,,1000.29,-810.208,3415.27,,-0.401432,-0.219924,0.457727,,-6.39344,5.24855,0.426967,-4.56145,fluid
254,0.462525,1.58746,,1000.55,-813.549,6481.95,,-0.373276,-1.62617,1.66846,,-13.1926,5.11689,0.814014,-4.69311,fluid
255,0.358495,0.981875,,1001.43,281.395,16913.1,,0.11371,-1.21619,1.2215,,-35.5609,23.4958,11.5498,13.6858,fluid
256,0.344791,0.961368,,1001.33,406.07,15778.4,,0.173683,-1.08608,1.09988,,-37.2523,22.4982,8.44879,12.6882,fluid
257,0.429776,1.94441,,1000.38,-859.773,4511.03,,-0.367856,-0.597052,0.701277,,-9.44649,5.45427,1.04574,-4.35573,fluid
258,0.373499,1.32148,,1000.91,-952.378,10787.5,,-0.353598,-2.63178,2.65543,,-23.2626,12.9402,5.59344,3.13016,fluid
259,0.397298,1.59118,,1000.62,-827.4,7292.93,,-0.327603,-1.79714,1.82675,,-16.23,4.95932,2.11499,-4.85068,fluid
260,0.41986,2.533,,1000.21,-482.268,2468.33,,-0.206681,-0.0194482,0.207594,,-3.68713,3.92861,2.19059,-5.88139,fluid
261,0.438101,3.14518,,1000.04,-397.022,442.86,,-0.176505,0.452631,0.485828,,-0.259263,1.61932,0.751563,-8.19068,fluid
262,0.416395,3.39723,,1000.02,-487.246,186.056,,-0.204822,0.749374,0.776861,,0.199138,0.86862,0.645956,-8.94138,fluid
263,0.386075,3.75911,,1000,-357.616,32.422,,-0.137014,0.689554,0.703035,,0.542402,0.567419,0.62638,-9.24258,fluid
264,0.251391,5.54008,,1000.15,-255.468,1710.55,,-0.280723,2.50318,2.51887,,-5.0169,-5.52558,1.78648,-15.3356,fluid
265,0.215934,4.41445,,999.892,-397.066,-1275.87,,-0.105455,1.31909,1.32329,,1.66998,-0.309481,-3.43407,-10.1195,fluid
266,0.36159,3.99784,,999.984,-363.54,-191.551,,-0.128613,0.916293,0.925275,,0.738043,0.343657,0.208289,-9.46634,fluid
267,0.648555,4.78312,,999.752,-160.483,-2916.5,,-0.0887646,0.845888,0.850532,,-1.00957,-1.06766,-5.5076,-10.8777,fluid
268,1.02484,0.733784,,1001.63,423.726,19281.7,,0.435519,-0.243721,0.499076,,-17.9402,10.4183,0.843671,0.60829,fluid
269,1.63124,0.973917,,1002.1,149.979,24910.8,,0.156284,-0.358862,0.391416,,-11.1901,10.0231,4.04888,0.21315,fluid
270,2.77206,0.769135,,1000.05,84.8931,580.867,,0.334854,-0.182426,0.381322,,-2.12958,10.3692,-1.92005,0.559249,fluid
271,2.76952,0.809131,,1000.13,28.3021,1544.95,,0.156758,-0.201653,0.255415,,-1.9479,10.1408,-1.39013,0.330835,fluid
272,2.91283,0.811717,,1000.43,31.6797,5081.03,,0.102418,-0.225688,0.247839,,-1.90826,10.2597,-0.164655,0.449659,fluid
273,2.88395,0.815822,,1000.42,22.9137,4892.43,,0.0795196,-0.226581,0.24013,,-1.9558,10.2387,-0.260065,0.428675,fluid
274,2.69449,0.792305,,1000.03,84.7803,339.694,,0.335638,-0.190577,0.385969,,-1.61629,10.3723,-1.49022,0.562274,fluid
275,2.4154,0.798631,,1000.66,228.464,7821.29,,0.563442,-0.246879,0.615156,,-3.58141,10.0098,-0.345458,0.199847,fluid
276,2.80345,0.818048,,1000.23,13.6063,2738.5,,0.0924259,-0.212398,0.231636,,-2.05749,10.1232,-1.08089,0.313234,fluid
277,2.83149,0.824305,,1000.32,8.499,3752.58,,0.0585661,-0.221574,0.229183,,-2.04053,10.1561,-0.715649,0.346107,fluid
278,2.15111,0.811175,,1001.29,201.697,15251.9,,0.37883,-0.287155,0.475364,,-6.19823,9.38085,0.882864,-0.429149,fluid
279,2.62335,0.801246,,1000.02,141.513,214.032,,0.487234,-0.195503,0.524994,,-1.34899,10.4424,-1.2674,0.632372,fluid
280,2.6818,0.816759,,999.899,73.2925,-1186.25,,0.329768,-0.190334,0.380755,,-1.17295,10.3974,-1.61532,0.587439,fluid
281,2.45523,0.860619,,1000.2,229.786,2357.84,,0.658525,-0.239591,0.700756,,-1.32373,10.2218,-0.363591,0.411795,fluid
282,1.55805,0.824024,,1002.01,269.02,23812.7,,0.373222,-0.300492,0.479155,,-12.4943,10.2429,2.75868,0.432891,fluid
283,1.39329,0.883281,,1001.69,234.948,19971,,0.318644,-0.278449,0.423164,,-13.6781,9.2686,0.631335,-0.541399,fluid
284,1.10272,2.09638,,1000.19,-325.973,2212.51,,-0.317604,0.679229,0.749817,,-1.41749,5.671,0.588541,-4.139,fluid
285,0.994144,1.66304,,1000.36,-399.574,4263.8,,-0.350735,0.0468102,0.353845,,-4.87506,7.01133,-0.587696,-2.79867,fluid
286,0.891749,1.91856,,1000.22,-511.519,2558.13,,-0.420216,0.315649,0.525562,,-3.20263,6.09684,-0.33459,-3.71316,fluid
287,0.751298,3.39334,,999.944,-453.88,-664.343,,-0.345595,0.66063,0.745566,,-0.186869,0.374747,-1.07118,-9.43525,fluid
