h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195334,2.0256e+08,0.5,288

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.63,0,7467,,0,0,0,,0,0,29.8491,-9.81,boundary
103,0.75,-1.25,,1000.59,0,6944.36,,0,0,0,,0,0,9.2537,-9.81,boundary
104,1.25,-1.25,,1000.39,0,4648.72,,0,0,0,,0,0,3.71751,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274941,4.15902,,1003.8,-513.493,45213.4,,-0.0507706,-1.37621,1.37715,,-94.6591,35.6662,69.1666,25.8562,fluid
244,0.535074,2.51184,,1001.11,-286.88,13093.4,,-0.215918,-1.23535,1.25408,,-11.4953,-9.637,12.9479,-19.447,fluid
245,0.605695,1.73097,,1000.68,-445.314,7996.52,,-0.272376,-2.06498,2.08286,,-11.5122,-1.69961,1.68104,-11.5096,fluid
246,0.623419,1.51376,,1000.68,-589.211,8028.69,,-0.366073,-2.9054,2.92837,,-12.2626,-2.64149,0.607086,-12.4515,fluid
247,0.660171,1.77342,,1000.67,-452.811,7879.72,,-0.303094,-1.78298,1.80856,,-7.72546,-0.46644,4.20244,-10.2764,fluid
248,0.510814,1.24147,,1000.76,-914.001,9014.9,,-0.46236,-3.5052,3.53557,,-21.015,20.477,-3.38031,10.667,fluid
249,0.685368,1.72139,,1000.66,-407.584,7768.67,,-0.283587,-1.92653,1.94729,,-7.04402,-0.734975,4.28355,-10.545,fluid
250,0.6664,2.09006,,1000.75,-565.082,8829.86,,-0.395998,-1.26116,1.32187,,-2.87315,-2.37541,10.367,-12.1854,fluid
251,0.657476,2.31686,,1000.9,-402.344,10608.3,,-0.31326,-1.38669,1.42163,,-0.790238,-6.37182,15.3302,-16.1818,fluid
252,0.641007,2.54359,,1001.16,-185.495,13697.6,,-0.20809,-1.43729,1.45227,,-2.24853,-9.56188,19.0956,-19.3719,fluid
253,0.598954,2.91121,,1001.91,138.017,22601.5,,-0.0522349,-1.40612,1.40709,,-18.5419,-11.304,19.1212,-21.114,fluid
254,0.534738,3.25067,,1002.9,108.787,34423.9,,-0.0760454,-1.0619,1.06462,,-51.1135,-2.70865,13.0758,-12.5186,fluid
255,0.540179,0.862997,,1000.84,1526.35,9935.04,,0.831349,-0.579232,1.01324,,-18.2783,9.828,0.0984129,0.0180034,fluid
256,0.568014,0.841806,,1000.83,1566.18,9846.75,,0.894716,-0.526744,1.03826,,-16.6936,9.33447,0.627387,-0.475525,fluid
257,0.496203,3.21088,,1002.68,20.4088,31788.1,,-0.122768,-0.933839,0.941874,,-52.3878,-2.47375,11.5037,-12.2838,fluid
258,0.406921,1.02053,,1000.86,274.881,10136.1,,0.168825,-2.15178,2.15839,,-33.36,39.981,-8.47211,30.171,fluid
259,0.505664,2.78843,,1001.55,-97.8209,18342.6,,-0.146292,-1.12601,1.13547,,-22.5082,-9.6856,13.7099,-19.4956,fluid
260,0.530382,2.37944,,1000.97,-388.139,11395.3,,-0.248793,-1.27671,1.30073,,-11.1183,-9.09085,10.3461,-18.9009,fluid
261,0.478051,1.79064,,1000.71,-499.492,8370.63,,-0.231512,-2.19425,2.20643,,-19.9521,-2.84601,-2.45464,-12.656,fluid
262,0.457791,2.38278,,1000.97,-371.185,11494.9,,-0.202786,-1.3234,1.33885,,-19.6573,-10.1453,5.42775,-19.9553,fluid
263,0.473599,2.43301,,1001.02,-343.515,12055,,-0.202855,-1.26115,1.27736,,-17.9892,-10.0291,7.43893,-19.8391,fluid
264,0.350394,4.8271,,1003.41,-952.707,40604.7,,-0.36105,1.49423,1.53723,,-25.2944,29.7427,90.1943,19.9327,fluid
265,0.304123,2.59403,,1001.21,-197.064,14276.7,,-0.110739,-1.13924,1.14461,,-52.913,-10.7625,-6.02591,-20.5725,fluid
266,0.431213,2.90923,,1001.77,-152.457,20945.6,,-0.148777,-0.870596,0.883217,,-39.8586,-6.76026,8.62919,-16.5703,fluid
267,1.04883,1.58913,,1000.57,-127.104,6729.61,,-0.136175,-1.76756,1.7728,,4.73237,1.71249,11.145,-8.09751,fluid
268,1.1126,3.19057,,1005.68,940.105,67980.1,,1.13725,-3.18443,3.38141,,-10.4881,-41.119,50.2673,-50.929,fluid
269,1.9046,1.50586,,1000.58,-26.9152,6810.6,,-0.12848,-0.968761,0.977244,,3.10339,2.8272,6.67719,-6.9828,fluid
270,2.63416,1.12426,,999.987,-92.5002,-156.854,,0.418437,-1.0624,1.14183,,0.079995,14.0234,0.0204482,4.21336,fluid
271,2.75867,1.09278,,999.939,196.206,-717.827,,1.04089,-0.941467,1.4035,,0.00383492,14.122,-0.256389,4.31199,fluid
272,3.06234,1.08559,,999.968,162.5,-371.908,,0.696858,-1.08555,1.28998,,0.922969,17.6132,0.80152,7.80319,fluid
273,3.08293,1.07687,,999.965,205.332,-407.013,,0.810711,-1.0342,1.31408,,0.808922,17.4697,0.676896,7.6597,fluid
274,2.8396,1.09391,,999.943,304.01,-675.08,,1.18468,-0.980833,1.53802,,-0.118425,14.6849,-0.356177,4.8749,fluid
275,3.76007,0.948001,,999.936,259.214,-753.025,,0.928965,-0.361633,0.996873,,0.947446,10.7172,0.747164,0.907202,fluid
276,2.83517,1.08571,,999.935,315.742,-770.351,,1.23159,-0.934284,1.54586,,-0.144974,14.46,-0.416704,4.64996,fluid
277,2.9506,1.07288,,999.938,359.953,-729.334,,1.25084,-0.938912,1.56402,,0.00470767,15.6469,-0.24249,5.83685,fluid
278,3.77734,0.945226,,999.932,258.752,-796.889,,0.931925,-0.354829,0.99719,,0.926617,10.6421,0.715637,0.832103,fluid
279,3.53361,1.06676,,1000,340.416,26.4445,,1.21325,-0.797652,1.45197,,0.499459,15.32,0.506943,5.50996,fluid
280,3.49044,1.06922,,1000,356.746,52.8212,,1.20925,-0.803983,1.45213,,0.406555,15.1581,0.421688,5.34813,fluid
281,3.70169,0.960161,,999.948,260.969,-610.833,,0.910302,-0.389919,0.990296,,1.01286,10.9885,0.847833,1.17845,fluid
282,1.81026,1.35262,,1000.49,58.502,5767.67,,0.0931016,-1.00412,1.00843,,3.84326,4.40242,7.0278,-5.40758,fluid
283,1.68143,1.42376,,1000.51,46.4262,6065.11,,0.0710479,-1.10813,1.1104,,4.87236,3.78236,8.47762,-6.02764,fluid
284,1.23923,0.808846,,1000.56,1040.23,6563.81,,1.29169,-0.359708,1.34084,,-0.578575,10.1987,4.71518,0.38871,fluid
285,1.27655,1.36997,,1000.53,76.7699,6285.61,,0.101938,-1.80196,1.80484,,5.61651,5.31954,10.5378,-4.49046,fluid
286,1.13583,1.28483,,1000.56,43.2207,6639.05,,0.0446034,-2.09476,2.09523,,2.74635,9.50621,8.58818,-0.303792,fluid
287,0.895792,1.39732,,1000.61,-263.843,7247.14,,-0.2362,-2.58988,2.60062,,-1.7663,2.5089,6.31893,-7.3011,fluid
288,0.828751,1.70619,,1000.62,-333.816,7355.46,,-0.279635,-1.72914,1.75161,,-0.601951,1.00253,8.26787,-8.80747,fluid
289,0.634103,3.65232,,1004.91,41.4329,58675.9,,-0.0504476,-1.34365,1.3446,,-75.6779,15.3406,16.4035,5.53061,fluid
290,1.03063,1.61877,,1000.57,-159.572,6780.07,,-0.168073,-1.70818,1.71643,,4.61739,1.95529,11.1922,-7.85471,fluid
291,2.38134,0.73082,,999.848,354.22,-1785.14,,1.06593,-0.157912,1.07757,,0.41426,8.79634,-0.33549,-1.01366,fluid
292,3.01228,1.12929,,999.998,48.841,-21.616,,0.319831,-1.24858,1.28889,,1.07189,16.3577,1.06472,6.54772,fluid
