h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43609.3,3.86407e+07,0.5,288

t,1.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1005.14,0,61391.9,,0,0,0,,0,0,81.4377,-9.81,boundary
53,1.25,-0.75,,1003.97,0,47318.5,,0,0,0,,0,0,37.705,-9.81,boundary
54,1.75,-0.75,,1002.76,0,32736.7,,0,0,0,,0,0,18.6552,-9.81,boundary
55,2.25,-0.75,,1001.71,0,20236.9,,0,0,0,,0,0,8.97881,-9.81,boundary
56,2.75,-0.75,,1000.8,0,9492.86,,0,0,0,,0,0,3.44917,-9.81,boundary
57,3.25,-0.75,,1000.02,0,276.718,,0,0,0,,0,0,0.085142,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1001.45,0,17120.7,,0,0,0,,0,0,1.84821,-9.81,boundary
70,9.75,-0.75,,1002.14,0,25392.6,,0,0,0,,0,0,2.5988,-9.81,boundary
71,10.25,-0.75,,1002.56,0,30317,,0,0,0,,0,0,2.95021,-9.81,boundary
72,10.75,-0.75,,1003.28,0,39008.8,,0,0,0,,0,0,3.61686,-9.81,boundary
73,11.25,-0.75,,1000.04,0,461.69,,0,0,0,,0,0,0.0410375,-9.81,boundary
74,11.75,-0.75,,1000.01,0,139.25,,0,0,0,,0,0,0.011851,-9.81,boundary
75,12.25,-0.75,,1000.06,0,696.415,,0,0,0,,0,0,0.0568468,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.27,0,75245.2,,0,0,0,,0,0,299.104,-9.81,boundary
103,0.75,-1.25,,1005.49,0,65706.5,,0,0,0,,0,0,87.1303,-9.81,boundary
104,1.25,-1.25,,1004.33,0,51595.4,,0,0,0,,0,0,41.0985,-9.81,boundary
105,1.75,-1.25,,1003.33,0,39541.8,,0,0,0,,0,0,22.5204,-9.81,boundary
106,2.25,-1.25,,1002.54,0,30090.5,,0,0,0,,0,0,13.3397,-9.81,boundary
107,2.75,-1.25,,1001.95,0,23066.3,,0,0,0,,0,0,8.37145,-9.81,boundary
108,3.25,-1.25,,1001.46,0,17251.4,,0,0,0,,0,0,5.30039,-9.81,boundary
109,3.75,-1.25,,1001.06,0,12488.5,,0,0,0,,0,0,3.32676,-9.81,boundary
110,4.25,-1.25,,1000.64,0,7543.26,,0,0,0,,0,0,1.77375,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2967.69,,0,0,0,,0,0,0.624619,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1002.11,0,25025.9,,0,0,0,,0,0,2.4364,-9.81,boundary
123,10.75,-1.25,,1004.31,0,51417.2,,0,0,0,,0,0,4.76246,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.03,0,372.363,,0,0,0,,0,0,0.030396,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.31431,0.270789,,1006,388.643,71888.2,,0.163967,-0.257797,0.305523,,-219.785,10.5676,7.56946,0.757577,fluid
244,0.371129,0.503629,,1006.17,487.68,73941.4,,0.172362,-0.409647,0.444431,,-190.77,10.4626,7.24258,0.652587,fluid
245,0.431841,0.721776,,1006.02,617.993,72215.2,,0.247607,-0.60683,0.655402,,-164.181,11.1682,2.04344,1.35821,fluid
246,0.459217,0.859897,,1005.95,713.923,71348,,0.315964,-0.76021,0.823257,,-153.878,11.6423,0.571499,1.8323,fluid
247,0.465428,0.98817,,1005.93,813.885,71024.5,,0.372421,-0.909564,0.982855,,-151.892,11.8366,-0.190195,2.02664,fluid
248,0.456029,1.10847,,1005.94,912.377,71138.9,,0.411699,-1.05514,1.13261,,-155.761,12.5227,-0.684608,2.71266,fluid
249,0.438092,1.23899,,1005.96,1021.32,71396.5,,0.443404,-1.37541,1.44511,,-163.244,15.2153,-1.23778,5.40531,fluid
250,0.414635,1.40201,,1005.93,1152.24,71009.7,,0.471924,-1.90423,1.96184,,-172.714,16.5836,-2.46462,6.77356,fluid
251,0.388453,1.59813,,1005.84,1238.63,69958.1,,0.463988,-2.48841,2.5313,,-182.99,17.3773,-3.94144,7.56735,fluid
252,0.36353,1.83193,,1005.71,1183.48,68419,,0.399596,-3.16294,3.18809,,-191.047,17.5323,-3.90938,7.72232,fluid
253,0.344351,2.10227,,1005.52,937.964,66099.9,,0.291081,-3.68191,3.6934,,-193.5,14.3571,-2.59972,4.54713,fluid
254,0.332506,2.38842,,1005.27,672.241,63087.4,,0.200888,-3.95657,3.96166,,-189.99,12.4256,-1.25269,2.61563,fluid
255,0.325344,2.67896,,1004.96,521.877,59275.1,,0.157036,-4.16589,4.16885,,-181.793,12.7064,-0.500117,2.89636,fluid
256,0.319427,2.97555,,1004.59,492.991,54831.8,,0.150485,-4.43934,4.44189,,-171.088,14.0886,-0.216722,4.27855,fluid
257,0.312762,3.28502,,1004.2,517.148,50079.7,,0.156599,-4.78923,4.79179,,-159.518,15.0202,-0.06726,5.21024,fluid
258,0.305144,3.61213,,1003.8,527.075,45232.3,,0.155552,-5.1601,5.16245,,-147.547,15.0306,0.124404,5.22056,fluid
259,0.297373,3.95811,,1003.39,499.042,40276.4,,0.142673,-5.51121,5.51305,,-134.701,14.6044,0.282863,4.79438,fluid
260,0.290214,4.32156,,1002.96,450.65,35127.1,,0.125218,-5.84051,5.84185,,-120.369,14.212,0.312162,4.40197,fluid
261,0.283811,4.70088,,1002.51,399.246,29806.9,,0.108676,-6.15749,6.15845,,-104.493,13.9071,0.267151,4.09709,fluid
262,0.277336,5.0998,,1002.06,339.166,24348.8,,0.0907158,-6.43815,6.43879,,-87.3916,13.5958,0.22355,3.78576,fluid
263,0.270251,5.51229,,1001.6,278.674,18932.2,,0.0741448,-6.70803,6.70844,,-69.6887,13.0581,0.253491,3.24805,fluid
264,0.262736,5.94643,,1001.15,210.285,13579.6,,0.0575996,-6.92739,6.92763,,-51.3599,12.5681,0.266128,2.75806,fluid
265,0.254349,6.44228,,1000.7,96.864,8204.93,,0.0271365,-6.98345,6.9835,,-32.1624,12.2265,0.0736528,2.41645,fluid
266,0.255777,6.87318,,1000.38,159.12,4472.91,,0.0344893,-7.32877,7.32885,,-17.4396,11.0448,0.0413617,1.23484,fluid
267,0.992701,0.309922,,1005.18,433.644,61877.6,,0.420685,-0.305223,0.519747,,-60.5376,10.282,1.47401,0.471962,fluid
268,1.12959,0.482064,,1005.4,505.756,64622,,0.5459,-0.439669,0.700939,,-55.9566,10.2409,0.944167,0.430923,fluid
269,1.30837,0.683648,,1005.41,639.007,64757.7,,0.820952,-0.660816,1.05387,,-48.5885,10.3409,0.64022,0.53092,fluid
270,1.38578,0.80993,,1005.23,739.158,62518.5,,1.045,-0.805736,1.31956,,-44.1831,10.6453,0.696431,0.835311,fluid
271,1.39304,0.928882,,1005.32,828.682,63616.9,,1.18015,-0.942399,1.51026,,-44.7348,10.9223,0.691337,1.1123,fluid
272,1.35401,1.04317,,1005.65,911.957,67669.3,,1.23503,-1.1022,1.65534,,-49.1255,12.0826,0.57054,2.2726,fluid
273,1.29343,1.17514,,1005.99,1017.85,71773.2,,1.29214,-1.55557,2.02223,,-55.2967,16.6234,-0.136346,6.81338,fluid
274,1.21908,1.35886,,1006.26,1161.31,75040.8,,1.37791,-2.31793,2.69656,,-60.7886,16.7976,0.383763,6.98758,fluid
275,1.14154,1.58777,,1006.4,1195.96,76785.7,,1.32167,-2.86321,3.15354,,-64.459,14.5822,2.3783,4.77221,fluid
276,1.0758,1.84366,,1006.34,1056.56,76108.3,,1.09507,-3.30216,3.479,,-66.2494,14.4901,4.05059,4.68009,fluid
277,1.03068,2.11487,,1006.04,813.466,72462.1,,0.806406,-3.61012,3.69909,,-66.1266,12.9455,3.75618,3.13554,fluid
278,1.00276,2.38967,,1005.59,617.589,66907.8,,0.599388,-3.83138,3.87798,,-64.1011,12.8663,2.2515,3.05635,fluid
279,0.982994,2.6693,,1005.06,526.464,60460.5,,0.510235,-4.08392,4.11567,,-60.5332,13.9081,0.663646,4.09811,fluid
280,0.963597,2.95927,,1004.58,522.853,54655.8,,0.502278,-4.42242,4.45085,,-56.5609,15.1043,-0.0988086,5.29428,fluid
281,0.941406,3.26579,,1004.19,542.908,49936,,0.506933,-4.81263,4.83925,,-52.7298,15.3832,0.0929351,5.57315,fluid
282,0.917399,3.59117,,1003.83,537.347,45647.2,,0.483125,-5.19038,5.21282,,-48.9699,14.9716,0.597263,5.16162,fluid
283,0.893825,3.93508,,1003.45,500.362,41006.2,,0.433983,-5.53562,5.5526,,-44.8682,14.5492,0.851439,4.73922,fluid
284,0.872155,4.29653,,1003.01,451.661,35788.5,,0.380654,-5.86094,5.87329,,-40.1178,14.2958,0.793514,4.48578,fluid
285,0.852549,4.67468,,1002.55,402.527,30251.5,,0.331506,-6.17718,6.18606,,-34.7481,14.0397,0.645241,4.22969,fluid
286,0.833204,5.07241,,1002.08,344.989,24640.5,,0.277622,-6.46316,6.46912,,-28.9506,13.6893,0.561276,3.87929,fluid
287,0.812723,5.48399,,1001.62,285.347,19172.2,,0.223634,-6.73669,6.7404,,-22.9602,13.1398,0.591646,3.32981,fluid
288,0.790645,5.91615,,1001.16,215.652,13689.7,,0.165189,-6.95227,6.95423,,-16.7417,12.7061,0.55288,2.89609,fluid
289,0.767553,6.40024,,1000.68,106.693,8076.45,,0.0848925,-7.02582,7.02633,,-10.2564,12.3205,0.258712,2.51055,fluid
