h/dp :,2
L2norm Pressure,KE,dp,Nparticles
267537,5.48008e+07,0.5,288

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.23,0,2664.26,,0,0,0,,0,0,0.163917,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1002.13,0,25241.4,,0,0,0,,0,0,1.46016,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1005.48,0,65569.2,,0,0,0,,0,0,3.47797,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.31,0,3653.01,,0,0,0,,0,0,0.18034,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2268.34,,0,0,0,,0,0,0.109296,-9.81,boundary
42,21.25,-0.25,,1000.08,0,921.428,,0,0,0,,0,0,0.0433579,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,213.237,,0,0,0,,0,0,0.00937291,-9.81,boundary
46,23.25,-0.25,,1000.02,0,185.052,,0,0,0,,0,0,0.0079591,-9.81,boundary
47,23.75,-0.25,,1000.01,0,66.5542,,0,0,0,,0,0,0.00280227,-9.81,boundary
48,24.25,-0.25,,1000.01,0,66.5542,,0,0,0,,0,0,0.00274449,-9.81,boundary
49,24.75,-0.25,,1000.02,0,185.052,,0,0,0,,0,0,0.00747673,-9.81,boundary
50,25.25,-0.25,,1000.02,0,213.237,,0,0,0,,0,0,0.0084449,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1014.38,0,176786,,0,0,0,,0,0,46.4747,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1010.38,0,126094,,0,0,0,,0,0,15.1271,-9.81,boundary
68,8.75,-0.75,,1021.8,0,273982,,0,0,0,,0,0,30.6443,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.22,0,2553.07,,0,0,0,,0,0,0.147972,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1002.08,0,24671.7,,0,0,0,,0,0,1.27898,-9.81,boundary
90,19.75,-0.75,,1001.39,0,16483.8,,0,0,0,,0,0,0.833462,-9.81,boundary
91,20.25,-0.75,,1000.17,0,2060.09,,0,0,0,,0,0,0.101715,-9.81,boundary
92,20.75,-0.75,,1000.27,0,3125.1,,0,0,0,,0,0,0.150567,-9.81,boundary
93,21.25,-0.75,,1000.06,0,704.728,,0,0,0,,0,0,0.0331617,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,253.596,,0,0,0,,0,0,0.0111469,-9.81,boundary
97,23.25,-0.75,,1000.02,0,231.658,,0,0,0,,0,0,0.0099636,-9.81,boundary
98,23.75,-0.75,,1000.01,0,116.33,,0,0,0,,0,0,0.00489804,-9.81,boundary
99,24.25,-0.75,,1000.01,0,116.33,,0,0,0,,0,0,0.00479705,-9.81,boundary
100,24.75,-0.75,,1000.02,0,231.658,,0,0,0,,0,0,0.00935974,-9.81,boundary
101,25.25,-0.75,,1000.02,0,253.596,,0,0,0,,0,0,0.0100432,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1957.89,0,1.83789e+08,,0,0,0,,0,0,125161,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1001.19,0,14048.4,,0,0,0,,0,0,3.7418,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1008.11,0,97786.4,,0,0,0,,0,0,12.5161,-9.81,boundary
118,8.25,-1.25,,1021.16,0,265453,,0,0,0,,0,0,31.5094,-9.81,boundary
119,8.75,-1.25,,1022.59,0,284697,,0,0,0,,0,0,31.818,-9.81,boundary
120,9.25,-1.25,,1022.34,0,281286,,0,0,0,,0,0,29.7448,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.12,0,1471.42,,0,0,0,,0,0,0.0905376,-9.81,boundary
135,16.75,-1.25,,1000.24,0,2817.77,,0,0,0,,0,0,0.168185,-9.81,boundary
136,17.25,-1.25,,1000.23,0,2691.59,,0,0,0,,0,0,0.155998,-9.81,boundary
137,17.75,-1.25,,1000.02,0,220.514,,0,0,0,,0,0,0.0124231,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,34.1843,,0,0,0,,0,0,0.00168811,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,153.413,,0,0,0,,0,0,0.00705336,-9.81,boundary
146,22.25,-1.25,,1000.02,0,264.583,,0,0,0,,0,0,0.0118911,-9.81,boundary
147,22.75,-1.25,,1000.03,0,298.848,,0,0,0,,0,0,0.0131359,-9.81,boundary
148,23.25,-1.25,,1000.02,0,273.263,,0,0,0,,0,0,0.011753,-9.81,boundary
149,23.75,-1.25,,1000.01,0,156.299,,0,0,0,,0,0,0.00658093,-9.81,boundary
150,24.25,-1.25,,1000.01,0,156.299,,0,0,0,,0,0,0.00644524,-9.81,boundary
151,24.75,-1.25,,1000.02,0,273.263,,0,0,0,,0,0,0.0110407,-9.81,boundary
152,25.25,-1.25,,1000.03,0,298.848,,0,0,0,,0,0,0.0118353,-9.81,boundary
153,24.25,0.25,,1000.01,0,66.5542,,0,0,0,,0,0,0.00274449,-9.81,boundary
154,24.25,0.75,,1000.01,0,116.33,,0,0,0,,0,0,0.00479705,-9.81,boundary
155,24.25,1.25,,1000.01,0,156.299,,0,0,0,,0,0,0.00644524,-9.81,boundary
156,24.25,1.75,,1000.02,0,246.974,,0,0,0,,0,0,0.0101843,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,185.052,,0,0,0,,0,0,0.00747673,-9.81,boundary
184,24.75,0.75,,1000.02,0,231.658,,0,0,0,,0,0,0.00935974,-9.81,boundary
185,24.75,1.25,,1000.02,0,273.263,,0,0,0,,0,0,0.0110407,-9.81,boundary
186,24.75,1.75,,1000.03,0,313.505,,0,0,0,,0,0,0.0126665,-9.81,boundary
187,24.75,2.25,,1000.02,0,253.285,,0,0,0,,0,0,0.0102335,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,213.237,,0,0,0,,0,0,0.0084449,-9.81,boundary
214,25.25,0.75,,1000.02,0,253.596,,0,0,0,,0,0,0.0100432,-9.81,boundary
215,25.25,1.25,,1000.03,0,298.848,,0,0,0,,0,0,0.0118353,-9.81,boundary
216,25.25,1.75,,1000.03,0,358.617,,0,0,0,,0,0,0.0142022,-9.81,boundary
217,25.25,2.25,,1000.03,0,384.684,,0,0,0,,0,0,0.0152345,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.508032,0.627572,,975.929,-1575.02,-263704,,-0.0320811,2.74134,2.74153,,464.255,47.0169,-67.618,37.2069,fluid
244,1.04961,0.646451,,977.398,538.325,-248691,,1.52402,2.35036,2.80122,,147.018,19.2078,-95.3976,9.39785,fluid
245,1.22547,0.660936,,982.277,611.027,-197861,,1.18691,2.57724,2.83741,,71.4234,1.86919,-92.9466,-7.94081,fluid
246,1.30219,0.667389,,984.332,594.641,-176002,,0.937969,2.77484,2.92908,,49.6952,-2.79033,-87.6142,-12.6003,fluid
247,1.33981,0.669993,,985.266,556.121,-165963,,0.768218,2.95897,3.05707,,41.2329,-4.55366,-84.4901,-14.3637,fluid
248,1.2086,0.660972,,981.936,657.554,-201463,,1.27882,2.42664,2.74298,,76.7058,2.42943,-93.0522,-7.38057,fluid
249,1.38127,0.67354,,986.395,545.668,-153772,,0.603341,3.06961,3.12834,,33.0175,-6.65349,-79.8441,-16.4635,fluid
250,1.40828,0.675181,,986.993,474.377,-147275,,0.410013,3.34483,3.36987,,28.5159,-7.72782,-77.4401,-17.5378,fluid
251,1.41365,0.676013,,987.019,410.164,-146990,,0.30683,3.56229,3.57548,,27.792,-8.1471,-77.5548,-17.9571,fluid
252,1.39694,0.675461,,986.46,361.177,-153058,,0.314342,3.68121,3.69461,,30.7414,-7.69681,-80.3294,-17.5068,fluid
253,1.36339,0.673445,,985.398,296.863,-164546,,0.372129,3.80032,3.8185,,37.2295,-6.36781,-85.2476,-16.1778,fluid
254,1.293,0.666335,,983.412,264.25,-185816,,0.59729,3.71477,3.76248,,53.5352,-2.16045,-92.5983,-11.9704,fluid
255,1.22643,0.669602,,982.989,875.052,-190317,,1.44878,1.95191,2.43083,,69.113,-1.83856,-88.7514,-11.6486,fluid
256,1.16493,0.672371,,981.806,1058.28,-202841,,1.76391,1.50973,2.32178,,89.222,-1.21141,-88.1283,-11.0214,fluid
257,1.14879,0.650189,,979.662,346.431,-225301,,1.12907,3.0936,3.29319,,101.919,10.7382,-98.2734,0.928153,fluid
258,1.00088,0.655018,,976.844,732.233,-254365,,1.72552,1.80151,2.49457,,168.789,15.6798,-91.3762,5.8698,fluid
259,0.999476,0.643342,,976.195,476.383,-260999,,1.53119,2.3046,2.7669,,172.546,24.8005,-94.9575,14.9905,fluid
260,1.01719,0.646982,,976.751,565.389,-255317,,1.58519,2.18229,2.69726,,162.721,20.813,-94.2557,11.003,fluid
261,0.831627,0.65586,,973.747,428.425,-285749,,1.48451,1.54751,2.14443,,264.048,19.8693,-88.818,10.0593,fluid
262,0.723356,0.657368,,973.026,-25.6482,-292966,,1.03591,1.49922,1.8223,,324.99,18.4133,-91.2476,8.60327,fluid
263,0.782735,0.653772,,973.154,199.865,-291685,,1.27711,1.5899,2.03931,,292.312,22.2618,-90.6171,12.4518,fluid
264,0.964479,0.635402,,974.525,-150.323,-277926,,1.04367,3.62698,3.77416,,195.563,34.4788,-100.131,24.6688,fluid
265,0.349348,0.657045,,977.721,-1343.22,-245374,,-0.00142276,1.70554,1.70554,,644.158,3.89496,-74.2235,-5.91504,fluid
266,0.740599,0.651542,,972.867,-31.8273,-294558,,1.06893,1.64738,1.96379,,316.158,24.5675,-92.6634,14.7575,fluid
267,1.81901,0.681611,,993.748,453.345,-72229.3,,-1.17326,3.80703,3.98372,,24.3898,-12.2459,-15.5681,-22.0559,fluid
268,2.21176,0.736494,,991.337,-293.125,-99367.1,,-4.49447,5.74147,7.29141,,53.867,-39.0809,8.54765,-48.8909,fluid
269,2.74575,0.589351,,957.118,-2379.99,-444315,,-3.35917,2.89462,4.43428,,87.9847,28.4975,-81.0841,18.6875,fluid
270,4.01084,0.644959,,984.687,-29.4727,-172191,,-1.55833,4.01973,4.31122,,-30.5345,-19.9958,-74.1336,-29.8058,fluid
271,3.89548,0.62687,,982.584,4.7086,-194615,,-0.970443,3.77468,3.89743,,-0.809921,-15.5663,-51.6546,-25.3763,fluid
272,4.16964,0.623524,,988.849,250.179,-126962,,-1.43727,3.7155,3.98381,,-67.603,-5.67662,-98.3955,-15.4866,fluid
273,4.11069,0.622632,,987.879,197.688,-137606,,-1.40355,3.77188,4.02455,,-56.6413,-7.18665,-90.5273,-16.9967,fluid
274,3.8168,0.633259,,979.997,24.278,-221804,,-0.427645,3.75721,3.78147,,21.0008,-20.0402,-38.2979,-29.8502,fluid
275,3.55449,0.62943,,974.805,1105.61,-275097,,3.45863,3.28226,4.76816,,82.6732,-19.8096,3.27875,-29.6196,fluid
276,3.94205,0.623666,,984.105,42.925,-178426,,-1.14549,3.76508,3.93548,,-13.9513,-13.1759,-59.9447,-22.9859,fluid
277,3.98841,0.621055,,985.46,95.1558,-163881,,-1.24311,3.75361,3.9541,,-26.7162,-10.6847,-68.4116,-20.4947,fluid
278,3.51544,0.634211,,972.601,1051.56,-297203,,3.63967,3.29715,4.91105,,100.169,-23.721,13.2452,-33.531,fluid
279,3.72063,0.630714,,978.4,348.877,-238382,,0.799175,3.50828,3.59816,,41.7422,-19.879,-23.7426,-29.689,fluid
280,3.72322,0.623111,,978.783,353.788,-234423,,0.772363,3.46626,3.55126,,40.132,-15.8558,-24.1954,-25.6658,fluid
281,3.59495,0.599421,,977.819,1147.76,-244368,,3.21517,3.07862,4.45143,,63.6783,-1.63801,-5.83902,-11.448,fluid
282,2.56323,0.670724,,970.956,-1421.99,-313515,,-4.54889,3.62773,5.81832,,69.3136,-32.3344,-56.6576,-42.1444,fluid
283,2.45314,0.669152,,976.737,-934.746,-255461,,-4.07315,3.78136,5.55781,,55.6972,-24.3117,-50.9192,-34.1217,fluid
284,2.11796,0.653211,,990.517,228.271,-108504,,-2.15345,2.91575,3.62476,,37.6249,-5.31779,-14.096,-15.1278,fluid
285,2.03932,0.662287,,992.097,242.585,-90862.8,,-2.11814,3.82556,4.37281,,36.356,-7.63742,-8.55427,-17.4474,fluid
286,1.91392,0.674808,,993.491,407.494,-75143.2,,-1.50701,3.73025,4.02316,,30.7703,-10.6097,-8.7484,-20.4197,fluid
287,1.67231,0.687397,,993.073,532.492,-79869.4,,-0.600928,3.54461,3.59519,,15.1938,-13.7226,-32.8993,-23.5326,fluid
288,1.58724,0.686781,,991.787,513.805,-94332.6,,-0.324603,3.52704,3.54194,,12.9354,-13.4066,-46.9884,-23.2166,fluid
