h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93505.5,2.11716e+07,0.5,288

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,141.45,,0,0,0,,0,0,0.00571507,-9.81,boundary
184,24.75,0.75,,1000.01,0,140.592,,0,0,0,,0,0,0.00568042,-9.81,boundary
185,24.75,1.25,,1000.01,0,141.025,,0,0,0,,0,0,0.00569792,-9.81,boundary
186,24.75,1.75,,1000.01,0,143.063,,0,0,0,,0,0,0.00578024,-9.81,boundary
187,24.75,2.25,,1000.01,0,151.351,,0,0,0,,0,0,0.00611513,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,133.744,,0,0,0,,0,0,0.00529674,-9.81,boundary
214,25.25,0.75,,1000.01,0,132.773,,0,0,0,,0,0,0.00525829,-9.81,boundary
215,25.25,1.25,,1000.01,0,133.449,,0,0,0,,0,0,0.00528503,-9.81,boundary
216,25.25,1.75,,1000.01,0,136.629,,0,0,0,,0,0,0.005411,-9.81,boundary
217,25.25,2.25,,1000.01,0,141.188,,0,0,0,,0,0,0.00559155,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502358,0.603566,,1000.42,3.8987,4935.27,,0.0526079,-0.0165848,0.0551602,,-10.952,4.70751,-1.13193,-5.10249,fluid
244,0.980022,0.641229,,1000.29,4.07114,3389.89,,0.0267944,-0.0474637,0.0545045,,-4.2025,7.38273,-0.7445,-2.42727,fluid
245,1.1679,0.638171,,1000.25,12.0683,2941.94,,0.0382838,-0.0585774,0.0699783,,-2.62547,8.23467,-0.107092,-1.57533,fluid
246,1.25263,0.632982,,1000.24,14.0337,2783.94,,0.0404966,-0.0615777,0.0737007,,-2.09811,8.48256,0.123848,-1.32744,fluid
247,1.29537,0.626647,,1000.23,14.7588,2721.51,,0.0410783,-0.0622944,0.0746191,,-1.88194,8.5449,0.218527,-1.2651,fluid
248,1.14826,0.644624,,1000.25,11.6146,2972.21,,0.0375255,-0.058198,0.0692472,,-2.74415,8.2281,-0.156362,-1.5819,fluid
249,1.34183,0.623927,,1000.23,15.6242,2654.05,,0.0414187,-0.0633393,0.0756794,,-1.6597,8.64834,0.317784,-1.16166,fluid
250,1.37468,0.613328,,1000.22,15.9636,2628.79,,0.0415864,-0.0628469,0.0753602,,-1.54591,8.61569,0.365956,-1.19431,fluid
251,1.38366,0.603812,,1000.22,15.9164,2636.17,,0.0417695,-0.0618766,0.0746553,,-1.53731,8.5316,0.367473,-1.2784,fluid
252,1.36731,0.597305,,1000.23,15.5143,2671.24,,0.0419644,-0.0607506,0.0738353,,-1.62692,8.41532,0.326281,-1.39468,fluid
253,1.33268,0.589553,,1000.23,14.857,2737.22,,0.0421587,-0.0591047,0.0725997,,-1.81393,8.23159,0.239509,-1.57841,fluid
254,1.25581,0.588357,,1000.24,13.5991,2868.05,,0.0414343,-0.0570338,0.0704957,,-2.23865,7.98402,0.0446151,-1.82598,fluid
255,1.1621,0.668996,,1000.25,13.0333,2898.21,,0.0388016,-0.0615357,0.0727475,,-2.55048,8.56845,-0.0571485,-1.24155,fluid
256,1.09122,0.690628,,1000.26,11.1927,3019.7,,0.036143,-0.0591718,0.069337,,-3.00188,8.49762,-0.235306,-1.31238,fluid
257,1.0934,0.608017,,1000.27,9.75559,3171,,0.0351741,-0.052647,0.0633161,,-3.32511,7.59442,-0.42576,-2.21558,fluid
258,0.92673,0.671082,,1000.29,-0.31836,3473.9,,0.0219648,-0.0438999,0.0490882,,-4.60139,7.36578,-0.85394,-2.44422,fluid
259,0.9302,0.641855,,1000.3,0.757233,3523.76,,0.0223469,-0.0437777,0.0491515,,-4.72088,7.10683,-0.933829,-2.70317,fluid
260,0.946194,0.649267,,1000.29,1.65127,3464.54,,0.0237379,-0.0451004,0.0509661,,-4.50987,7.26915,-0.849389,-2.54085,fluid
261,0.769147,0.685623,,1000.33,-12.1031,3889.65,,0.0127199,-0.030456,0.0330055,,-6.2834,6.58787,-1.22797,-3.22213,fluid
262,0.678622,0.689013,,1000.35,-16.4507,4145.76,,0.012883,-0.0227208,0.026119,,-7.45707,6.12822,-1.35013,-3.68178,fluid
263,0.728184,0.682685,,1000.34,-14.0725,4015.43,,0.0121725,-0.0271542,0.0297577,,-6.82778,6.33735,-1.31536,-3.47265,fluid
264,0.911265,0.569115,,1000.32,3.30417,3745.47,,0.0231437,-0.0429335,0.0487741,,-5.32841,6.43935,-1.21953,-3.37065,fluid
265,0.350285,0.678814,,1000.44,-19.7552,5157.55,,0.0226723,-0.0155693,0.0275034,,-14.2094,5.72266,0.508089,-4.08734,fluid
266,0.693683,0.678676,,1000.35,-15.0578,4126.03,,0.0126443,-0.0246131,0.027671,,-7.32453,6.12339,-1.37861,-3.68661,fluid
267,1.8102,0.601946,,1000.21,23.3686,2492.84,,0.0399226,-0.0656284,0.0768173,,-0.656895,9.25855,0.719922,-0.551454,fluid
268,2.31461,0.410976,,1000.32,27.297,3756.69,,0.0544913,-0.0433746,0.0696467,,-1.62172,8.47293,0.000799008,-1.33707,fluid
269,2.75983,0.503908,,1000.33,15.7308,3836,,0.0151135,-0.0444802,0.0469777,,-2.3948,8.96932,-1.00531,-0.84068,fluid
270,3.90074,0.40867,,1000.27,21.943,3196.52,,0.069114,-0.0556892,0.0887583,,-2.39663,9.66434,-1.57739,-0.145664,fluid
271,3.77023,0.431799,,1000.26,18.3946,3100.55,,0.0499683,-0.0561238,0.0751446,,-2.67058,9.7512,-1.84842,-0.0587951,fluid
272,4.02526,0.429743,,1000.28,22.1177,3271.34,,0.0713137,-0.0569352,0.0912538,,-2.01434,9.94709,-1.20187,0.137087,fluid
273,3.97706,0.432464,,1000.27,21.5422,3207.97,,0.0682588,-0.0570893,0.0889857,,-2.1463,9.92969,-1.3399,0.119687,fluid
274,3.65904,0.424482,,1000.27,17.1035,3139.39,,0.0430155,-0.0548879,0.0697353,,-2.847,9.61536,-1.98925,-0.194639,fluid
275,3.18565,0.43062,,1000.31,28.1867,3630.76,,0.083053,-0.0502216,0.0970568,,-2.85683,9.40227,-1.71746,-0.407728,fluid
276,3.8243,0.435858,,1000.26,19.1889,3100.05,,0.0543308,-0.0566627,0.0785016,,-2.55097,9.82737,-1.74057,0.0173714,fluid
277,3.87086,0.438591,,1000.26,19.8806,3112.29,,0.0583518,-0.0570575,0.0816118,,-2.43313,9.89039,-1.62931,0.0803923,fluid
