h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71900.9,6.904e+06,0.5,288

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231691,6.46546,,993.813,570.455,-71498.5,,-1.64071,2.3085,2.83216,,-0.201566,-12.7679,-287.976,-22.5779,fluid
244,0.426869,2.63098,,1000.24,-402.635,2786.54,,-0.172944,-0.450461,0.482519,,-7.16478,4.12689,-0.638474,-5.68311,fluid
245,0.445222,3.96884,,1000.06,-239.771,731.774,,-0.108563,0.532914,0.54386,,-0.335363,2.40238,1.30815,-7.40762,fluid
246,0.53362,3.14504,,1000.15,-320.493,1729.8,,-0.17371,-0.0724778,0.188224,,-1.93756,2.89676,1.30359,-6.91324,fluid
247,0.545031,3.00306,,1000.17,-339.511,1957.24,,-0.188813,-0.0941676,0.210992,,-2.17484,2.88537,1.41563,-6.92463,fluid
248,0.527628,3.46608,,1000.11,-569.381,1313.76,,-0.301094,0.842319,0.894516,,-0.858696,2.71969,1.63097,-7.09031,fluid
249,0.566018,2.96659,,1000.17,-347.6,2020.86,,-0.201521,0.0111787,0.201831,,-1.90547,2.82129,1.66422,-6.98871,fluid
250,0.544848,2.54865,,1000.25,-410.136,2978.62,,-0.232174,-0.0423107,0.235998,,-3.97623,3.5474,1.48926,-6.2626,fluid
251,0.531647,2.31437,,1000.31,-546.364,3710.54,,-0.301632,0.010506,0.301815,,-5.71202,3.51313,1.26512,-6.29687,fluid
252,0.516842,2.18138,,1000.36,-651.325,4209.95,,-0.34852,-0.0536554,0.352626,,-7.06264,3.6447,1.07998,-6.1653,fluid
253,0.496642,2.03116,,1000.41,-752.933,4856.08,,-0.3861,-0.274484,0.473725,,-8.91122,3.72931,0.862584,-6.08069,fluid
254,0.458864,1.57096,,1000.62,-749.756,7310.79,,-0.355804,-1.67396,1.71136,,-14.2392,2.18425,1.68329,-7.62575,fluid
255,0.359889,0.970448,,1000.93,427.885,10972.4,,0.13648,-1.06797,1.07666,,-32.016,22.2246,-1.55597,12.4146,fluid
256,0.3465,0.951218,,1000.94,541.325,11064.8,,0.15213,-0.946561,0.958708,,-33.1894,20.2046,-1.28623,10.3946,fluid
257,0.426187,1.9382,,1000.45,-803.777,5335.24,,-0.349249,-0.648694,0.736735,,-12.8024,3.63983,-0.289546,-6.17017,fluid
258,0.370189,1.29538,,1000.76,-828.968,8922.15,,-0.316918,-2.58457,2.60393,,-23.7965,13.0133,0.286838,3.20332,fluid
259,0.394146,1.57297,,1000.62,-757.717,7297.49,,-0.305069,-1.84612,1.87115,,-18.1235,2.29773,0.379754,-7.51227,fluid
260,0.417936,2.53248,,1000.26,-429.322,3062.9,,-0.180524,-0.087951,0.20081,,-8.11721,3.68847,-0.790476,-6.12153,fluid
261,0.436383,3.1493,,1000.15,-383.619,1721.03,,-0.16893,0.372013,0.408572,,-3.62916,2.8609,0.314106,-6.9491,fluid
262,0.41438,3.40429,,1000.12,-479.838,1371.8,,-0.200323,0.665164,0.694674,,-2.75706,2.87938,0.553051,-6.93062,fluid
263,0.384714,3.76556,,1000.08,-346.118,946.888,,-0.136569,0.6026,0.617882,,-1.47411,2.72905,0.98697,-7.08095,fluid
264,0.250844,5.56459,,997.784,-288.159,-25917.5,,-0.114251,2.41376,2.41647,,1.76124,-1.10531,-101.789,-10.9153,fluid
265,0.214937,4.42715,,999.964,-387.217,-427.597,,-0.0906957,1.22392,1.22728,,0.877626,1.06253,-0.832824,-8.74747,fluid
266,0.360294,4.00654,,1000.06,-347.157,655.86,,-0.129151,0.82594,0.835976,,-0.677177,2.29267,1.14307,-7.51733,fluid
267,0.647433,4.79104,,999.821,-139.951,-2101.87,,-0.122353,0.743049,0.753056,,-0.820145,0.30107,-4.0672,-9.50893,fluid
268,1.02917,0.731385,,1001.55,408.195,18308.9,,0.425041,-0.236131,0.486228,,-13.8158,8.57866,3.94678,-1.23134,fluid
269,1.63305,0.970353,,1001.48,172.209,17513.5,,0.208475,-0.352907,0.409885,,-10.8143,8.73518,-0.105721,-1.07482,fluid
270,2.77528,0.767387,,1000.5,88.6775,5866.49,,0.307349,-0.16448,0.348592,,-2.1486,4.79896,-0.0358128,-5.01104,fluid
271,2.77099,0.807172,,1000.48,37.2356,5713.84,,0.135173,-0.187506,0.23115,,-1.91155,6.11379,0.149467,-3.69621,fluid
272,2.91381,0.809509,,1000.48,51.0299,5703.65,,0.0887452,-0.214483,0.232118,,0.18997,7.94139,2.14648,-1.86861,fluid
273,2.88469,0.813604,,1000.48,42.7047,5651.86,,0.0658515,-0.215455,0.225294,,-0.171107,7.89924,1.78721,-1.91076,fluid
274,2.69776,0.790476,,1000.51,88.9484,5971.72,,0.316107,-0.172362,0.360045,,-3.34007,5.02851,-1.1276,-4.78149,fluid
275,2.42105,0.796203,,1000.67,255.425,7949.21,,0.56986,-0.236855,0.617123,,-7.37787,7.41384,-4.09671,-2.39616,fluid
276,2.80429,0.815974,,1000.48,27.1131,5639.18,,0.0732297,-0.200227,0.213198,,-1.32274,6.88471,0.687211,-2.92529,fluid
277,2.83201,0.822137,,1000.48,25.7302,5602.42,,0.0420264,-0.21033,0.214488,,-0.869327,7.47801,1.10799,-2.33199,fluid
278,2.155,0.808297,,1000.98,237.127,11582.6,,0.402043,-0.287813,0.494444,,-9.31706,8.84134,-3.94759,-0.968655,fluid
279,2.62815,0.799373,,1000.53,144.826,6246.25,,0.472586,-0.176098,0.50433,,-4.6309,4.9683,-2.25549,-4.8417,fluid
280,2.68499,0.814932,,1000.5,71.4348,5921.27,,0.307071,-0.1722,0.352059,,-3.45666,5.01247,-1.25245,-4.79753,fluid
281,2.46183,0.858286,,1000.61,241.086,7229.25,,0.662103,-0.224082,0.698994,,-6.85903,6.37484,-3.92429,-3.43516,fluid
