h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229057,6.05349e+07,0.5,288

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.07,0,880.659,,0,0,0,,0,0,0.0510489,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.33,0,3886.09,,0,0,0,,0,0,0.201808,-9.81,boundary
90,19.75,-0.75,,1000.79,0,9319,,0,0,0,,0,0,0.471476,-9.81,boundary
91,20.25,-0.75,,1000.06,0,712.9,,0,0,0,,0,0,0.0352028,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2093.59,,0,0,0,,0,0,0.100878,-9.81,boundary
93,21.25,-0.75,,1000.03,0,401.342,,0,0,0,,0,0,0.0188861,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,187.295,,0,0,0,,0,0,0.00823263,-9.81,boundary
97,23.25,-0.75,,1000.02,0,191.383,,0,0,0,,0,0,0.00823138,-9.81,boundary
98,23.75,-0.75,,1000.01,0,107.991,,0,0,0,,0,0,0.00454693,-9.81,boundary
99,24.25,-0.75,,1000.01,0,107.991,,0,0,0,,0,0,0.00445318,-9.81,boundary
100,24.75,-0.75,,1000.02,0,191.383,,0,0,0,,0,0,0.0077325,-9.81,boundary
101,25.25,-0.75,,1000.02,0,187.295,,0,0,0,,0,0,0.00741752,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1108.51,0,1.77705e+06,,0,0,0,,0,0,256.496,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1009.91,0,120129,,0,0,0,,0,0,15.3485,-9.81,boundary
118,8.25,-1.25,,1026.75,0,341337,,0,0,0,,0,0,40.2962,-9.81,boundary
119,8.75,-1.25,,1016.23,0,200649,,0,0,0,,0,0,22.5651,-9.81,boundary
120,9.25,-1.25,,1020.15,0,251994,,0,0,0,,0,0,26.7045,-9.81,boundary
121,9.75,-1.25,,1011.14,0,135587,,0,0,0,,0,0,13.7532,-9.81,boundary
122,10.25,-1.25,,1016.06,0,198383,,0,0,0,,0,0,19.0486,-9.81,boundary
123,10.75,-1.25,,1019.19,0,239328,,0,0,0,,0,0,21.8439,-9.81,boundary
124,11.25,-1.25,,1022.92,0,289038,,0,0,0,,0,0,25.1167,-9.81,boundary
125,11.75,-1.25,,1028.7,0,368349,,0,0,0,,0,0,30.4743,-9.81,boundary
126,12.25,-1.25,,1041.5,0,553707,,0,0,0,,0,0,43.3996,-9.81,boundary
127,12.75,-1.25,,1063.7,0,909450,,0,0,0,,0,0,67.0576,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.04,0,460.991,,0,0,0,,0,0,0.0283676,-9.81,boundary
135,16.75,-1.25,,1000.12,0,1378.22,,0,0,0,,0,0,0.0822719,-9.81,boundary
136,17.25,-1.25,,1000.08,0,957.699,,0,0,0,,0,0,0.0555143,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,162.754,,0,0,0,,0,0,0.00731468,-9.81,boundary
147,22.75,-1.25,,1000.02,0,232.71,,0,0,0,,0,0,0.0102288,-9.81,boundary
148,23.25,-1.25,,1000.02,0,233.483,,0,0,0,,0,0,0.0100421,-9.81,boundary
149,23.75,-1.25,,1000.01,0,147.717,,0,0,0,,0,0,0.00621957,-9.81,boundary
150,24.25,-1.25,,1000.01,0,147.717,,0,0,0,,0,0,0.00609133,-9.81,boundary
151,24.75,-1.25,,1000.02,0,233.483,,0,0,0,,0,0,0.00943348,-9.81,boundary
152,25.25,-1.25,,1000.02,0,232.71,,0,0,0,,0,0,0.00921605,-9.81,boundary
153,24.25,0.25,,1000,0,58.1288,,0,0,0,,0,0,0.00239705,-9.81,boundary
154,24.25,0.75,,1000.01,0,107.991,,0,0,0,,0,0,0.00445318,-9.81,boundary
155,24.25,1.25,,1000.01,0,147.717,,0,0,0,,0,0,0.00609133,-9.81,boundary
156,24.25,1.75,,1000.02,0,225.26,,0,0,0,,0,0,0.00928889,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,149.136,,0,0,0,,0,0,0.00602563,-9.81,boundary
184,24.75,0.75,,1000.02,0,191.383,,0,0,0,,0,0,0.0077325,-9.81,boundary
185,24.75,1.25,,1000.02,0,233.483,,0,0,0,,0,0,0.00943348,-9.81,boundary
186,24.75,1.75,,1000.02,0,278.68,,0,0,0,,0,0,0.0112595,-9.81,boundary
187,24.75,2.25,,1000.02,0,233.508,,0,0,0,,0,0,0.00943448,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,150.62,,0,0,0,,0,0,0.00596505,-9.81,boundary
214,25.25,0.75,,1000.02,0,187.295,,0,0,0,,0,0,0.00741752,-9.81,boundary
215,25.25,1.25,,1000.02,0,232.71,,0,0,0,,0,0,0.00921605,-9.81,boundary
216,25.25,1.75,,1000.03,0,299.548,,0,0,0,,0,0,0.011863,-9.81,boundary
217,25.25,2.25,,1000.03,0,345.027,,0,0,0,,0,0,0.013664,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50657,0.599673,,989.761,-136.159,-116894,,0.191132,-0.151096,0.243642,,223.591,8.26451,-9.55088,-1.54549,fluid
244,0.990319,0.633077,,990.952,254.257,-103669,,0.566853,-0.422656,0.707079,,111.302,-6.06325,5.66355,-15.8732,fluid
245,1.17894,0.629188,,992.067,233.602,-91191.8,,0.493984,-0.425446,0.651939,,82.3236,-4.79373,4.35455,-14.6037,fluid
246,1.26368,0.623962,,992.422,219.944,-87200.2,,0.452264,-0.412745,0.612291,,72.8644,-3.44556,3.33236,-13.2556,fluid
247,1.30635,0.617757,,992.558,210.024,-85674.2,,0.428796,-0.394793,0.582861,,68.9177,-2.91755,2.84291,-12.7275,fluid
248,1.15928,0.635521,,991.999,240.129,-91959.4,,0.502804,-0.444001,0.670782,,84.522,-5.1249,4.55759,-14.9349,fluid
249,1.35268,0.61504,,992.709,202.346,-83974.6,,0.40141,-0.391122,0.560452,,64.8207,-2.38934,2.28473,-12.1993,fluid
250,1.38538,0.604792,,992.77,189.311,-83288.3,,0.378025,-0.356074,0.519319,,62.0032,-0.605833,1.4461,-10.4158,fluid
251,1.3943,0.595675,,992.761,180.515,-83386.8,,0.369806,-0.318572,0.488103,,61.0834,1.43631,0.841968,-8.37369,fluid
252,1.37801,0.589503,,992.691,178.306,-84178.8,,0.379792,-0.287702,0.476461,,62.203,2.95813,0.666189,-6.85187,fluid
253,1.34348,0.582188,,992.569,178.926,-85551.1,,0.401079,-0.248454,0.471798,,64.7753,4.73083,0.619779,-5.07917,fluid
254,1.26672,0.581168,,992.314,189.983,-88418.8,,0.444229,-0.23597,0.503012,,71.8061,5.234,1.46386,-4.576,fluid
255,1.17312,0.659285,,992.199,251.283,-89713.5,,0.490111,-0.499905,0.700081,,81.5924,-6.49573,4.51692,-16.3057,fluid
256,1.10195,0.680808,,991.969,273.507,-92294.9,,0.514901,-0.550807,0.753997,,90.1445,-9.18683,5.7102,-18.9968,fluid
257,1.1042,0.600302,,991.575,222.42,-96712.6,,0.524688,-0.309471,0.609155,,92.0745,0.640265,3.74403,-9.16974,fluid
258,0.936263,0.66305,,990.784,269.788,-105540,,0.562148,-0.508422,0.75796,,120.075,-10.9582,6.30095,-20.7682,fluid
259,0.93998,0.634105,,990.64,252.474,-107139,,0.568647,-0.420234,0.707075,,120.258,-6.54285,5.20133,-16.3528,fluid
260,0.956119,0.641281,,990.774,258.188,-105653,,0.568209,-0.445376,0.721957,,117.279,-7.81017,5.74816,-17.6202,fluid
261,0.776566,0.679266,,989.987,222.99,-114394,,0.492171,-0.542098,0.73219,,151.652,-16.19,2.85471,-26,fluid
262,0.684466,0.683768,,989.814,129.786,-116306,,0.382427,-0.535338,0.657903,,170.205,-17.8174,-1.46592,-27.6274,fluid
263,0.735007,0.676828,,989.824,184.622,-116193,,0.45034,-0.527475,0.693567,,160.403,-16.5732,0.693817,-26.3832,fluid
264,0.920826,0.563568,,990.435,231.209,-109424,,0.581854,-0.115636,0.593233,,123.968,12.0142,3.98779,2.20423,fluid
265,0.351782,0.674473,,990.453,-227.9,-109219,,0.0279653,-0.434789,0.435688,,295.265,-12.1469,-18.2,-21.9569,fluid
266,0.7,0.673217,,989.728,143.461,-117259,,0.408175,-0.508158,0.651791,,167.796,-15.8854,-1.45582,-25.6954,fluid
267,1.82126,0.592297,,991.43,77.6021,-98328.2,,0.267921,-0.513103,0.57884,,54.4787,-4.17683,0.0230103,-13.9868,fluid
268,2.33166,0.427397,,981.353,-715.309,-207612,,0.328743,1.18217,1.22702,,65.3674,66.767,-25.3647,56.957,fluid
269,2.79145,0.506729,,974.959,-744.413,-273535,,1.14926,0.0283604,1.14961,,85.6443,12.2914,-14.8628,2.48136,fluid
270,3.96416,0.433597,,984.651,415.184,-172576,,1.97348,1.3049,2.36588,,33.2633,35.5953,-10.9494,25.7853,fluid
271,3.83181,0.449087,,984.26,410.161,-176771,,2.09426,0.953147,2.30096,,37.8706,30.0873,-8.9996,20.2773,fluid
272,4.0953,0.447799,,984.533,495.862,-173842,,2.10967,0.941314,2.31015,,37.9118,27.4436,-5.20418,17.6336,fluid
273,4.04392,0.448983,,984.985,505.731,-168991,,2.03955,0.882063,2.22211,,35.466,26.8981,-6.95992,17.0881,fluid
274,3.72396,0.444353,,982.961,353.241,-190612,,2.37932,1.10505,2.62342,,48.3368,35.1412,-3.73559,25.3312,fluid
275,3.26176,0.448156,,975.614,-44.7486,-266903,,3.25202,1.05505,3.41888,,124.025,45.3469,40.1516,35.5369,fluid
276,3.88537,0.4517,,984.782,444.239,-171174,,2.00025,0.872929,2.18243,,34.7431,27.9003,-9.99364,18.0903,fluid
277,3.93253,0.45333,,985.12,476.342,-167543,,1.96304,0.812832,2.12467,,33.4303,26.3721,-9.81764,16.5621,fluid
278,3.22517,0.441405,,974.962,-148.113,-273511,,3.14503,1.16001,3.35214,,125.816,49.7503,38.8329,39.9403,fluid
279,3.55984,0.451138,,980.74,283.869,-214037,,2.81951,1.05034,3.00879,,71.9447,37.6323,10.6384,27.8223,fluid
280,3.56398,0.456767,,981.032,315.056,-210984,,2.80315,0.900882,2.94436,,70.6955,33.6424,10.3517,23.8324,fluid
281,3.30245,0.475995,,977.181,174.344,-250924,,3.3514,0.485608,3.3864,,119.076,26.1965,41.3202,16.3865,fluid
282,2.67507,0.450992,,974.336,-1030.2,-279822,,0.850688,1.04338,1.34622,,82.1556,56.3505,-25.2032,46.5405,fluid
283,2.55261,0.474929,,976.476,-926.699,-258128,,0.613131,0.734976,0.957142,,77.4935,43.6958,-26.0659,33.8858,fluid
284,2.13268,0.608748,,988.104,-65.9323,-135144,,0.2915,-0.800909,0.852307,,60.2915,-12.6008,-3.83927,-22.4108,fluid
285,2.05486,0.580749,,988.699,-66.2956,-128612,,0.272615,-0.617867,0.675336,,59.8051,-12.0407,-3.49948,-21.8507,fluid
286,1.91792,0.591981,,990.424,30.5039,-109546,,0.286484,-0.58134,0.648096,,57.4189,-6.70129,-0.250255,-16.5113,fluid
287,1.67144,0.603891,,992.734,140.008,-83688.2,,0.235303,-0.451987,0.509568,,49.9612,-0.990399,-0.474637,-10.8004,fluid
