h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139853,2.39385e+07,0.5,288

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.26,0,3044.93,,0,0,0,,0,0,12.1766,-9.81,boundary
52,0.75,-0.75,,1000.16,0,1891.8,,0,0,0,,0,0,2.522,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1001.69,0,19956.1,,0,0,0,,0,0,1.44891,-9.81,boundary
79,14.25,-0.75,,1000.93,0,10947.9,,0,0,0,,0,0,0.767564,-9.81,boundary
80,14.75,-0.75,,1001.31,0,15528.7,,0,0,0,,0,0,1.05142,-9.81,boundary
81,15.25,-0.75,,1003.52,0,41862.4,,0,0,0,,0,0,2.73545,-9.81,boundary
82,15.75,-0.75,,1002.27,0,26905.1,,0,0,0,,0,0,1.70439,-9.81,boundary
83,16.25,-0.75,,1000.32,0,3817.35,,0,0,0,,0,0,0.234838,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.15,0,1708.42,,0,0,0,,0,0,0.0962348,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.01,0,111.529,,0,0,0,,0,0,0.00579366,-9.81,boundary
90,19.75,-0.75,,1000.02,0,243.861,,0,0,0,,0,0,0.0123471,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.15,0,1744.7,,0,0,0,,0,0,6.97775,-9.81,boundary
103,0.75,-1.25,,1000.04,0,447.066,,0,0,0,,0,0,0.596066,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1003.78,0,44982.9,,0,0,0,,0,0,3.51479,-9.81,boundary
128,13.25,-1.25,,1000.98,0,11626.4,,0,0,0,,0,0,0.876598,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1003.18,0,37756.5,,0,0,0,,0,0,2.64119,-9.81,boundary
131,14.75,-1.25,,1005.04,0,60257.7,,0,0,0,,0,0,4.06478,-9.81,boundary
132,15.25,-1.25,,1000.37,0,4417.77,,0,0,0,,0,0,0.289581,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1001.31,0,15488.6,,0,0,0,,0,0,0.951899,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.02,0,282.366,,0,0,0,,0,0,0.0159075,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,103.172,,0,0,0,,0,0,0.00535955,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.393932,0.121967,,1000.43,62.6943,5026.02,,0.0480563,-0.065501,0.0812391,,-16.0447,8.51912,-3.29153,-1.29088,fluid
244,0.514554,0.28002,,1000.4,242.364,4671.35,,0.144772,-0.08403,0.167391,,-11.368,9.03015,-2.29312,-0.77985,fluid
245,0.693345,0.406593,,1000.35,535.286,4091.59,,0.388623,-0.112647,0.40462,,-6.82909,9.81778,-0.929895,0.00777808,fluid
246,0.816796,0.48066,,1000.31,717.417,3678.88,,0.603799,-0.132449,0.618156,,-4.28886,10.0991,0.213773,0.289072,fluid
247,0.896271,0.54544,,1000.29,825.703,3424.59,,0.759449,-0.151823,0.774476,,-2.83537,10.2425,0.984451,0.432474,fluid
248,0.9363,0.602775,,1000.28,895.048,3323.1,,0.858558,-0.172788,0.875773,,-2.15918,10.3896,1.389,0.579591,fluid
249,0.955475,0.657582,,1000.28,950.847,3309.48,,0.929856,-0.1973,0.950558,,-1.86378,10.5478,1.59895,0.7378,fluid
250,0.96185,0.711424,,1000.28,998.987,3353.51,,0.982967,-0.226473,1.00872,,-1.79828,10.7048,1.68724,0.894835,fluid
251,0.9562,0.762039,,1000.29,1039.68,3445.5,,1.01678,-0.259551,1.04939,,-1.93885,10.8504,1.66342,1.04045,fluid
252,0.939996,0.807985,,1000.3,1073.24,3572.36,,1.03171,-0.295403,1.07317,,-2.25609,10.9752,1.54316,1.16516,fluid
253,0.915253,0.849974,,1000.32,1100.21,3722.74,,1.0297,-0.333836,1.08247,,-2.71884,11.0775,1.34732,1.26754,fluid
254,0.883885,0.889624,,1000.33,1119.82,3888.87,,1.01197,-0.376072,1.07959,,-3.3174,11.1528,1.0809,1.34279,fluid
255,0.846887,0.927497,,1000.34,1129.99,4065.17,,0.978253,-0.422735,1.06568,,-4.03533,11.2059,0.763156,1.39587,fluid
256,0.805588,0.964247,,1000.36,1127.78,4246.09,,0.928659,-0.475243,1.0432,,-4.86879,11.2421,0.400112,1.43215,fluid
257,0.761246,1.00005,,1000.38,1110.35,4426.05,,0.864157,-0.536568,1.01719,,-5.80735,11.3157,0.0046969,1.50566,fluid
258,0.715289,1.03554,,1000.39,1075.49,4600.52,,0.786953,-0.617472,1.00028,,-6.87047,11.5961,-0.441275,1.78611,fluid
259,0.668676,1.07285,,1000.4,1021.03,4769.36,,0.699307,-0.753056,1.02768,,-8.10587,12.596,-0.97621,2.786,fluid
260,0.620738,1.11561,,1000.42,945.705,4937.8,,0.602526,-1.02171,1.18614,,-9.6929,15.1085,-1.74152,5.29847,fluid
261,0.570195,1.17498,,1000.43,857.522,5121.05,,0.504296,-1.51547,1.59718,,-11.6038,18.3389,-2.62647,8.52885,fluid
262,0.515765,1.26908,,1000.45,785.154,5332.58,,0.421727,-2.16034,2.20112,,-13.0726,17.5105,-2.73815,7.70051,fluid
263,0.453507,1.42087,,1000.47,697.243,5559.24,,0.333689,-2.59521,2.61657,,-13.4618,9.87128,-1.20922,0.0612826,fluid
264,0.369806,1.67628,,1000.48,365.457,5705.59,,0.1457,-2.47225,2.47654,,-13.8562,6.43922,1.56496,-3.37078,fluid
265,0.284225,1.99497,,1000.47,-23.211,5563.99,,0.0112078,-2.41266,2.41269,,-13.3329,9.54587,6.23386,-0.264129,fluid
266,0.379708,1.8805,,1000.48,472.176,5684.66,,0.185559,-2.93224,2.93811,,-11.025,9.2948,3.93887,-0.515196,fluid
267,1.37022,0.140604,,1000.09,265.45,1110.52,,0.414971,-0.0668704,0.420324,,0.746548,9.8174,1.55694,0.00739778,fluid
268,1.57797,0.248655,,1000.01,263.494,171.663,,0.45724,-0.0770481,0.463686,,2.10394,10.6708,2.21272,0.860817,fluid
269,1.98314,0.346909,,999.851,222.906,-1758.39,,0.534429,-0.085726,0.541261,,4.7431,11.6575,3.8563,1.84753,fluid
270,2.49279,0.415686,,999.552,562.919,-5271.69,,1.45152,-0.0768611,1.45355,,7.74997,12.2186,5.63424,2.4086,fluid
271,2.70178,0.480287,,999.352,700.379,-7610.22,,1.86332,-0.0835959,1.8652,,11.2888,13.7175,8.47018,3.90747,fluid
272,2.73485,0.534641,,999.313,767.053,-8076.4,,2.04948,-0.104308,2.05213,,12.4402,14.8558,9.48501,5.04577,fluid
273,2.70429,0.584858,,999.35,829.357,-7641.27,,2.18541,-0.133222,2.18947,,12.1852,15.5586,9.35778,5.74864,fluid
274,2.64493,0.631119,,999.422,886.212,-6791.31,,2.28584,-0.165774,2.29184,,11.3095,15.9067,8.74034,6.09666,fluid
275,2.56811,0.67222,,999.511,932.229,-5746.65,,2.34117,-0.199493,2.34966,,10.235,15.9129,7.99618,6.10287,fluid
276,2.48255,0.710188,,999.603,964.025,-4669.95,,2.35191,-0.234328,2.36355,,9.25904,15.6567,7.37718,5.84674,fluid
277,2.38999,0.745732,,999.692,977.673,-3621.35,,2.31673,-0.269851,2.3324,,8.41278,15.2115,6.8971,5.4015,fluid
278,2.29538,0.780369,,999.773,975.27,-2667.29,,2.25021,-0.306856,2.27104,,7.67201,14.6923,6.50972,4.88233,fluid
279,2.20082,0.814257,,999.845,961.76,-1828.16,,2.16237,-0.3462,2.18991,,6.94237,14.2113,6.11156,4.40126,fluid
280,2.10833,0.847757,,999.906,941.931,-1104.96,,2.06306,-0.38919,2.09945,,6.19786,13.7938,5.67372,3.98383,fluid
281,2.01983,0.883155,,999.96,919.477,-473.688,,1.96217,-0.440153,2.01093,,5.47303,13.4379,5.2385,3.62788,fluid
282,1.938,0.92444,,1000.01,896.022,101.974,,1.86658,-0.510395,1.93511,,4.88165,13.1218,4.93427,3.31181,fluid
283,1.85993,0.973684,,1000.06,865.462,669.904,,1.7569,-0.626414,1.86523,,4.23377,13.3087,4.59393,3.49867,fluid
284,1.77563,1.02795,,1000.11,817.95,1263.47,,1.59646,-0.881686,1.82375,,3.38436,15.9726,4.09585,6.16258,fluid
285,1.67927,1.10207,,1000.17,768.444,1986.23,,1.43083,-1.55999,2.1168,,2.10076,22.9771,3.28336,13.1671,fluid
286,1.55484,1.24174,,1000.27,855.518,3122.77,,1.43494,-2.66068,3.02295,,0.661423,20.8848,2.6693,11.0748,fluid
287,1.37607,1.45112,,1000.39,960.203,4574.44,,1.30671,-2.9175,3.19677,,-0.0952389,6.05434,3.22776,-3.75566,fluid
288,1.14032,1.67849,,1000.48,672.072,5627.61,,0.751553,-2.58751,2.69445,,-1.53913,5.84869,3.39363,-3.96131,fluid
289,0.94034,1.89081,,1000.51,406.915,6015.37,,0.382768,-2.63525,2.66291,,-2.74278,9.27937,3.65098,-0.530627,fluid
290,1.24419,1.77065,,1000.5,863.976,5887.32,,1.05898,-3.12854,3.30291,,-1.12472,7.45401,3.60478,-2.35599,fluid
