h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44529,1.96109e+07,0.5,288

t,0.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.97,0,59426.3,,0,0,0,,0,0,236.529,-9.81,boundary
103,0.75,-1.25,,1004.46,0,53179.2,,0,0,0,,0,0,70.591,-9.81,boundary
104,1.25,-1.25,,1003.7,0,44060.8,,0,0,0,,0,0,35.1187,-9.81,boundary
105,1.75,-1.25,,1002.93,0,34796.7,,0,0,0,,0,0,19.8258,-9.81,boundary
106,2.25,-1.25,,1002.25,0,26639.3,,0,0,0,,0,0,11.8132,-9.81,boundary
107,2.75,-1.25,,1001.7,0,20071.9,,0,0,0,,0,0,7.28651,-9.81,boundary
108,3.25,-1.25,,1001.28,0,15100.6,,0,0,0,,0,0,4.64042,-9.81,boundary
109,3.75,-1.25,,1000.94,0,11060.3,,0,0,0,,0,0,2.94665,-9.81,boundary
110,4.25,-1.25,,1000.62,0,7268.33,,0,0,0,,0,0,1.70914,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2979.15,,0,0,0,,0,0,0.627031,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.17,0,1970.04,,0,0,0,,0,0,0.238753,-9.81,boundary
119,8.75,-1.25,,1000.09,0,1060.29,,0,0,0,,0,0,0.121165,-9.81,boundary
120,9.25,-1.25,,1000.06,0,736.878,,0,0,0,,0,0,0.0796575,-9.81,boundary
121,9.75,-1.25,,1000.15,0,1740.39,,0,0,0,,0,0,0.178475,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.270078,0.386218,,1004.57,325.303,54559.4,,0.100272,-0.283533,0.300742,,-202.24,8.95904,-1.14532,-0.85096,fluid
244,0.305909,0.687116,,1004.77,411.411,56954.6,,0.14494,-0.438171,0.46152,,-183.663,8.38518,1.63512,-1.42482,fluid
245,0.335011,1.00479,,1004.8,584.542,57286.9,,0.204225,-0.668119,0.698635,,-167.452,8.72747,2.73177,-1.08253,fluid
246,0.33884,1.22663,,1004.71,725.809,56274.7,,0.244133,-1.01569,1.04462,,-163.746,12.0101,1.55542,2.20008,fluid
247,0.325711,1.49338,,1004.57,873.991,54488.9,,0.271337,-1.66606,1.68801,,-166.458,12.5588,0.0738628,2.7488,fluid
248,0.305204,1.81897,,1004.39,850.377,52422.1,,0.237072,-2.33144,2.34347,,-170.885,11.5733,0.12459,1.76335,fluid
249,0.291114,2.19801,,1004.2,595.184,50117.9,,0.151278,-2.77417,2.77829,,-170.683,7.41592,0.754908,-2.39408,fluid
250,0.286145,2.58149,,1003.98,413.339,47452.2,,0.102654,-3.00444,3.00619,,-164.398,6.26082,0.77659,-3.54918,fluid
251,0.284438,2.9637,,1003.74,375.456,44499.2,,0.0955793,-3.25646,3.25786,,-155.2,6.78928,0.662923,-3.02072,fluid
252,0.281899,3.3497,,1003.5,397.42,41651.9,,0.101942,-3.57393,3.57538,,-146.573,7.0486,0.665968,-2.7614,fluid
253,0.27811,3.74916,,1003.28,395.471,39034.1,,0.0995582,-3.89541,3.89668,,-139.255,6.47236,0.640889,-3.33764,fluid
254,0.274198,4.16067,,1003.08,361.769,36577.4,,0.0885776,-4.18878,4.18972,,-132.493,5.95755,0.495773,-3.85245,fluid
255,0.270681,4.58242,,1002.87,321.691,34119.9,,0.0766964,-4.45702,4.45768,,-125.38,5.85893,0.310372,-3.95107,fluid
256,0.267511,5.01467,,1002.66,285.564,31587.5,,0.0664545,-4.70287,4.70334,,-117.576,5.95701,0.189378,-3.85299,fluid
257,0.264641,5.45677,,1002.44,251.478,28938.4,,0.0570827,-4.92496,4.92529,,-108.937,6.16732,0.146451,-3.64268,fluid
258,0.262086,5.90786,,1002.2,218.235,26114.4,,0.0481714,-5.12246,5.12268,,-99.255,6.48949,0.166176,-3.32051,fluid
259,0.259836,6.36725,,1001.95,186.777,23085,,0.0399533,-5.2936,5.29375,,-88.4096,6.84013,0.261862,-2.96987,fluid
260,0.257851,6.83397,,1001.68,158.419,19839.3,,0.0328674,-5.43953,5.43963,,-76.5088,7.09183,0.303455,-2.71817,fluid
261,0.256158,7.3075,,1001.39,133.566,16460.3,,0.026919,-5.56309,5.56316,,-63.8675,7.10883,0.301395,-2.70117,fluid
262,0.254782,7.78732,,1001.11,110.041,13078.6,,0.0214965,-5.66482,5.66486,,-51.0094,6.86739,0.266287,-2.94261,fluid
263,0.253298,8.2705,,1000.83,83.2526,9831.89,,0.0155985,-5.74842,5.74844,,-38.6089,6.45649,0.174218,-3.35351,fluid
264,0.251395,8.75874,,1000.58,52.8419,6831.73,,0.00944532,-5.80942,5.80943,,-27.0919,6.04209,0.067634,-3.76791,fluid
265,0.249488,9.26271,,1000.35,19.8969,4154.26,,0.00229502,-5.81661,5.81661,,-16.6828,5.88889,-0.071652,-3.92111,fluid
266,0.248474,9.76194,,1000.18,9.04135,2070.06,,-0.000880338,-5.85595,5.85595,,-8.42492,4.92965,-0.146131,-4.88035,fluid
267,0.83625,0.447181,,1004.33,355.827,51586.9,,0.30154,-0.339465,0.454052,,-60.1993,9.01802,1.22343,-0.791977,fluid
268,0.925277,0.676512,,1004.39,425.988,52350.8,,0.390502,-0.463654,0.606191,,-55.5643,8.74674,0.767005,-1.06326,fluid
269,1.00919,0.982574,,1004.4,588.935,52523.7,,0.588818,-0.708164,0.920979,,-51.3269,9.11277,0.49019,-0.697229,fluid
270,1.01473,1.19755,,1004.42,722.978,52688.7,,0.728381,-1.10637,1.32461,,-51.2945,12.2961,0.400852,2.48615,fluid
271,0.969094,1.48315,,1004.54,870.424,54202,,0.827684,-1.83687,2.01474,,-54.1543,11.4886,1.52341,1.67863,fluid
272,0.90792,1.82781,,1004.62,798.988,55201.2,,0.69556,-2.38612,2.48543,,-56.8844,10.2233,3.63529,0.413328,fluid
273,0.872524,2.21012,,1004.42,542.781,52778.6,,0.442055,-2.7256,2.76121,,-56.8712,6.83255,3.35192,-2.97745,fluid
274,0.861798,2.58544,,1004.05,404.558,48278.2,,0.322932,-2.93901,2.9567,,-54.0705,6.67868,1.7237,-3.13132,fluid
275,0.856247,2.96035,,1003.71,390.65,44141.9,,0.311945,-3.23699,3.25198,,-50.4831,7.34697,0.879235,-2.46303,fluid
276,0.847008,3.3445,,1003.47,409.894,41301.9,,0.322223,-3.58544,3.59989,,-47.5541,7.11361,1.03936,-2.69639,fluid
277,0.835004,3.74376,,1003.29,398.598,39150.5,,0.304226,-3.90867,3.92049,,-45.3664,6.29422,1.36626,-3.51578,fluid
278,0.823386,4.15421,,1003.1,362.04,36890.3,,0.269094,-4.20135,4.20995,,-43.3119,5.84081,1.35262,-3.96919,fluid
279,0.812934,4.57472,,1002.9,322.799,34430.5,,0.235599,-4.47331,4.47951,,-41.0289,5.80854,1.20203,-4.00146,fluid
280,0.803388,5.00594,,1002.69,286.73,31919.6,,0.206075,-4.72291,4.7274,,-38.5131,5.90047,1.11154,-3.90953,fluid
281,0.794731,5.44709,,1002.47,252.104,29302.2,,0.17813,-4.94757,4.95077,,-35.7408,6.11243,1.03893,-3.69757,fluid
282,0.787042,5.89719,,1002.23,218.758,26465.1,,0.151367,-5.14738,5.1496,,-32.5915,6.4673,0.959639,-3.3427,fluid
283,0.780269,6.35564,,1001.97,187.445,23379.1,,0.126034,-5.32094,5.32244,,-28.999,6.85138,0.904863,-2.95862,fluid
284,0.774248,6.8214,,1001.7,158.871,20100.9,,0.102612,-5.46912,5.47008,,-25.0195,7.12144,0.898235,-2.68856,fluid
285,0.768972,7.29398,,1001.41,133.542,16693.9,,0.0818984,-5.59428,5.59488,,-20.7977,7.13734,0.881074,-2.67266,fluid
286,0.764662,7.77337,,1001.12,110.458,13229.4,,0.063724,-5.69654,5.6969,,-16.5317,6.86771,0.749855,-2.94229,fluid
287,0.760509,8.25665,,1000.84,85.6685,9874.21,,0.045491,-5.78107,5.78125,,-12.4477,6.42632,0.525152,-3.38368,fluid
288,0.755265,8.74372,,1000.58,56.6697,6797.64,,0.0256309,-5.84596,5.84601,,-8.67176,6.01634,0.323391,-3.79366,fluid
289,0.750547,9.24156,,1000.34,26.5012,3986.61,,0.00799071,-5.86605,5.86606,,-5.28366,5.84992,0.0261542,-3.96008,fluid
