h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68454,350396,0.5,288

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.42962,0.585406,,1000.03,26.2907,306.553,,0.063947,-0.0842749,0.10579,,-0.103519,8.72623,0.022651,-1.08377,fluid
284,2.03449,0.815231,,1000.01,25.2597,82.7787,,0.0515188,-0.177402,0.184731,,-0.0132697,9.77653,0.0274178,-0.0334673,fluid
285,1.96338,0.769303,,1000.02,22.7822,201.012,,0.0458726,-0.151411,0.158207,,0.0119097,9.6115,0.114289,-0.1985,fluid
286,1.83158,0.790981,,1000.02,24.2751,272.17,,0.0457043,-0.162834,0.169126,,0.0457738,9.71505,0.194368,-0.0949523,fluid
287,1.59462,0.812118,,1000.04,26.1893,465.699,,0.0434667,-0.173394,0.178759,,1.263e-05,9.8121,0.292045,0.00210193,fluid
288,1.51012,0.811463,,1000.05,26.0517,559.301,,0.0415118,-0.172314,0.177243,,-0.0753272,9.80282,0.295023,-0.00717592,fluid
289,1.53857,0.696037,,1000.06,34.6837,689.083,,0.0571245,-0.120298,0.133173,,-0.148794,9.19808,0.299054,-0.611917,fluid
290,1.72472,0.793323,,1000.03,24.8883,360.964,,0.0444816,-0.163736,0.169671,,0.0479181,9.7289,0.2572,-0.0810981,fluid
291,2.72002,0.478934,,1000.04,50.684,506.036,,0.133638,-0.0616572,0.147176,,-0.220708,8.09443,-0.0346743,-1.71557,fluid
292,3.93497,0.577424,,999.983,35.2258,-200.257,,0.154053,-0.0865664,0.176709,,-0.111614,8.62416,-0.162507,-1.18584,fluid
293,4.43215,0.538225,,999.981,36.1831,-226.592,,0.178969,-0.0837373,0.19759,,-0.210668,8.94828,-0.261793,-0.861722,fluid
294,4.96385,0.580523,,999.962,41.4392,-448.466,,0.257176,-0.104892,0.277744,,-0.187644,9.83408,-0.277994,0.0240772,fluid
295,5.88113,0.542618,,999.979,38.1974,-245.648,,0.222338,-0.0934145,0.241165,,-0.234426,9.30701,-0.276196,-0.502989,fluid
296,5.83046,0.541957,,999.979,38.2706,-247.571,,0.211284,-0.0926398,0.230701,,-0.218698,9.2595,-0.26116,-0.550499,fluid
297,5.81998,0.540936,,999.979,38.3721,-247.144,,0.209267,-0.092343,0.228735,,-0.216302,9.25164,-0.258768,-0.558358,fluid
298,4.86564,0.735881,,999.946,33.6216,-633.71,,0.173269,-0.155787,0.233006,,-0.144715,9.85617,-0.274964,0.0461663,fluid
299,5.20117,0.573292,,999.966,49.5022,-404.489,,0.25443,-0.0997114,0.273271,,-0.149373,9.45988,-0.227144,-0.350123,fluid
300,5.18495,0.576833,,999.965,48.451,-412.683,,0.252999,-0.100894,0.272375,,-0.142184,9.49953,-0.221779,-0.310474,fluid
301,5.02342,0.609283,,999.959,32.4011,-482.505,,0.19429,-0.111593,0.224057,,-0.088144,9.77085,-0.184199,-0.0391543,fluid
302,5.73142,0.624568,,999.971,23.5777,-339.165,,0.140022,-0.113805,0.180438,,-0.13253,9.50743,-0.191708,-0.302566,fluid
303,4.61073,0.60984,,999.963,31.3479,-431.251,,0.133141,-0.102901,0.168271,,-0.178245,9.18036,-0.27178,-0.629636,fluid
304,4.42136,0.58186,,999.973,34.4056,-320.738,,0.159289,-0.0933542,0.18463,,-0.222468,9.02283,-0.295013,-0.787167,fluid
305,4.19957,0.575349,,999.979,34.9595,-245.931,,0.16511,-0.0890067,0.187573,,-0.163788,8.83465,-0.222351,-0.975349,fluid
306,4.05039,0.615263,,999.973,33.334,-317.342,,0.14984,-0.0985291,0.179332,,-0.114833,8.88197,-0.193184,-0.928025,fluid
307,3.89153,0.697652,,999.958,31.0314,-492.046,,0.112035,-0.123677,0.166877,,-0.093775,8.98904,-0.22022,-0.820964,fluid
308,3.58422,0.745329,,999.95,-6.86579,-590.91,,-0.0464986,-0.138525,0.146121,,0.176839,8.87903,0.0119658,-0.93097,fluid
309,2.8845,0.797608,,999.948,5.29155,-610.929,,0.0516436,-0.18407,0.191177,,0.205764,10.2513,-0.0060441,0.441314,fluid
310,3.2303,0.761772,,999.945,-58.918,-646.355,,-0.120087,-0.167291,0.20593,,0.33247,10.2707,0.132367,0.460653,fluid
311,3.84516,0.733841,,999.952,30.6979,-566.343,,0.0997706,-0.137326,0.169743,,-0.0960502,9.03394,-0.243344,-0.776057,fluid
312,3.28498,0.859773,,999.929,232.922,-839.3,,0.784393,-0.219513,0.81453,,-0.764998,10.0672,-1.02051,0.257234,fluid
313,2.24368,0.789593,,999.997,20.3904,-39.1755,,0.0449778,-0.1623,0.168417,,-0.0349371,9.61414,-0.0523975,-0.195864,fluid
314,3.79774,0.710496,,999.956,25.9268,-515.292,,0.0762304,-0.125175,0.14656,,-0.072062,8.85837,-0.207752,-0.951627,fluid
315,5.9826,0.938108,,999.956,132.576,-516.469,,0.847025,-0.320597,0.905667,,-0.690481,10.8254,-0.776813,1.01544,fluid
316,5.41942,0.551304,,999.973,49.0778,-322.451,,0.232761,-0.0933482,0.250781,,-0.178551,9.22612,-0.238052,-0.583883,fluid
317,7.68603,0.581812,,999.984,32.5696,-192.133,,0.268034,-0.110924,0.29008,,-0.241354,10.0001,-0.266352,0.190092,fluid
318,7.00228,0.565098,,999.966,15.4459,-396.747,,0.0615289,-0.104041,0.120873,,-0.0672308,9.61669,-0.123892,-0.19331,fluid
319,7.8753,0.556843,,999.989,34.5766,-129.865,,0.2592,-0.103462,0.279086,,-0.267159,9.83873,-0.283649,0.02873,fluid
320,7.42316,0.562269,,999.974,41.5024,-301.46,,0.324003,-0.106953,0.341199,,-0.301461,10.0075,-0.342073,0.197476,fluid
321,7.53538,0.561292,,999.978,37.9544,-253.569,,0.297232,-0.106329,0.315678,,-0.268224,9.97387,-0.301875,0.163874,fluid
322,7.68671,0.712941,,999.984,43.0453,-190.767,,0.283776,-0.142034,0.317337,,-0.218643,9.47345,-0.243461,-0.336546,fluid
323,7.36619,0.576455,,999.972,40.6554,-325.952,,0.331596,-0.111165,0.349734,,-0.299482,10.1051,-0.343733,0.295127,fluid
324,7.85339,0.554139,,999.988,33.9876,-135.857,,0.256401,-0.103067,0.27634,,-0.263397,9.84997,-0.280696,0.039966,fluid
325,7.497,0.767823,,999.977,64.2206,-271.849,,0.371411,-0.150606,0.400785,,-0.316754,8.65769,-0.353016,-1.15231,fluid
326,6.53334,0.666058,,999.967,38.9892,-389.16,,0.258131,-0.130876,0.289414,,-0.316251,9.75351,-0.375818,-0.0564925,fluid
327,6.30202,0.593546,,999.974,37.9169,-311.464,,0.246036,-0.107936,0.268671,,-0.303877,9.55139,-0.353301,-0.25861,fluid
328,5.91681,0.569922,,999.977,35.3746,-273.005,,0.216115,-0.10023,0.238226,,-0.231551,9.41843,-0.277692,-0.391567,fluid
329,5.35952,0.622643,,999.965,47.3203,-414.014,,0.253505,-0.112989,0.277545,,-0.196138,9.54195,-0.273389,-0.268053,fluid
330,5.7196,0.618071,,999.972,23.4214,-334.665,,0.139457,-0.112006,0.178867,,-0.127701,9.50043,-0.186214,-0.309568,fluid
331,5.66256,0.620895,,999.971,18.432,-345.089,,0.114354,-0.113163,0.160881,,-0.0753242,9.54135,-0.136268,-0.268645,fluid
332,5.57762,0.626272,,999.969,14.4795,-364.552,,0.100982,-0.115671,0.153548,,-0.0159368,9.63971,-0.0812986,-0.170285,fluid
333,4.86682,0.57475,,999.963,31.3139,-433.834,,0.176238,-0.10061,0.202934,,-0.158767,9.5853,-0.247911,-0.224697,fluid
334,4.10241,0.827928,,999.938,49.5009,-729.692,,0.205451,-0.200846,0.287314,,-0.214784,9.76501,-0.392664,-0.0449883,fluid
335,3.81919,0.847848,,999.934,56.5364,-775.462,,0.206776,-0.209171,0.294124,,-0.208314,9.67116,-0.411371,-0.138844,fluid
336,3.39063,0.861691,,999.929,86.7985,-833.497,,0.283721,-0.213495,0.355074,,-0.0257414,9.50993,-0.271582,-0.300066,fluid
337,2.75358,0.859235,,999.946,49.3729,-635.786,,0.155247,-0.226338,0.274464,,0.0237645,10.3758,-0.207143,0.565816,fluid
338,3.86854,0.92951,,999.924,133.993,-894.228,,0.626247,-0.361598,0.723145,,-0.669546,12.6736,-0.900717,2.8636,fluid
339,6.20217,0.550781,,999.978,38.4881,-263.086,,0.247449,-0.0972916,0.265889,,-0.300687,9.45144,-0.343106,-0.358559,fluid
340,6.84099,0.71683,,999.963,41.1961,-438.466,,0.230792,-0.144456,0.272273,,-0.267787,9.42929,-0.331884,-0.380713,fluid
341,9.11569,0.672352,,999.987,36.8161,-150.228,,0.284122,-0.129114,0.312083,,-0.212266,9.55667,-0.228746,-0.253334,fluid
342,10.4183,0.559302,,1000,31.9013,47.256,,0.320855,-0.101857,0.336634,,-0.222435,9.70898,-0.217899,-0.101017,fluid
343,10.3076,0.560567,,1000,33.6087,30.4427,,0.301649,-0.1011,0.31814,,-0.229397,9.60729,-0.226444,-0.202708,fluid
344,9.86831,0.57283,,999.995,27.7268,-63.5495,,0.296494,-0.1079,0.315518,,-0.225635,9.95782,-0.232075,0.147823,fluid
345,9.80271,0.572245,,999.993,27.8359,-77.5899,,0.295245,-0.107985,0.314373,,-0.212951,9.97087,-0.220866,0.160868,fluid
346,9.78832,0.570944,,999.993,27.7821,-80.5207,,0.294519,-0.107765,0.313615,,-0.210006,9.97517,-0.218232,0.165173,fluid
347,10.3793,0.561397,,1000,32.4398,41.6166,,0.316852,-0.102029,0.332874,,-0.229669,9.68406,-0.225659,-0.125945,fluid
348,8.78078,0.614866,,999.99,33.8496,-118.924,,0.292825,-0.117167,0.315396,,-0.263765,9.90094,-0.277309,0.0909413,fluid
349,8.80143,0.63542,,999.99,33.9025,-121.718,,0.295574,-0.1228,0.320068,,-0.259937,9.91436,-0.273767,0.104364,fluid
350,8.51357,0.591404,,999.992,33.6463,-89.866,,0.290461,-0.111643,0.311178,,-0.282619,9.93048,-0.293175,0.120478,fluid
351,7.96448,0.560396,,999.991,35.5445,-109.033,,0.258544,-0.103554,0.278511,,-0.265831,9.78808,-0.279521,-0.021918,fluid
352,7.62201,0.582177,,999.982,34.9097,-217.669,,0.28183,-0.111053,0.30292,,-0.246816,9.99444,-0.275375,0.184441,fluid
353,7.99799,0.576787,,999.991,34.8492,-102.697,,0.253701,-0.106839,0.275279,,-0.253157,9.77328,-0.265997,-0.0367181,fluid
354,8.07794,0.578153,,999.992,35.8965,-91.0498,,0.275464,-0.107589,0.295729,,-0.269079,9.82262,-0.280351,0.0126178,fluid
355,7.23095,0.608472,,999.968,44.1793,-376.408,,0.378499,-0.120892,0.397337,,-0.345724,10.2707,-0.397781,0.460743,fluid
356,6.39621,0.600626,,999.972,38.0049,-328.832,,0.251034,-0.110478,0.274269,,-0.308091,9.61322,-0.359502,-0.196776,fluid
357,5.83193,0.660139,,999.969,29.5526,-360.03,,0.177512,-0.124829,0.217009,,-0.192183,9.5707,-0.253919,-0.239297,fluid
358,5.01494,0.710865,,999.95,45.889,-593.66,,0.275899,-0.149306,0.313708,,-0.172408,10.1468,-0.290793,0.336793,fluid
359,5.98296,0.652377,,999.971,33.5963,-346.325,,0.219174,-0.124275,0.251956,,-0.234936,9.66037,-0.292823,-0.149633,fluid
360,4.75775,0.845535,,999.937,65.5535,-736.385,,0.307705,-0.220086,0.378312,,-0.3631,10.007,-0.517885,0.197027,fluid
361,4.48735,0.814994,,999.94,46.5243,-703.307,,0.190135,-0.190041,0.268826,,-0.343765,9.572,-0.500506,-0.237997,fluid
362,6.06277,0.654448,,999.97,35.0706,-347.282,,0.229431,-0.125362,0.261447,,-0.250327,9.66354,-0.30761,-0.146456,fluid
363,6.75548,0.76424,,999.962,48.4892,-449.635,,0.319629,-0.171982,0.362961,,-0.373246,9.89323,-0.439807,0.0832319,fluid
364,9.39471,0.627159,,999.988,10.0379,-140.781,,0.160441,-0.125297,0.20357,,-0.0755413,10.2781,-0.0905267,0.468073,fluid
365,16.1089,0.455809,,999.99,-14.6791,-122.363,,0.108467,-0.0966607,0.145287,,-0.14539,11.0362,-0.152986,1.22623,fluid
366,16.3072,0.44383,,999.999,19.9292,-10.7878,,0.29039,-0.080847,0.301435,,-0.18225,9.50951,-0.182911,-0.300493,fluid
367,16.2625,0.45098,,999.997,23.212,-37.9132,,0.280542,-0.0802978,0.291808,,-0.178068,9.32259,-0.180399,-0.487409,fluid
368,16.179,0.451591,,999.993,15.5581,-83.7261,,0.181108,-0.0816671,0.198669,,-0.161231,9.43093,-0.166406,-0.379065,fluid
369,16.1613,0.444249,,999.992,10.051,-90.6893,,0.163528,-0.082917,0.183349,,-0.156645,9.67719,-0.162257,-0.132812,fluid
370,16.0921,0.446252,,999.989,12.8571,-127.653,,0.211415,-0.0837538,0.227401,,-0.176824,9.72317,-0.184757,-0.0868262,fluid
371,16.1304,0.453001,,999.991,7.17678,-110.236,,0.177235,-0.0863015,0.19713,,-0.164364,9.91855,-0.171198,0.108552,fluid
372,10.678,0.579864,,1000.01,29.7808,70.1225,,0.328892,-0.106887,0.345825,,-0.124888,9.79637,-0.118321,-0.0136315,fluid
373,10.4547,0.561924,,1000,31.4216,51.5368,,0.322834,-0.102544,0.338728,,-0.210987,9.72553,-0.206058,-0.0844726,fluid
374,9.75618,0.577038,,999.993,28.1418,-87.2337,,0.294988,-0.109117,0.314523,,-0.201209,9.97307,-0.210151,0.163068,fluid
375,10.1267,0.584655,,999.999,31.3498,-6.70685,,0.321547,-0.108693,0.339421,,-0.247693,9.82395,-0.248356,0.0139523,fluid
376,10.193,0.564291,,1000,30.6669,8.67313,,0.293278,-0.103171,0.310896,,-0.231788,9.7197,-0.230937,-0.0902992,fluid
377,8.87633,0.600302,,999.989,33.8364,-130.245,,0.295239,-0.113732,0.316387,,-0.264582,9.90906,-0.279256,0.0990581,fluid
378,8.7519,0.603379,,999.99,33.8549,-115.22,,0.292022,-0.114241,0.313573,,-0.26721,9.89785,-0.280375,0.0878475,fluid
379,8.21041,0.601866,,999.993,34.2438,-81.1111,,0.288711,-0.114324,0.310522,,-0.271742,9.9443,-0.281621,0.134295,fluid
380,7.95115,0.598529,,999.991,35.3874,-111.651,,0.274749,-0.112816,0.297009,,-0.272227,9.86232,-0.286269,0.0523178,fluid
381,7.08079,0.595178,,999.966,9.56987,-402.308,,0.121547,-0.117429,0.169007,,-0.100622,10.2261,-0.157441,0.416111,fluid
382,7.29961,0.585219,,999.97,34.594,-351.622,,0.315953,-0.115267,0.336322,,-0.264477,10.2865,-0.312648,0.476487,fluid
383,6.40823,0.611392,,999.971,37.9648,-338.322,,0.250947,-0.113436,0.275395,,-0.30728,9.63426,-0.360077,-0.17574,fluid
384,5.88159,0.690933,,999.968,33.5388,-380.908,,0.209795,-0.136482,0.250282,,-0.218173,9.68438,-0.282938,-0.125621,fluid
385,5.39856,0.734342,,999.958,51.207,-497.259,,0.252365,-0.149946,0.293551,,-0.17457,9.52738,-0.266684,-0.28262,fluid
386,6.27752,0.678371,,999.968,38.778,-372.047,,0.249833,-0.133429,0.283231,,-0.296775,9.67774,-0.356044,-0.132257,fluid
387,9.44354,0.65846,,999.988,80.0663,-135.461,,0.54029,-0.109894,0.551353,,-0.491664,8.46265,-0.506009,-1.34735,fluid
388,15.9805,0.446026,,999.985,6.36634,-179.061,,0.206695,-0.0881777,0.224718,,-0.168203,10.1973,-0.179408,0.38734,fluid
389,20.3558,0.554781,,1000.03,-59.1255,388.425,,-1.17011,-0.0705255,1.17223,,0.304696,8.79845,0.323777,-1.01155,fluid
390,20.3307,0.544222,,1000.04,-64.0404,440.067,,-1.18375,-0.0712697,1.18589,,0.163664,9.02409,0.185309,-0.785913,fluid
391,20.3345,0.540906,,1000.04,-64.1957,448.317,,-1.18418,-0.070364,1.18627,,0.171839,8.99637,0.193885,-0.813634,fluid
392,20.3803,0.546383,,1000.03,-57.054,397.327,,-1.16326,-0.0667144,1.16517,,0.392256,8.59754,0.411751,-1.21246,fluid
393,20.4067,0.555347,,1000.03,-50.642,342.82,,-1.13958,-0.0652714,1.14145,,0.524766,8.33131,0.541565,-1.47869,fluid
394,20.4745,0.571081,,1000.02,-35.5425,207.41,,-1.04588,-0.0611142,1.04767,,0.790363,7.70482,0.800493,-2.10518,fluid
395,20.4472,0.562019,,1000.02,-41.4736,275.829,,-1.09249,-0.0620602,1.09426,,0.691237,7.93828,0.704726,-1.87172,fluid
396,16.0878,0.455466,,999.989,-15.1971,-132.963,,0.124381,-0.0977478,0.158194,,-0.156657,11.1598,-0.164922,1.34978,fluid
397,16.2506,0.479312,,999.995,22.9946,-54.6514,,0.279776,-0.0838226,0.292063,,-0.169811,9.27364,-0.173174,-0.536363,fluid
398,16.2996,0.488425,,999.997,19.4393,-31.7409,,0.291692,-0.0871572,0.304434,,-0.168656,9.50453,-0.170603,-0.305473,fluid
399,16.2998,0.46436,,999.998,19.6961,-22.6754,,0.290896,-0.0836412,0.302682,,-0.175901,9.50747,-0.177292,-0.302528,fluid
400,16.1762,0.47394,,999.992,26.1678,-92.927,,0.274127,-0.081721,0.286049,,-0.168903,9.10284,-0.174648,-0.707163,fluid
401,10.6227,0.590417,,1000.01,30.0132,64.3149,,0.327514,-0.10916,0.345227,,-0.141355,9.78885,-0.135301,-0.0211527,fluid
402,9.42764,0.589229,,999.988,10.5485,-137.701,,0.182039,-0.116296,0.216016,,-0.110683,10.3413,-0.12529,0.531279,fluid
403,10.3473,0.615113,,1000,32.2498,31.4366,,0.312487,-0.113571,0.332485,,-0.219774,9.65337,-0.216736,-0.156626,fluid
404,10.1563,0.589631,,1000,30.8206,-0.864587,,0.317348,-0.109752,0.335791,,-0.244035,9.82197,-0.24412,0.0119664,fluid
405,8.54082,0.598668,,999.992,33.5565,-92.259,,0.290591,-0.113387,0.311929,,-0.278495,9.93127,-0.289297,0.121271,fluid
406,8.36721,0.601035,,999.993,33.7449,-81.2754,,0.289388,-0.114086,0.311064,,-0.283923,9.94565,-0.293636,0.135651,fluid
407,7.79925,0.613028,,999.987,34.4449,-152.073,,0.271516,-0.117322,0.295779,,-0.258294,9.92086,-0.277793,0.110859,fluid
408,8.09833,0.625241,,999.992,35.5241,-88.6704,,0.28202,-0.119389,0.30625,,-0.258468,9.86134,-0.269417,0.0513447,fluid
409,6.96176,0.578908,,999.966,29.0795,-400.336,,0.215067,-0.110042,0.241584,,-0.250356,9.92704,-0.307863,0.117039,fluid
410,8.03242,0.638234,,999.992,36.3209,-96.863,,0.280019,-0.122429,0.305614,,-0.257078,9.81906,-0.269137,0.00906446,fluid
411,10.588,0.555872,,1000.01,30.3696,66.2168,,0.327788,-0.101673,0.343195,,-0.161087,9.7639,-0.154833,-0.0460968,fluid
412,20.3005,0.578837,,1000.03,-62.0008,358.017,,-1.18144,-0.0802628,1.18416,,0.126011,9.21807,0.143647,-0.591935,fluid
413,21.2873,0.736636,,999.787,-76.7725,-2507.01,,-0.936766,-0.141877,0.947449,,1.14351,8.84763,1.02571,-0.962368,fluid
414,21.2066,0.683278,,999.818,-94.4121,-2140.22,,-1.07447,-0.121271,1.08129,,1.20147,9.06652,1.10053,-0.743479,fluid
415,21.2609,0.681968,,999.814,-92.7443,-2186.41,,-1.01442,-0.119319,1.02141,,1.18846,8.92381,1.08561,-0.886186,fluid
416,21.4151,0.689045,,999.81,-76.6352,-2235.85,,-0.880993,-0.111783,0.888057,,1.11677,8.18085,1.01235,-1.62915,fluid
417,22.3893,0.565887,,999.893,10.5706,-1259.17,,-0.416399,-0.0869255,0.425376,,0.368359,9.15962,0.312113,-0.650378,fluid
418,22.4485,0.563814,,999.884,7.18876,-1359.78,,-0.389636,-0.0870023,0.399232,,0.383629,9.27505,0.323049,-0.534947,fluid
419,22.0713,0.58585,,999.917,14.9203,-974.598,,-0.652252,-0.0758613,0.656649,,0.37822,7.6851,0.33406,-2.1249,fluid
420,20.3399,0.570372,,1000.03,-58.7139,352.106,,-1.17031,-0.0747387,1.17269,,0.274196,8.90477,0.291507,-0.905233,fluid
421,20.2845,0.571757,,1000.03,-64.4591,388.779,,-1.18713,-0.080427,1.18986,,0.0382801,9.34741,0.0574458,-0.462586,fluid
422,20.2996,0.553034,,1000.04,-65.7432,432.377,,-1.18844,-0.0756752,1.19085,,0.0494339,9.25897,0.0707329,-0.551029,fluid
423,20.5716,0.586924,,999.999,-38.3212,-15.8942,,-0.872198,-0.0656359,0.874664,,0.988143,7.8007,0.98737,-2.0093,fluid
424,20.4651,0.60161,,1000.01,-30.9994,108.73,,-1.03126,-0.0650289,1.03331,,0.797352,7.52827,0.802665,-2.28173,fluid
425,16.2701,0.488008,,999.996,21.2161,-47.3023,,0.290695,-0.0861871,0.303203,,-0.169356,9.39783,-0.172264,-0.412175,fluid
426,16.0278,0.488267,,999.985,3.20521,-172.121,,0.195883,-0.0952125,0.217797,,-0.158056,10.2759,-0.168795,0.465887,fluid
427,16.3339,0.485659,,999.999,18.1694,-12.5116,,0.289857,-0.0872793,0.302712,,-0.167666,9.57374,-0.168432,-0.236261,fluid
428,10.701,0.585717,,1000.01,29.6753,70.938,,0.329349,-0.108238,0.346679,,-0.117454,9.80428,-0.110825,-0.00572373,fluid
429,10.3743,0.622963,,1000,31.991,34.5474,,0.317719,-0.115858,0.338184,,-0.216558,9.6854,-0.213228,-0.124603,fluid
430,9.97118,0.607018,,999.996,30.186,-42.3593,,0.308204,-0.114621,0.328828,,-0.229259,9.86662,-0.233507,0.0566158,fluid
431,9.52914,0.587204,,999.989,20.2395,-125.624,,0.249575,-0.114285,0.274497,,-0.150733,10.1975,-0.163916,0.387531,fluid
432,8.67143,0.594034,,999.991,33.7305,-105.549,,0.291537,-0.11208,0.312339,,-0.272515,9.90931,-0.284687,0.0993065,fluid
433,8.16243,0.617555,,999.993,34.7625,-83.4443,,0.287495,-0.118042,0.310785,,-0.264,9.92108,-0.274223,0.111081,fluid
434,8.44396,0.620651,,999.993,33.6431,-85.1026,,0.290813,-0.119046,0.314236,,-0.279637,9.9458,-0.289715,0.135803,fluid
435,16.3797,0.520589,,1000,16.9178,-1.76469,,0.291391,-0.0937591,0.306103,,-0.158134,9.66535,-0.158241,-0.144645,fluid
436,20.5404,0.608375,,999.996,-29.2308,-44.5303,,-0.896279,-0.0667385,0.898761,,0.950786,7.51804,0.948618,-2.29196,fluid
437,21.1147,0.72192,,999.813,-83.1317,-2202.36,,-1.09926,-0.138598,1.10796,,1.17639,9.19895,1.07206,-0.611046,fluid
438,22.4319,0.984817,,999.821,-66.4229,-2111.84,,-0.8105,-0.482989,0.943498,,0.961932,12.2942,0.867771,2.48416,fluid
439,22.5247,0.857572,,999.823,-121.995,-2086.64,,-0.484003,-0.308536,0.57398,,0.70781,13.0252,0.615156,3.21523,fluid
440,22.8128,0.687054,,999.817,-76.6456,-2148.87,,-0.571506,-0.116215,0.583203,,-0.0946582,9.11981,-0.188871,-0.690189,fluid
441,22.6432,0.691857,,999.831,-79.8521,-1988.57,,-0.561166,-0.120655,0.57399,,0.50376,9.17738,0.415923,-0.632624,fluid
442,21.6099,0.700722,,999.825,-51.1171,-2064.13,,-0.899599,-0.101411,0.905297,,1.09967,7.28942,1.00414,-2.52058,fluid
443,21.3089,0.749916,,999.781,-71.4761,-2581.67,,-0.925824,-0.146196,0.937296,,1.14869,8.70859,1.02751,-1.10141,fluid
444,20.9684,0.642803,,999.883,-86.6691,-1377.28,,-1.14786,-0.097907,1.15203,,1.41145,8.77937,1.34576,-1.03063,fluid
445,20.9837,0.648604,,999.876,-87.3007,-1455.39,,-1.16263,-0.10067,1.16698,,1.397,8.81646,1.32763,-0.993545,fluid
446,21.3382,0.668177,,999.819,-88.6503,-2132.05,,-0.94592,-0.109082,0.952189,,1.16553,8.50987,1.06559,-1.30013,fluid
447,21.9288,0.578359,,999.919,4.71637,-959.104,,-0.742655,-0.064785,0.745476,,0.43781,6.86294,0.394069,-2.94706,fluid
448,20.5277,0.620924,,999.994,-25.7,-68.3002,,-0.906404,-0.0674195,0.908908,,0.937403,7.3507,0.934076,-2.4593,fluid
449,20.3727,0.590472,,1000.02,-50.5321,260.697,,-1.14526,-0.0741906,1.14766,,0.460721,8.51519,0.473517,-1.29481,fluid
450,20.3035,0.567087,,1000.03,-63.3101,388.997,,-1.18338,-0.0778083,1.18593,,0.106278,9.21225,0.125436,-0.597748,fluid
451,20.4691,0.583135,,1000.01,-33.7729,169.469,,-1.04093,-0.0627924,1.04282,,0.786662,7.65066,0.794941,-2.15934,fluid
452,16.3526,0.505017,,999.999,17.6007,-10.0102,,0.290473,-0.0906487,0.304289,,-0.162243,9.61024,-0.162855,-0.199762,fluid
453,16.3633,0.484014,,1000,17.7314,3.74844,,0.287472,-0.0870238,0.300355,,-0.164013,9.58187,-0.163784,-0.228134,fluid
454,16.0149,0.48366,,999.985,6.72608,-176.499,,0.20571,-0.0929222,0.225724,,-0.159632,10.1058,-0.170654,0.295761,fluid
455,10.6099,0.606456,,1000.01,30.0769,61.1205,,0.327514,-0.11293,0.346437,,-0.143501,9.79402,-0.13774,-0.0159786,fluid
456,10.0046,0.606975,,999.997,30.6404,-34.9143,,0.31119,-0.114351,0.331535,,-0.231076,9.84814,-0.234566,0.0381404,fluid
457,9.94933,0.62072,,999.996,30.3962,-47.8523,,0.306867,-0.117972,0.328762,,-0.223883,9.85786,-0.228693,0.0478643,fluid
458,9.08828,0.589547,,999.987,32.4352,-148.903,,0.349486,-0.115256,0.368,,-0.308471,10.2552,-0.324856,0.445152,fluid
459,16.2838,0.436978,,999.998,21.446,-20.936,,0.291254,-0.0795992,0.301936,,-0.186831,9.45909,-0.188117,-0.350915,fluid
460,21.7415,0.731954,,999.832,-44.6718,-1976.6,,-0.995752,-0.112712,1.00211,,1.09016,7.39165,0.999226,-2.41835,fluid
461,21.4364,0.742539,,999.787,-66.1741,-2504.86,,-0.934494,-0.132765,0.943878,,1.18776,8.16322,1.07088,-1.64678,fluid
462,22.3169,1.07601,,999.82,-37.8551,-2121.44,,-1.27595,-0.57039,1.39764,,1.12856,9.57216,1.03349,-0.237837,fluid
463,22.3366,1.05402,,999.82,-40.2916,-2112.92,,-1.15701,-0.544292,1.27864,,1.06639,10.1387,0.971775,0.328677,fluid
464,22.0668,0.881047,,999.831,-54.0105,-1990.42,,-0.991789,-0.247355,1.02217,,0.681678,9.41206,0.591463,-0.39794,fluid
465,21.9892,0.73341,,999.862,-54.8765,-1628.91,,-1.04807,-0.12334,1.0553,,0.748927,8.09033,0.674839,-1.71967,fluid
466,21.8274,0.701444,,999.856,-44.7577,-1694.67,,-1.04685,-0.098952,1.05152,,0.978501,7.25453,0.900851,-2.55547,fluid
467,21.5665,0.686145,,999.825,-57.5797,-2055.21,,-0.901604,-0.0975885,0.90687,,1.11481,7.32614,1.0195,-2.48386,fluid
468,21.6156,0.67074,,999.839,-50.4572,-1894.71,,-0.891428,-0.0883844,0.895799,,1.06352,7.01467,0.975847,-2.79533,fluid
469,22.4534,0.639574,,999.864,-32.6685,-1600.08,,-0.618607,-0.100624,0.626738,,0.585634,8.80093,0.514362,-1.00907,fluid
470,23.0016,0.617626,,999.815,-15.4965,-2171.5,,-0.369913,-0.103199,0.384039,,-1.12795,9.61849,-1.22237,-0.191506,fluid
471,23.0886,0.621229,,999.814,-12.8108,-2191.15,,-0.344033,-0.107722,0.360504,,-1.40381,9.75588,-1.49872,-0.0541153,fluid
472,21.4918,0.695719,,999.812,-66.1304,-2206.32,,-0.87291,-0.107655,0.879523,,1.11067,7.76554,1.00799,-2.04446,fluid
473,21.1546,0.625376,,999.856,-99.1207,-1689.7,,-1.15777,-0.0944295,1.16162,,1.32919,8.60431,1.24931,-1.20569,fluid
