h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128625,3.48648e+07,0.5,288

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1008.35,0,100817,,0,0,0,,0,0,6.55622,-9.81,boundary
31,15.75,-0.25,,1000.77,0,9050.03,,0,0,0,,0,0,0.574165,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.33,0,15742.9,,0,0,0,,0,0,62.8878,-9.81,boundary
52,0.75,-0.75,,1000.98,0,11529.7,,0,0,0,,0,0,15.358,-9.81,boundary
53,1.25,-0.75,,1000.4,0,4735.38,,0,0,0,,0,0,3.78678,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1014.56,0,179057,,0,0,0,,0,0,18.1013,-9.81,boundary
71,10.25,-0.75,,1005.41,0,64743.3,,0,0,0,,0,0,6.28242,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1011.5,0,140201,,0,0,0,,0,0,9.08894,-9.81,boundary
82,15.75,-0.75,,1009.18,0,111130,,0,0,0,,0,0,6.99169,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.08,0,24679,,0,0,0,,0,0,98.5106,-9.81,boundary
103,0.75,-1.25,,1001.94,0,22981.8,,0,0,0,,0,0,30.583,-9.81,boundary
104,1.25,-1.25,,1001.83,0,21614.5,,0,0,0,,0,0,17.2601,-9.81,boundary
105,1.75,-1.25,,1001.6,0,18911.4,,0,0,0,,0,0,10.7893,-9.81,boundary
106,2.25,-1.25,,1001.07,0,12600.4,,0,0,0,,0,0,5.5942,-9.81,boundary
107,2.75,-1.25,,1000.97,0,11414.7,,0,0,0,,0,0,4.1468,-9.81,boundary
108,3.25,-1.25,,1000.86,0,10116.1,,0,0,0,,0,0,3.10999,-9.81,boundary
109,3.75,-1.25,,1000.71,0,8338.06,,0,0,0,,0,0,2.22191,-9.81,boundary
110,4.25,-1.25,,1000.51,0,6001.77,,0,0,0,,0,0,1.41146,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2923.22,,0,0,0,,0,0,0.615262,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1009.09,0,110000,,0,0,0,,0,0,11.1804,-9.81,boundary
122,10.25,-1.25,,1028.35,0,363499,,0,0,0,,0,0,34.4856,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1021.99,0,276645,,0,0,0,,0,0,18.3519,-9.81,boundary
132,15.25,-1.25,,1012.97,0,158727,,0,0,0,,0,0,10.2751,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1004.24,0,50555,,0,0,0,,0,0,3.09794,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.387792,0.138308,,1001.59,127.561,18820.7,,0.0190071,-0.106333,0.108018,,-47.0588,10.24,1.39698,0.429951,fluid
244,0.493311,0.302712,,1001.56,257.42,18482.1,,0.104727,-0.14905,0.182164,,-36.9303,10.0721,0.476665,0.262143,fluid
245,0.635912,0.437669,,1001.42,451.343,16783.9,,0.276916,-0.202402,0.343,,-26.2623,9.94022,0.0936244,0.130219,fluid
246,0.72712,0.51724,,1001.26,575.351,14841.7,,0.421813,-0.236714,0.483694,,-20.4672,9.95683,-0.0811835,0.14683,fluid
247,0.782116,0.586991,,1001.16,658.782,13696.9,,0.528767,-0.267459,0.592561,,-17.6373,10.0048,-0.145018,0.194767,fluid
248,0.805531,0.649207,,1001.14,720.407,13442.1,,0.598178,-0.297404,0.668032,,-16.7507,10.0547,-0.0823502,0.244748,fluid
249,0.811748,0.709321,,1001.16,777.783,13678.3,,0.649988,-0.329807,0.728874,,-16.7462,10.1187,0.0847203,0.308741,fluid
250,0.807311,0.769126,,1001.2,836.538,14190.8,,0.692517,-0.366007,0.783288,,-17.2337,10.205,0.323115,0.39501,fluid
251,0.793516,0.826184,,1001.26,895.119,14911.4,,0.724197,-0.404665,0.829587,,-18.1733,10.3107,0.594665,0.500747,fluid
252,0.772179,0.878823,,1001.33,950.8,15778.5,,0.743575,-0.444132,0.866116,,-19.5377,10.432,0.868732,0.621997,fluid
253,0.745218,0.927788,,1001.42,1002.42,16735.1,,0.751131,-0.48469,0.893936,,-21.3076,10.5719,1.11725,0.761921,fluid
254,0.714306,0.974996,,1001.5,1049.91,17738.8,,0.748577,-0.529181,0.916734,,-23.4521,10.7522,1.34424,0.942184,fluid
255,0.680499,1.02145,,1001.58,1092.27,18713.7,,0.736677,-0.583452,0.939739,,-25.9471,11.0428,1.50935,1.23282,fluid
256,0.644991,1.06909,,1001.66,1129.68,19616.2,,0.717357,-0.667819,0.980093,,-28.7663,11.7506,1.5965,1.94059,fluid
257,0.608795,1.12201,,1001.72,1165.96,20345.8,,0.694862,-0.842329,1.09195,,-31.8471,13.5833,1.51534,3.77333,fluid
258,0.572721,1.19066,,1001.74,1214.26,20645.7,,0.678872,-1.21096,1.38827,,-34.8342,16.6077,1.15146,6.79771,fluid
259,0.536963,1.2922,,1001.7,1281.59,20149.3,,0.673335,-1.79197,1.91429,,-36.7356,17.766,0.725185,7.95595,fluid
260,0.50152,1.43183,,1001.6,1304.43,18893.7,,0.643095,-2.33657,2.42345,,-36.8701,14.628,0.742752,4.81799,fluid
261,0.466931,1.59376,,1001.46,1209.71,17294.7,,0.556681,-2.67167,2.72905,,-36.1367,12.5161,0.8483,2.70607,fluid
262,0.432491,1.76179,,1001.31,1012.04,15540.4,,0.431197,-2.90006,2.93194,,-35.0377,13.1874,0.847356,3.37735,fluid
263,0.395331,1.94222,,1001.14,743.269,13515.4,,0.288436,-3.05165,3.06525,,-33.446,14.1304,0.702455,4.32038,fluid
264,0.34597,2.19142,,1000.9,364.016,10592.4,,0.124255,-3.15206,3.15451,,-30.3796,15.118,0.209525,5.308,fluid
265,0.282983,2.53597,,1000.57,61.8325,6731.44,,0.00722102,-3.42787,3.42788,,-24.4206,15.887,-0.646719,6.07701,fluid
266,0.347851,2.52561,,1000.5,478.423,5885.29,,0.156202,-4.01175,4.01479,,-19.6317,15.7079,-2.72119,5.89787,fluid
267,1.30026,0.159101,,1000.46,274.356,5427.61,,0.397367,-0.116005,0.413954,,-4.42406,9.55163,-0.251741,-0.258369,fluid
268,1.50405,0.271802,,1000.58,279.458,6808.03,,0.450306,-0.148258,0.474084,,-5.0672,9.39427,-0.54336,-0.415725,fluid
269,1.88007,0.376089,,1000.54,326.632,6369.61,,0.648237,-0.193336,0.676454,,-4.18978,9.3987,-0.803636,-0.411296,fluid
270,2.26321,0.447383,,1000.11,476.611,1258.46,,1.18569,-0.213529,1.20477,,-1.73672,9.65501,-1.18073,-0.154992,fluid
271,2.42446,0.515847,,999.959,511.378,-478.472,,1.38637,-0.239493,1.40691,,-1.75587,9.63158,-1.95322,-0.178424,fluid
272,2.43425,0.575118,,1000.07,542.256,767.588,,1.45708,-0.27081,1.48203,,-2.01631,9.52258,-1.701,-0.287418,fluid
273,2.38407,0.630896,,1000.27,583.527,3152.26,,1.49903,-0.305867,1.52991,,-2.29699,9.51422,-0.975129,-0.295777,fluid
274,2.30861,0.682986,,1000.52,628.897,6077.57,,1.52248,-0.342761,1.56059,,-2.73047,9.63248,-0.0992572,-0.177525,fluid
275,2.22167,0.72995,,1000.79,671.649,9338.69,,1.52247,-0.380425,1.56928,,-3.39997,9.81063,0.800163,0.000631449,fluid
276,2.13182,0.773997,,1001.08,710.395,12745.5,,1.5056,-0.419261,1.56289,,-4.334,10.0144,1.63827,0.204395,fluid
277,2.04021,0.816031,,1001.35,746.325,15912.8,,1.48119,-0.460743,1.55119,,-5.46138,10.2533,2.32774,0.443263,fluid
278,1.9494,0.857836,,1001.57,782.498,18589.7,,1.46052,-0.50811,1.54638,,-6.69424,10.5344,2.82692,0.724437,fluid
279,1.86038,0.899807,,1001.75,820.527,20714.3,,1.44698,-0.564485,1.55319,,-7.96275,10.9114,3.15224,1.10142,fluid
280,1.77444,0.942804,,1001.87,861.564,22190.2,,1.44312,-0.63827,1.57797,,-9.22787,11.5711,3.25421,1.76112,fluid
281,1.69204,0.991419,,1001.92,909.993,22735.4,,1.4583,-0.776042,1.65193,,-10.4554,13.531,2.95554,3.72101,fluid
282,1.61332,1.05954,,1001.81,983.826,21437.9,,1.5296,-1.15773,1.91834,,-11.6852,19.2339,1.57891,9.42395,fluid
283,1.534,1.17866,,1001.62,1123.06,19104.8,,1.70156,-2.03931,2.65595,,-12.6056,24.7532,-0.17145,14.9432,fluid
284,1.45062,1.36525,,1001.67,1249.04,19807,,1.78446,-2.85247,3.36465,,-11.7759,16.1495,1.85548,6.33954,fluid
285,1.36878,1.58039,,1001.64,1195.07,19370.4,,1.60014,-2.96828,3.37211,,-10.4608,9.5687,3.66759,-0.241298,fluid
286,1.28384,1.7868,,1001.43,985.295,16921.3,,1.23768,-2.88536,3.13961,,-9.73164,10.8407,3.4297,1.03067,fluid
287,1.18191,1.98001,,1001.12,688.276,13250.9,,0.805431,-2.88698,2.99722,,-9.06384,12.6758,2.13504,2.86579,fluid
288,1.04012,2.20226,,1000.82,357.573,9633.57,,0.380026,-3.10384,3.12702,,-8.18661,14.2121,1.06785,4.40207,fluid
289,0.887846,2.46666,,1000.55,206.38,6441.87,,0.204937,-3.54826,3.55417,,-7.00081,15.1908,0.250849,5.38076,fluid
290,1.08672,2.44584,,1000.55,606.464,6474.86,,0.682651,-4.13392,4.18991,,-5.26655,15.94,0.688336,6.12998,fluid
