h/dp :,2
L2norm Pressure,KE,dp,Nparticles
298782,3.39064e+08,0.5,288

t,7.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.2,0,2335.85,,0,0,0,,0,0,9.34156,-9.81,boundary
52,0.75,-0.75,,1000.25,0,2965.49,,0,0,0,,0,0,3.95299,-9.81,boundary
53,1.25,-0.75,,1000.33,0,3836.52,,0,0,0,,0,0,3.06822,-9.81,boundary
54,1.75,-0.75,,1000.45,0,5308.96,,0,0,0,,0,0,3.03233,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6631.16,,0,0,0,,0,0,2.94552,-9.81,boundary
56,2.75,-0.75,,1000.42,0,4898.2,,0,0,0,,0,0,1.78042,-9.81,boundary
57,3.25,-0.75,,1001.23,0,14582.5,,0,0,0,,0,0,4.48138,-9.81,boundary
58,3.75,-0.75,,1000.99,0,11635,,0,0,0,,0,0,3.09961,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2987.49,,0,0,0,,0,0,0.702761,-9.81,boundary
60,4.75,-0.75,,1000.24,0,2877.54,,0,0,0,,0,0,0.60565,-9.81,boundary
61,5.25,-0.75,,1000.24,0,2856.59,,0,0,0,,0,0,0.54398,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1862.57,,0,0,0,,0,0,0.323874,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.16,0,1865.7,,0,0,0,,0,0,7.4616,-9.81,boundary
103,0.75,-1.25,,1000.19,0,2221.27,,0,0,0,,0,0,2.96114,-9.81,boundary
104,1.25,-1.25,,1001.01,0,11976.3,,0,0,0,,0,0,9.57135,-9.81,boundary
105,1.75,-1.25,,1001.61,0,19024.6,,0,0,0,,0,0,10.8537,-9.81,boundary
106,2.25,-1.25,,1002.7,0,31986.8,,0,0,0,,0,0,14.1782,-9.81,boundary
107,2.75,-1.25,,1001.96,0,23253,,0,0,0,,0,0,8.43907,-9.81,boundary
108,3.25,-1.25,,1001.18,0,13976.8,,0,0,0,,0,0,4.29548,-9.81,boundary
109,3.75,-1.25,,1000.93,0,11029.2,,0,0,0,,0,0,2.93837,-9.81,boundary
110,4.25,-1.25,,1000.81,0,9546.27,,0,0,0,,0,0,2.24437,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2220.37,,0,0,0,,0,0,0.467358,-9.81,boundary
112,5.25,-1.25,,1000.17,0,1953.86,,0,0,0,,0,0,0.372101,-9.81,boundary
113,5.75,-1.25,,1000.14,0,1690.75,,0,0,0,,0,0,0.294002,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1025.25,0,320750,,0,0,0,,0,0,12.3901,-9.81,boundary
219,25.25,3.25,,1025.25,0,320750,,0,0,0,,0,0,12.3901,-9.81,boundary
220,25.25,3.75,,1025.25,0,320750,,0,0,0,,0,0,12.3901,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.315928,3.29001,,1000.13,-768.891,1584.39,,-0.235722,3.89145,3.89859,,-2.06148,2.10739,2.95287,-7.70261,fluid
244,0.856481,2.35163,,1000.11,-831.2,1349.26,,-0.71851,1.67699,1.82443,,-1.92569,1.78769,-0.350512,-8.02231,fluid
245,0.984195,2.07064,,1000.13,-686.042,1486.92,,-0.691628,1.04811,1.25574,,-2.46459,0.390227,-0.95398,-9.41977,fluid
246,1.0321,2.02947,,1000.13,-716.064,1524.42,,-0.760462,0.914643,1.18948,,-2.26132,0.203277,-0.784504,-9.60672,fluid
247,1.06951,2.07094,,1000.13,-716.837,1488.66,,-0.787214,0.999882,1.27258,,-1.67167,0.651849,-0.279943,-9.15815,fluid
248,0.950506,2.00452,,1000.13,-697.744,1548.64,,-0.683272,0.876839,1.11162,,-3.12336,-0.264337,-1.49429,-10.0743,fluid
249,1.09914,2.05698,,1000.13,-718.807,1503.45,,-0.813193,0.949115,1.24984,,-1.50243,0.641623,-0.134757,-9.16838,fluid
250,1.11667,2.18925,,1000.12,-761.332,1407.13,,-0.872115,1.21531,1.49585,,-0.693396,1.61161,0.566572,-8.19839,fluid
251,1.08827,2.31652,,1000.11,-836.546,1353.82,,-0.932688,1.43712,1.71325,,-0.274876,2.20076,0.968987,-7.60924,fluid
252,1.03539,2.42235,,1000.11,-917.258,1339.58,,-0.970941,1.64167,1.9073,,-0.200811,2.55349,1.09284,-7.25651,fluid
253,0.938513,2.57034,,1000.12,-1078.35,1361.52,,-1.03131,1.99725,2.2478,,-0.478959,2.82908,0.971596,-6.98092,fluid
254,0.824339,2.69477,,1000.12,-1257.67,1410.57,,-1.0535,2.38957,2.61149,,-0.959909,2.87332,0.751035,-6.93668,fluid
255,0.765902,1.7398,,1000.16,-1323.61,1906.96,,-1.0391,0.0818069,1.04231,,-4.6427,-2.59383,-2.15327,-12.4038,fluid
256,0.628411,1.62107,,1000.18,-1547.01,2126.4,,-0.990296,-0.409557,1.07165,,-5.26677,-3.25131,-1.88361,-13.0613,fluid
257,0.769949,2.65562,,1000.12,-1212.63,1393.77,,-0.94665,2.35931,2.54214,,-1.47978,2.7296,0.330216,-7.0804,fluid
258,0.791711,1.99292,,1000.13,-582.975,1575.39,,-0.477067,0.81879,0.947634,,-4.59541,-0.799387,-2.60582,-10.6094,fluid
259,0.789133,2.46252,,1000.11,-927.759,1346.43,,-0.738874,1.9331,2.0695,,-2.04067,2.13919,-0.334651,-7.67081,fluid
260,0.851684,2.29423,,1000.12,-746.989,1364.15,,-0.640532,1.57767,1.70274,,-2.25684,1.41314,-0.655317,-8.39686,fluid
261,0.723451,2.13402,,1000.12,-335.937,1462.95,,-0.249709,1.20216,1.22782,,-4.7968,0.184914,-2.77487,-9.62509,fluid
262,0.655114,2.29962,,1000.12,-326.242,1385.6,,-0.211844,1.62473,1.63848,,-4.43439,0.972213,-2.31958,-8.83779,fluid
263,0.698598,2.31225,,1000.12,-463.676,1374.45,,-0.322399,1.66128,1.69228,,-3.7879,1.12561,-1.82069,-8.68439,fluid
264,0.422085,3.51763,,1000.14,-880.868,1667.28,,-0.369293,4.66554,4.68014,,-0.565851,1.8851,3.3837,-7.9249,fluid
265,0.341032,2.3881,,1000.12,66.7813,1438.79,,0.0142978,1.81062,1.81068,,-7.634,0.846069,-3.4156,-8.96393,fluid
266,0.630817,2.48688,,1000.12,-680.59,1364.03,,-0.42867,2.08367,2.12731,,-3.43464,1.89397,-1.27256,-7.91603,fluid
267,1.44014,1.96188,,1000.15,-625.349,1746.73,,-0.955003,0.71207,1.19125,,0.59214,1.05989,1.80485,-8.75011,fluid
268,1.47206,2.71121,,1000.12,-838.075,1425.87,,-1.23946,2.14484,2.47721,,1.65416,2.66588,2.62266,-7.14412,fluid
269,2.05168,1.73877,,1000.35,-428.292,4180.12,,-0.911072,0.555117,1.06687,,2.38154,1.43388,4.41823,-8.37612,fluid
270,3.11496,1.50762,,1000.29,-447.362,3377.47,,-1.46299,-0.103173,1.46662,,-4.66329,3.16327,-3.57932,-6.64673,fluid
271,3.11596,1.45269,,1000.3,-432.914,3553.84,,-1.41791,-0.0799892,1.42016,,-4.90782,2.60244,-3.76764,-7.20756,fluid
272,3.37224,1.62835,,1000.16,-336.396,1904.8,,-1.24314,0.0116441,1.24319,,-1.24383,3.29199,-0.679075,-6.51801,fluid
273,3.33858,1.60984,,1000.18,-299.442,2068.66,,-1.10288,0.0540697,1.10421,,-1.76584,3.29437,-1.14633,-6.51563,fluid
274,3.14374,1.4919,,1000.28,-386.025,3271.35,,-1.28832,0.109085,1.29293,,-4.44265,2.83992,-3.40235,-6.97008,fluid
275,3.75428,1.42007,,1000.11,-240.771,1337.88,,-0.756237,-1.1272,1.35738,,3.14155,5.04059,3.49786,-4.76941,fluid
276,3.14647,1.48495,,1000.28,-405.647,3278.82,,-1.35845,-0.000592199,1.35845,,-4.39811,2.79367,-3.35634,-7.01633,fluid
277,3.20969,1.53722,,1000.24,-346.013,2802.6,,-1.20221,0.112619,1.20747,,-3.47572,3.1571,-2.60276,-6.6529,fluid
278,3.76544,1.426,,1000.11,-235.042,1301.8,,-0.726009,-1.22188,1.42129,,3.23522,5.16092,3.58091,-4.64908,fluid
279,3.37198,1.60794,,1000.17,-144.206,1945.89,,-0.469776,0.175822,0.5016,,-1.85822,3.22339,-1.28124,-6.58661,fluid
280,3.36217,1.59788,,1000.17,-154.208,2003.37,,-0.505819,0.202123,0.544708,,-1.963,3.18241,-1.36724,-6.62759,fluid
281,3.70685,1.43512,,1000.12,-233.861,1379.55,,-0.756104,-0.846866,1.13529,,2.49241,4.2411,2.86452,-5.5689,fluid
282,1.95352,1.70236,,1000.33,-465.677,3907.25,,-0.973307,0.253099,1.00568,,2.30427,0.662323,4.30371,-9.14768,fluid
283,1.89056,1.76487,,1000.28,-472.135,3266.06,,-0.984294,0.392028,1.05949,,2.24368,1.02138,3.97076,-8.78862,fluid
284,1.4406,1.40096,,1000.3,-1143.38,3548.14,,-1.71794,-0.505388,1.79073,,-1.44846,-2.52997,1.01375,-12.34,fluid
285,1.59863,1.83634,,1000.19,-584.657,2205.98,,-1.00945,0.476725,1.11636,,1.17178,0.565204,2.55144,-9.2448,fluid
286,1.50124,1.84692,,1000.17,-636.205,2038.54,,-1.01777,0.454859,1.11479,,0.567997,0.290839,1.92567,-9.51916,fluid
287,1.31579,1.94271,,1000.14,-689.275,1699.22,,-0.950523,0.634575,1.14288,,-0.401456,0.447613,0.889765,-9.36239,fluid
288,1.25703,2.03205,,1000.13,-687.105,1559.61,,-0.899967,0.850986,1.2386,,-0.400377,0.990934,0.840164,-8.81907,fluid
