h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135836,2.58253e+06,0.5,288

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.75,-0.75,,1000.4,0,4697.64,,0,0,0,,0,0,0.988583,-9.81,boundary
61,5.25,-0.75,,1000.25,0,2889.51,,0,0,0,,0,0,0.550248,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1998.39,,0,0,0,,0,0,0.347487,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.09,0,1106.46,,0,0,0,,0,0,0.119606,-9.81,boundary
70,9.75,-0.75,,1000.15,0,1713.53,,0,0,0,,0,0,0.175721,-9.81,boundary
71,10.25,-0.75,,1000.09,0,1038.26,,0,0,0,,0,0,0.101285,-9.81,boundary
72,10.75,-0.75,,1000.04,0,520.416,,0,0,0,,0,0,0.0484087,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.28,0,3319.68,,0,0,0,,0,0,0.181849,-9.81,boundary
88,18.75,-0.75,,1000.3,0,3487.2,,0,0,0,,0,0,0.185929,-9.81,boundary
89,19.25,-0.75,,1000.31,0,3611.38,,0,0,0,,0,0,0.187547,-9.81,boundary
90,19.75,-0.75,,1000.83,0,9834.7,,0,0,0,,0,0,0.497545,-9.81,boundary
91,20.25,-0.75,,1000.84,0,9861.67,,0,0,0,,0,0,0.486589,-9.81,boundary
92,20.75,-0.75,,1001.1,0,12977.4,,0,0,0,,0,0,0.624731,-9.81,boundary
93,21.25,-0.75,,1001.28,0,15130.9,,0,0,0,,0,0,0.711131,-9.81,boundary
94,21.75,-0.75,,1000.58,0,6859.08,,0,0,0,,0,0,0.315177,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.24,0,26489.6,,0,0,0,,0,0,105.722,-9.81,boundary
103,0.75,-1.25,,1002.36,0,28030.6,,0,0,0,,0,0,37.286,-9.81,boundary
104,1.25,-1.25,,1002.69,0,31872,,0,0,0,,0,0,25.4293,-9.81,boundary
105,1.75,-1.25,,1002.88,0,34246.2,,0,0,0,,0,0,19.513,-9.81,boundary
106,2.25,-1.25,,1002.68,0,31787.9,,0,0,0,,0,0,14.0902,-9.81,boundary
107,2.75,-1.25,,1001.91,0,22599.1,,0,0,0,,0,0,8.20221,-9.81,boundary
108,3.25,-1.25,,1001,0,11809.2,,0,0,0,,0,0,3.62997,-9.81,boundary
109,3.75,-1.25,,1000.74,0,8765.93,,0,0,0,,0,0,2.33585,-9.81,boundary
110,4.25,-1.25,,1000.4,0,4749.82,,0,0,0,,0,0,1.11715,-9.81,boundary
111,4.75,-1.25,,1000.36,0,4221.05,,0,0,0,,0,0,0.888323,-9.81,boundary
112,5.25,-1.25,,1000.08,0,957.468,,0,0,0,,0,0,0.18236,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.95,0,11180.5,,0,0,0,,0,0,1.35393,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.14,0,1681.11,,0,0,0,,0,0,0.163987,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.28,0,3251.18,,0,0,0,,0,0,0.178098,-9.81,boundary
139,18.75,-1.25,,1000.3,0,3476.7,,0,0,0,,0,0,0.185369,-9.81,boundary
140,19.25,-1.25,,1000.31,0,3595.92,,0,0,0,,0,0,0.186744,-9.81,boundary
141,19.75,-1.25,,1000.34,0,3975.57,,0,0,0,,0,0,0.201227,-9.81,boundary
142,20.25,-1.25,,1000.51,0,6009.13,,0,0,0,,0,0,0.296596,-9.81,boundary
143,20.75,-1.25,,1000.78,0,9252.22,,0,0,0,,0,0,0.445541,-9.81,boundary
144,21.25,-1.25,,1000.36,0,4231.5,,0,0,0,,0,0,0.199058,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.84,0,9872.1,,0,0,0,,0,0,0.41532,-9.81,boundary
150,24.25,-1.25,,1000.84,0,9872.1,,0,0,0,,0,0,0.406756,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.8,0,9405.26,,0,0,0,,0,0,0.387537,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000.84,0,9872.1,,0,0,0,,0,0,0.406756,-9.81,boundary
156,24.25,1.75,,1000.84,0,9888.88,,0,0,0,,0,0,0.407447,-9.81,boundary
157,24.25,2.25,,1000.83,0,9779.92,,0,0,0,,0,0,0.402962,-9.81,boundary
158,24.25,2.75,,1000.83,0,9766.66,,0,0,0,,0,0,0.402416,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.92,0,10808.4,,0,0,0,,0,0,0.436302,-9.81,boundary
187,24.75,2.25,,1000.89,0,10522.5,,0,0,0,,0,0,0.424775,-9.81,boundary
188,24.75,2.75,,1000.84,0,9939.95,,0,0,0,,0,0,0.401276,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000.08,0,966.306,,0,0,0,,0,0,0.0382664,-9.81,boundary
216,25.25,1.75,,1001.06,0,12490.2,,0,0,0,,0,0,0.494138,-9.81,boundary
217,25.25,2.25,,1001.04,0,12293.9,,0,0,0,,0,0,0.48638,-9.81,boundary
218,25.25,2.75,,1000.95,0,11196.3,,0,0,0,,0,0,0.442997,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.24054,6.05719,,1093.82,3358.01,1.46875e+06,,-5.98258,-5.04971,7.82885,,15.5795,346.234,5386.66,336.424,fluid
244,0.469002,1.62098,,1000.65,1130.32,7672.46,,0.536891,-2.8641,2.91399,,-19.0002,9.39355,-2.65174,-0.416448,fluid
245,0.460279,2.99898,,1000.15,462.179,1764.62,,0.208778,-3.912,3.91756,,-1.60306,4.78006,2.23018,-5.02994,fluid
246,0.535022,2.1332,,1000.4,677.328,4701.66,,0.364483,-3.21555,3.23614,,-7.46473,8.84423,1.31956,-0.965766,fluid
247,0.557172,2.01793,,1000.45,829.054,5256.75,,0.463424,-3.09895,3.13341,,-8.03392,9.07755,1.39658,-0.732451,fluid
248,0.481684,2.72692,,1000.21,321.973,2466.08,,0.150642,-3.37279,3.37615,,-2.69582,5.2969,2.42281,-4.5131,fluid
249,0.579518,2.0261,,1000.44,827.47,5195.47,,0.480125,-3.05374,3.09125,,-7.04271,8.9413,1.91849,-0.8687,fluid
250,0.613088,1.69529,,1000.59,1196.37,7002.38,,0.732201,-2.68736,2.78532,,-9.72576,8.97137,1.68895,-0.838628,fluid
251,0.625463,1.48417,,1000.7,1260.06,8296.12,,0.786415,-2.58406,2.70108,,-11.5578,10.3913,1.69681,0.581321,fluid
252,0.613945,1.34209,,1000.78,1190.71,9250.44,,0.72786,-2.31274,2.42457,,-13.7763,15.2968,1.27911,5.48682,fluid
253,0.585974,1.1829,,1000.88,1126.66,10375.8,,0.655005,-1.48745,1.62528,,-17.5125,18.022,0.178878,8.212,fluid
254,0.540142,0.929971,,1001.03,1048.09,12196.1,,0.562164,-0.497375,0.750607,,-22.1551,9.08471,0.401093,-0.72529,fluid
255,0.514598,0.722496,,1001.17,836.715,13857.3,,0.427135,-0.334732,0.542669,,-25.5722,8.77216,1.32472,-1.03784,fluid
256,0.497534,0.712626,,1001.18,807.137,13949.2,,0.399235,-0.331389,0.518852,,-27.1904,8.93812,0.813238,-0.871882,fluid
257,0.491234,1.08772,,1000.94,1051.43,11141.8,,0.517946,-0.884241,1.02477,,-25.4478,13.4982,-2.78801,3.68822,fluid
258,0.455452,0.818468,,1001.11,827.799,13084.3,,0.379557,-0.419271,0.565554,,-30.8546,9.73596,-2.15826,-0.0740449,fluid
259,0.454055,0.916711,,1001.05,909.118,12358.8,,0.416099,-0.501691,0.651791,,-30.218,9.80833,-3.02765,-0.00167374,fluid
260,0.459084,1.65898,,1000.63,1096.69,7448.06,,0.511354,-2.71349,2.76126,,-19.0496,9.01382,-2.83606,-0.796177,fluid
261,0.407495,2.33035,,1000.33,339.972,3848.38,,0.142328,-3.06999,3.07329,,-9.77031,7.30733,-0.32938,-2.50267,fluid
262,0.380508,2.62541,,1000.23,260.842,2751.86,,0.0962132,-3.30984,3.31124,,-6.59785,5.70825,0.632527,-4.10175,fluid
263,0.379631,2.87437,,1000.17,366.277,2045.05,,0.136625,-3.68193,3.68446,,-4.03808,5.0994,1.34792,-4.7106,fluid
264,0.227196,5.59656,,1097.4,1916.55,1.54156e+06,,-1.22435,-1.62557,2.03507,,-9.40733,-346.221,5609.55,-356.031,fluid
265,0.195598,3.68322,,1000.05,113.57,543.956,,0.0201278,-3.92421,3.92426,,-1.60671,1.1166,0.569016,-8.6934,fluid
266,0.355386,3.14907,,1000.12,367.823,1414.8,,0.130572,-3.85055,3.85277,,-2.5403,3.83692,1.44024,-5.97308,fluid
267,0.654285,3.79825,,1000.04,245.568,523.229,,0.161321,-4.37359,4.37657,,0.327015,0.718727,1.12668,-9.09127,fluid
268,1.3446,0.619373,,1001.53,751.98,18041.5,,0.997397,-0.161845,1.01044,,-7.69057,7.44942,5.70675,-2.36058,fluid
269,1.86986,0.806639,,1001.36,647.913,16051.2,,1.02539,-0.182529,1.04151,,-8.62004,9.13384,-0.0475113,-0.676161,fluid
270,2.92855,0.679993,,1000.53,182.942,6251.14,,0.629081,-0.108143,0.638308,,-0.166155,6.76022,1.96727,-3.04978,fluid
271,2.87973,0.714212,,1000.54,186.062,6361.81,,0.603017,-0.115728,0.614021,,-0.796097,7.52706,1.41188,-2.28294,fluid
272,3.05464,0.721291,,1000.47,172.226,5542.95,,0.58244,-0.124424,0.595581,,1.25423,8.12445,3.06798,-1.68555,fluid
273,3.01885,0.723903,,1000.48,173.813,5644.75,,0.589172,-0.122657,0.601804,,0.907883,8.02571,2.77682,-1.78429,fluid
274,2.82002,0.698464,,1000.58,189.192,6859.17,,0.58341,-0.113918,0.594428,,-1.61065,7.29137,0.820249,-2.51863,fluid
275,2.56126,0.69362,,1000.8,170.503,9472.81,,0.422348,-0.116184,0.438037,,-4.8691,7.26495,-1.17357,-2.54505,fluid
276,2.91609,0.723123,,1000.52,182.437,6105.55,,0.605204,-0.117667,0.616537,,-0.309996,7.71559,1.78266,-2.09441,fluid
277,2.94902,0.729761,,1000.5,179.07,5907.12,,0.600786,-0.120057,0.612664,,0.114003,7.91017,2.11608,-1.89983,fluid
278,2.27051,0.686195,,1001.14,250.058,13473.8,,0.409659,-0.143779,0.434157,,-7.27758,8.7723,-1.35007,-1.0377,fluid
279,2.77574,0.707525,,1000.61,189.853,7157.07,,0.562796,-0.115161,0.574458,,-2.21339,7.43314,0.363482,-2.37686,fluid
280,2.79358,0.722215,,1000.59,185.291,6926.31,,0.546475,-0.118139,0.559099,,-1.92454,7.75173,0.553369,-2.05827,fluid
281,2.67271,0.759235,,1000.66,212.522,7769.28,,0.575338,-0.118003,0.587314,,-3.46224,7.93556,-0.557257,-1.87444,fluid
282,1.82644,0.684978,,1001.53,566.852,18152.5,,0.877712,-0.180937,0.896168,,-9.97044,9.88321,-0.0469667,0.0732134,fluid
283,1.67474,0.732473,,1001.5,687.696,17688.1,,1.05271,-0.190633,1.06983,,-9.27169,9.03927,1.27425,-0.770727,fluid
