h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132097,3.28767e+07,0.5,288

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,8.75,-1.25,,1015.99,0,197508,,0,0,0,,0,0,22.2171,-9.81,boundary
120,9.25,-1.25,,1092.42,0,1.44061e+06,,0,0,0,,0,0,142.566,-9.81,boundary
121,9.75,-1.25,,1070,0,1.0188e+06,,0,0,0,,0,0,97.6561,-9.81,boundary
122,10.25,-1.25,,1037.52,0,494658,,0,0,0,,0,0,46.514,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1041.19,0,549066,,0,0,0,,0,0,34.5801,-9.81,boundary
133,15.75,-1.25,,1004.51,0,53811.5,,0,0,0,,0,0,3.40126,-9.81,boundary
134,16.25,-1.25,,1003.91,0,46574.7,,0,0,0,,0,0,2.85497,-9.81,boundary
135,16.75,-1.25,,1000.04,0,479.158,,0,0,0,,0,0,0.0286053,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.389441,0.134236,,1001.52,110.968,17971.8,,0.0149454,-0.0981155,0.0992472,,-44.9557,10.283,1.12202,0.473049,fluid
244,0.497895,0.296928,,1001.5,239.052,17716.8,,0.0981521,-0.138653,0.169878,,-35.0478,10.1507,0.482307,0.340656,fluid
245,0.647065,0.429749,,1001.36,435.036,16084.5,,0.271874,-0.189842,0.331596,,-24.5903,10.0677,0.233577,0.257698,fluid
246,0.743942,0.507971,,1001.2,562.256,14220.6,,0.421414,-0.222473,0.476534,,-18.8785,10.0926,0.213703,0.282641,fluid
247,0.803201,0.576527,,1001.11,650.536,13151.3,,0.534967,-0.251366,0.591079,,-16.0468,10.1396,0.308656,0.329619,fluid
248,0.829474,0.637583,,1001.09,718.274,12906.8,,0.61229,-0.279223,0.672952,,-15.077,10.1905,0.4662,0.380538,fluid
249,0.837918,0.696447,,1001.11,782.961,13085.3,,0.67346,-0.309063,0.740991,,-14.9337,10.2505,0.665416,0.440455,fluid
250,0.835383,0.754865,,1001.14,849.546,13470,,0.726226,-0.342126,0.80278,,-15.2344,10.3233,0.871505,0.513349,fluid
251,0.823072,0.81045,,1001.19,915.486,14016.4,,0.767619,-0.377238,0.855305,,-15.9422,10.4037,1.06704,0.593724,fluid
252,0.802719,0.861591,,1001.24,977.759,14701.2,,0.795259,-0.413003,0.896108,,-17.0438,10.4788,1.24774,0.668761,fluid
253,0.776248,0.909023,,1001.31,1035.13,15491.1,,0.809294,-0.449689,0.925838,,-18.5346,10.5502,1.39567,0.740152,fluid
254,0.745392,0.954568,,1001.38,1087.11,16352.9,,0.811029,-0.489267,0.94718,,-20.3965,10.6356,1.51191,0.825601,fluid
255,0.711215,0.999043,,1001.46,1131.78,17226,,0.800593,-0.535416,0.96313,,-22.6106,10.7851,1.57463,0.975071,fluid
256,0.674974,1.04378,,1001.53,1167.7,18040.5,,0.779235,-0.599028,0.982874,,-25.1252,11.1613,1.56176,1.35131,fluid
257,0.637792,1.09099,,1001.58,1194.05,18746,,0.748711,-0.715386,1.03554,,-27.9105,12.2818,1.43506,2.47177,fluid
258,0.600757,1.14725,,1001.63,1214.69,19225.2,,0.714092,-0.970422,1.20484,,-30.8491,14.8477,1.10068,5.03768,fluid
259,0.564325,1.22707,,1001.61,1240.37,19087.5,,0.684279,-1.4644,1.61639,,-33.2663,17.8356,0.502815,8.02564,fluid
260,0.527578,1.34297,,1001.54,1253.2,18168.7,,0.648138,-2.09268,2.19075,,-34.2425,17.1238,0.142583,7.31376,fluid
261,0.489657,1.48934,,1001.42,1183.45,16799.9,,0.569347,-2.54692,2.60978,,-33.9625,13.6336,0.298216,3.82357,fluid
262,0.450238,1.6485,,1001.3,1010.24,15346.7,,0.446226,-2.77268,2.80835,,-33.5417,12.9501,0.499877,3.14012,fluid
263,0.407289,1.82368,,1001.15,752.491,13576.1,,0.299382,-2.88237,2.89788,,-32.7498,14.1413,0.54487,4.33134,fluid
264,0.351049,2.0697,,1000.91,361.949,10758.2,,0.123531,-2.93743,2.94002,,-30.6042,15.4236,0.0137723,5.61357,fluid
265,0.283648,2.40413,,1000.6,37.635,7064.71,,-0.00346288,-3.16649,3.16649,,-25.5017,16.501,-0.610019,6.69101,fluid
266,0.3545,2.37069,,1000.53,465.811,6243.21,,0.153399,-3.73539,3.73854,,-20.8358,16.2326,-3.23387,6.42262,fluid
267,1.31576,0.154513,,1000.41,254.797,4846.86,,0.379805,-0.109578,0.395296,,-4.14299,9.5112,-0.460797,-0.298795,fluid
268,1.52141,0.265906,,1000.49,247.487,5722.4,,0.415791,-0.140504,0.438889,,-4.80282,9.38984,-1.0434,-0.420162,fluid
269,1.90521,0.36842,,1000.36,284.812,4232.97,,0.603526,-0.182658,0.630562,,-3.59287,9.49166,-1.37188,-0.31834,fluid
270,2.30968,0.438969,,1000.05,448.221,578.535,,1.14601,-0.200601,1.16343,,-0.802947,9.73256,-0.552477,-0.0774429,fluid
271,2.47862,0.506428,,999.997,488.07,-35.5793,,1.33793,-0.223429,1.35645,,-0.663817,9.73361,-0.678171,-0.0763907,fluid
272,2.49149,0.564474,,1000.15,527.752,1737.12,,1.42371,-0.251531,1.44576,,-0.812149,9.70193,-0.11503,-0.108074,fluid
273,2.44356,0.618879,,1000.37,580.676,4409.92,,1.49402,-0.28302,1.52059,,-1.01938,9.70149,0.784654,-0.10851,fluid
274,2.36978,0.669543,,1000.63,639.322,7482.59,,1.55153,-0.315617,1.5833,,-1.43017,9.84231,1.72534,0.0323114,fluid
275,2.2836,0.715089,,1000.91,695.354,10717.4,,1.5857,-0.347969,1.62343,,-2.10784,10.004,2.5811,0.193984,fluid
276,2.19375,0.757692,,1001.18,745.877,13942,,1.59838,-0.381603,1.6433,,-3.07918,10.1302,3.26863,0.320169,fluid
277,2.10168,0.798187,,1001.43,790.704,16849.5,,1.59552,-0.417824,1.64932,,-4.30152,10.2962,3.70426,0.486212,fluid
278,2.01039,0.838259,,1001.62,832.383,19152.6,,1.58904,-0.458367,1.65383,,-5.59831,10.4973,3.91309,0.68726,fluid
279,1.92103,0.8782,,1001.75,871.792,20735.6,,1.58278,-0.505368,1.66151,,-6.86142,10.7568,3.91369,0.946779,fluid
280,1.83495,0.918642,,1001.83,909.607,21649.1,,1.5776,-0.56269,1.67494,,-8.09925,11.12,3.67739,1.31005,fluid
281,1.75288,0.96295,,1001.85,949.05,21931.6,,1.5788,-0.649056,1.70701,,-9.27615,12.0322,3.21246,2.22224,fluid
282,1.67599,1.01967,,1001.78,997.589,21074.8,,1.60485,-0.856346,1.81903,,-10.334,15.2856,2.21811,5.47561,fluid
283,1.60188,1.10885,,1001.52,1073.88,17920.8,,1.69491,-1.46371,2.23945,,-11.2894,22.7069,-0.118967,12.8969,fluid
284,1.52279,1.25811,,1001.34,1184.98,15793.7,,1.80806,-2.46519,3.05716,,-11.3822,22.5102,-1.02451,12.7002,fluid
285,1.43531,1.46195,,1001.39,1200.5,16397,,1.7113,-2.94878,3.40937,,-9.94427,11.6487,1.46393,1.83869,fluid
286,1.33595,1.67212,,1001.31,1030.13,15495.6,,1.35925,-2.86599,3.17198,,-9.09541,9.89084,2.48834,0.0808434,fluid
287,1.21585,1.86681,,1001.1,735.747,12959.5,,0.889776,-2.78723,2.92581,,-8.66091,12.0704,1.98614,2.26043,fluid
288,1.05627,2.08172,,1000.85,398.176,10066,,0.429842,-2.92802,2.9594,,-8.26567,14.2516,1.25595,4.44155,fluid
289,0.896334,2.32921,,1000.61,227.562,7165.53,,0.227313,-3.31516,3.32295,,-7.50515,15.8199,0.484256,6.0099,fluid
290,1.1147,2.28557,,1000.66,631.036,7830.47,,0.724084,-3.87124,3.93837,,-5.80778,16.69,1.21232,6.88003,fluid
