h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76907.4,3.21256e+06,0.5,288

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.16,0,1856.46,,0,0,0,,0,0,0.121716,-9.81,boundary
82,15.75,-0.75,,1001.17,0,13810.9,,0,0,0,,0,0,0.875857,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.21,0,2430.69,,0,0,0,,0,0,0.133161,-9.81,boundary
88,18.75,-0.75,,1000.23,0,2655.55,,0,0,0,,0,0,0.141598,-9.81,boundary
89,19.25,-0.75,,1000.25,0,3000.95,,0,0,0,,0,0,0.155854,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.23,0,14578.5,,0,0,0,,0,0,0.719038,-9.81,boundary
92,20.75,-0.75,,1009.16,0,110899,,0,0,0,,0,0,5.29598,-9.81,boundary
93,21.25,-0.75,,1003,0,35694.2,,0,0,0,,0,0,1.67469,-9.81,boundary
94,21.75,-0.75,,1000.14,0,1616.67,,0,0,0,,0,0,0.0743196,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1001.49,0,17580.2,,0,0,0,,0,0,0.739119,-9.81,boundary
99,24.25,-0.75,,1001.49,0,17580.2,,0,0,0,,0,0,0.72388,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.25,0,26698.2,,0,0,0,,0,0,106.553,-9.81,boundary
103,0.75,-1.25,,1002.49,0,29519,,0,0,0,,0,0,39.261,-9.81,boundary
104,1.25,-1.25,,1003.23,0,38352.8,,0,0,0,,0,0,30.5836,-9.81,boundary
105,1.75,-1.25,,1003.89,0,46299.6,,0,0,0,,0,0,26.3545,-9.81,boundary
106,2.25,-1.25,,1003.75,0,44593.6,,0,0,0,,0,0,19.7454,-9.81,boundary
107,2.75,-1.25,,1002.33,0,27583.9,,0,0,0,,0,0,10.0072,-9.81,boundary
108,3.25,-1.25,,1000.86,0,10149.6,,0,0,0,,0,0,3.12028,-9.81,boundary
109,3.75,-1.25,,1000.92,0,10913.7,,0,0,0,,0,0,2.90763,-9.81,boundary
110,4.25,-1.25,,1000.97,0,11423.1,,0,0,0,,0,0,2.68518,-9.81,boundary
111,4.75,-1.25,,1001.24,0,14665.4,,0,0,0,,0,0,3.08363,-9.81,boundary
112,5.25,-1.25,,1000.46,0,5389.02,,0,0,0,,0,0,1.02601,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.09,0,1081.53,,0,0,0,,0,0,0.131083,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1205.73,,0,0,0,,0,0,0.11762,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.21,0,2424.31,,0,0,0,,0,0,0.132812,-9.81,boundary
139,18.75,-1.25,,1000.23,0,2671.64,,0,0,0,,0,0,0.142455,-9.81,boundary
140,19.25,-1.25,,1000.25,0,2980.6,,0,0,0,,0,0,0.154797,-9.81,boundary
141,19.75,-1.25,,1000.25,0,2935.28,,0,0,0,,0,0,0.148585,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1006.7,0,80519.9,,0,0,0,,0,0,3.85464,-9.81,boundary
144,21.25,-1.25,,1011.31,0,137684,,0,0,0,,0,0,6.40679,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.24,0,2834.68,,0,0,0,,0,0,0.127371,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1001.52,0,17925.8,,0,0,0,,0,0,0.75363,-9.81,boundary
150,24.25,-1.25,,1001.52,0,17925.8,,0,0,0,,0,0,0.738091,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1001.37,0,16242.1,,0,0,0,,0,0,0.668859,-9.81,boundary
154,24.25,0.75,,1001.49,0,17580.2,,0,0,0,,0,0,0.72388,-9.81,boundary
155,24.25,1.25,,1001.52,0,17925.8,,0,0,0,,0,0,0.738091,-9.81,boundary
156,24.25,1.75,,1001.48,0,17537.6,,0,0,0,,0,0,0.72213,-9.81,boundary
157,24.25,2.25,,1001.3,0,15318.2,,0,0,0,,0,0,0.63086,-9.81,boundary
158,24.25,2.75,,1000.48,0,5701.99,,0,0,0,,0,0,0.23502,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1001.67,0,19729.8,,0,0,0,,0,0,0.795837,-9.81,boundary
187,24.75,2.25,,1001.48,0,17540.7,,0,0,0,,0,0,0.707667,-9.81,boundary
188,24.75,2.75,,1000.64,0,7570.67,,0,0,0,,0,0,0.305689,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000.82,0,9626.6,,0,0,0,,0,0,0.380941,-9.81,boundary
216,25.25,1.75,,1001.96,0,23162.2,,0,0,0,,0,0,0.915525,-9.81,boundary
217,25.25,2.25,,1001.86,0,22044.2,,0,0,0,,0,0,0.871415,-9.81,boundary
218,25.25,2.75,,1000.7,0,8264.98,,0,0,0,,0,0,0.327097,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.260698,6.28073,,952.303,-2995.14,-487236,,7.86609,-3.49741,8.60856,,-6.48502,-136.814,-1969.06,-146.624,fluid
244,0.445833,1.7633,,1000.72,911.203,8541.81,,0.391418,-2.81719,2.84425,,-15.2662,8.17336,3.87919,-1.63664,fluid
245,0.450948,3.18693,,1000.06,358.029,721.959,,0.163663,-3.59834,3.60206,,-1.1356,2.89012,0.465281,-6.91988,fluid
246,0.521035,2.29143,,1000.34,404.85,4026.84,,0.207751,-3.10305,3.11,,-4.84497,6.95834,2.88092,-2.85166,fluid
247,0.538988,2.17066,,1000.4,522.506,4745.64,,0.276779,-2.99898,3.01173,,-5.32763,7.15268,3.47354,-2.65732,fluid
248,0.47534,2.88853,,1000.1,208.854,1200.63,,0.102701,-3.08426,3.08597,,-1.82588,3.54137,0.699691,-6.26863,fluid
249,0.560571,2.17634,,1000.38,524.728,4501.18,,0.290642,-2.94459,2.9589,,-4.58224,6.96834,3.44432,-2.84166,fluid
250,0.58157,1.82816,,1000.56,928.651,6566.07,,0.533788,-2.61684,2.67073,,-7.35116,7.70205,3.9328,-2.10795,fluid
251,0.589406,1.61357,,1000.63,1111.88,7468.91,,0.651112,-2.56423,2.6456,,-9.63541,7.95976,3.02849,-1.85024,fluid
252,0.579279,1.46385,,1000.67,1131.51,7958.01,,0.65406,-2.50408,2.58809,,-11.9312,10.621,1.7973,0.810951,fluid
253,0.555426,1.26955,,1000.83,1044.93,9747.82,,0.577092,-1.96553,2.0485,,-16.1645,18.3049,1.37122,8.49494,fluid
254,0.513799,0.955737,,1001.03,974.265,12209.7,,0.495041,-0.525621,0.722041,,-22.2217,10.204,1.51728,0.393952,fluid
255,0.494378,0.739825,,1001.13,787.35,13331.7,,0.384697,-0.348725,0.519231,,-26.0017,9.86507,0.934536,0.055069,fluid
256,0.478643,0.729759,,1001.15,763.667,13625.6,,0.359748,-0.344347,0.497989,,-27.4639,9.79545,0.970505,-0.0145463,fluid
257,0.467656,1.13889,,1001.07,951.797,12657.6,,0.431064,-1.18093,1.25714,,-24.598,16.9302,2.43902,7.12017,fluid
258,0.437728,0.839983,,1001.19,788.938,14098.4,,0.334519,-0.433004,0.547171,,-30.4211,9.62118,1.74872,-0.188824,fluid
259,0.434695,0.942529,,1001.16,864.124,13744.8,,0.363622,-0.523847,0.637681,,-29.5308,9.86353,2.05188,0.0535347,fluid
260,0.437244,1.79331,,1000.71,870.736,8417.15,,0.365938,-2.64879,2.67395,,-15.345,7.83737,3.89173,-1.97263,fluid
261,0.402429,2.47967,,1000.31,168.332,3643.74,,0.0659079,-2.89351,2.89426,,-6.67532,5.85912,2.37622,-3.95088,fluid
262,0.376522,2.78471,,1000.17,160.881,2047.59,,0.0644209,-3.05416,3.05484,,-4.29694,4.3056,1.14029,-5.5044,fluid
263,0.373535,3.05136,,1000.1,279.974,1148.6,,0.107335,-3.3898,3.3915,,-2.59775,3.42815,0.476902,-6.38185,fluid
264,0.249526,5.66874,,955.486,-2904.95,-459006,,7.26696,-1.80366,7.48745,,6.87516,125.223,-1914.68,115.413,fluid
265,0.194629,3.86819,,1000.13,40.7755,1497.62,,0.00677718,-3.47506,3.47507,,-1.58315,1.42799,4.40659,-8.38201,fluid
266,0.349813,3.33295,,1000.05,266.334,642.682,,0.0932522,-3.49733,3.49857,,-1.7161,2.07097,0.121015,-7.73903,fluid
267,0.647432,4.00566,,1000.12,181.497,1453.94,,0.1141,-3.92335,3.92501,,0.503049,1.64428,2.74848,-8.16572,fluid
268,1.29748,0.62818,,1001.5,696.503,17724.2,,0.887643,-0.182267,0.906163,,-11.5134,10.2255,2.12662,0.415528,fluid
269,1.8241,0.816714,,1002.18,528.881,25797.5,,0.81311,-0.216567,0.841457,,-10.1902,10.4126,3.92168,0.602609,fluid
270,2.89929,0.68623,,1000.22,159.604,2565.65,,0.542634,-0.136539,0.559549,,0.70483,10.4998,1.58956,0.68981,fluid
271,2.85224,0.720784,,1000.31,154.079,3605.26,,0.499537,-0.143087,0.519626,,0.637828,10.415,1.90145,0.604997,fluid
272,3.02719,0.728101,,1000.21,146.238,2514.28,,0.515002,-0.144915,0.535002,,0.447703,10.2675,1.27809,0.457484,fluid
273,2.99118,0.730658,,1000.21,148.26,2445.69,,0.517888,-0.144309,0.537618,,0.525141,10.292,1.34261,0.48198,fluid
274,2.79394,0.705007,,1000.4,150.102,4683.95,,0.465012,-0.143285,0.486586,,0.424104,10.4603,2.0999,0.650254,fluid
275,2.54344,0.700258,,1000.68,112.227,7982.92,,0.300747,-0.14498,0.333869,,-1.16325,10.4604,1.97326,0.65042,fluid
276,2.88819,0.729741,,1000.26,153.952,3011.21,,0.512898,-0.14328,0.532535,,0.672443,10.3751,1.71477,0.565075,fluid
277,2.9211,0.736449,,1000.23,152.229,2675.19,,0.517017,-0.144007,0.536698,,0.649403,10.3351,1.56501,0.525109,fluid
278,2.25341,0.693946,,1001.43,163.778,16924.6,,0.284879,-0.163954,0.32869,,-5.4595,10.2326,2.04042,0.422632,fluid
279,2.7508,0.714118,,1000.44,146.138,5152.34,,0.441828,-0.144188,0.46476,,0.211891,10.4403,2.08411,0.630279,fluid
280,2.76945,0.728924,,1000.44,140.562,5203.87,,0.425127,-0.146189,0.44956,,0.246341,10.4007,2.12454,0.590741,fluid
281,2.64709,0.765933,,1000.49,159.828,5720.73,,0.458081,-0.14612,0.480821,,-0.212735,10.3811,1.94736,0.571084,fluid
282,1.78673,0.694537,,1002.2,476.712,26017.4,,0.718433,-0.198847,0.745444,,-11.6422,10.0861,2.88735,0.276101,fluid
283,1.62622,0.742734,,1002,608.287,23681.7,,0.89249,-0.215374,0.918109,,-11.5205,10.2451,3.01286,0.43511,fluid
284,1.25771,1.83713,,1000.2,641.822,2398.47,,0.842452,-1.5898,1.79922,,-0.111429,7.11967,1.7952,-2.69033,fluid
