h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200389,5.33307e+07,0.5,288

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000.09,0,1092.72,,0,0,0,,0,0,0.0716471,-9.81,boundary
82,15.75,-0.75,,1000.14,0,1693.53,,0,0,0,,0,0,0.10751,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.23,0,2665.95,,0,0,0,,0,0,0.154513,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.17,0,13847.2,,0,0,0,,0,0,0.757864,-9.81,boundary
88,18.75,-0.75,,1000.85,0,9992.6,,0,0,0,,0,0,0.532488,-9.81,boundary
89,19.25,-0.75,,1000.75,0,8884.01,,0,0,0,,0,0,0.46116,-9.81,boundary
90,19.75,-0.75,,1000.44,0,5144,,0,0,0,,0,0,0.260342,-9.81,boundary
91,20.25,-0.75,,1000.2,0,2381.51,,0,0,0,,0,0,0.117582,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1591.77,,0,0,0,,0,0,0.0767014,-9.81,boundary
93,21.25,-0.75,,1000.06,0,721.034,,0,0,0,,0,0,0.0339289,-9.81,boundary
94,21.75,-0.75,,1000.03,0,298.516,,0,0,0,,0,0,0.0137245,-9.81,boundary
95,22.25,-0.75,,1000.01,0,150.942,,0,0,0,,0,0,0.00678382,-9.81,boundary
96,22.75,-0.75,,1000.02,0,219.571,,0,0,0,,0,0,0.00965129,-9.81,boundary
97,23.25,-0.75,,1000.02,0,220.762,,0,0,0,,0,0,0.00949494,-9.81,boundary
98,23.75,-0.75,,1000.02,0,216.556,,0,0,0,,0,0,0.00911797,-9.81,boundary
99,24.25,-0.75,,1000.02,0,216.556,,0,0,0,,0,0,0.00892997,-9.81,boundary
100,24.75,-0.75,,1000.02,0,220.762,,0,0,0,,0,0,0.00891949,-9.81,boundary
101,25.25,-0.75,,1000.02,0,219.571,,0,0,0,,0,0,0.00869571,-9.81,boundary
102,0.25,-1.25,,1000.21,0,2514.12,,0,0,0,,0,0,10.0543,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1009.73,0,117916,,0,0,0,,0,0,27.4776,-9.81,boundary
111,4.75,-1.25,,1002.59,0,30718,,0,0,0,,0,0,6.45025,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1001.1,0,12991.9,,0,0,0,,0,0,1.9226,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.04,0,435.505,,0,0,0,,0,0,0.0295247,-9.81,boundary
132,15.25,-1.25,,1000.08,0,919.56,,0,0,0,,0,0,0.0602943,-9.81,boundary
133,15.75,-1.25,,1000.14,0,1682.53,,0,0,0,,0,0,0.106812,-9.81,boundary
134,16.25,-1.25,,1000.19,0,2292.33,,0,0,0,,0,0,0.141039,-9.81,boundary
135,16.75,-1.25,,1000.24,0,2771.32,,0,0,0,,0,0,0.165413,-9.81,boundary
136,17.25,-1.25,,1000.23,0,2690.93,,0,0,0,,0,0,0.15596,-9.81,boundary
137,17.75,-1.25,,1000.17,0,2056.43,,0,0,0,,0,0,0.115835,-9.81,boundary
138,18.25,-1.25,,1000.12,0,1466.12,,0,0,0,,0,0,0.0803255,-9.81,boundary
139,18.75,-1.25,,1000.06,0,701.904,,0,0,0,,0,0,0.0374327,-9.81,boundary
140,19.25,-1.25,,1000.02,0,285.544,,0,0,0,,0,0,0.0148331,-9.81,boundary
141,19.75,-1.25,,1000.03,0,336.804,,0,0,0,,0,0,0.0170529,-9.81,boundary
142,20.25,-1.25,,1000.03,0,358.791,,0,0,0,,0,0,0.0177175,-9.81,boundary
143,20.75,-1.25,,1000.02,0,279.304,,0,0,0,,0,0,0.0134601,-9.81,boundary
144,21.25,-1.25,,1000.02,0,214.511,,0,0,0,,0,0,0.0100944,-9.81,boundary
145,21.75,-1.25,,1000.02,0,207.33,,0,0,0,,0,0,0.00953227,-9.81,boundary
146,22.25,-1.25,,1000.02,0,216.697,,0,0,0,,0,0,0.009739,-9.81,boundary
147,22.75,-1.25,,1000.02,0,222.773,,0,0,0,,0,0,0.00979204,-9.81,boundary
148,23.25,-1.25,,1000.02,0,224.833,,0,0,0,,0,0,0.00967005,-9.81,boundary
149,23.75,-1.25,,1000.02,0,223.657,,0,0,0,,0,0,0.00941694,-9.81,boundary
150,24.25,-1.25,,1000.02,0,223.657,,0,0,0,,0,0,0.00922277,-9.81,boundary
151,24.75,-1.25,,1000.02,0,224.833,,0,0,0,,0,0,0.00908398,-9.81,boundary
152,25.25,-1.25,,1000.02,0,222.773,,0,0,0,,0,0,0.00882253,-9.81,boundary
153,24.25,0.25,,1000.02,0,210.816,,0,0,0,,0,0,0.0086933,-9.81,boundary
154,24.25,0.75,,1000.02,0,216.556,,0,0,0,,0,0,0.00892997,-9.81,boundary
155,24.25,1.25,,1000.02,0,223.657,,0,0,0,,0,0,0.00922277,-9.81,boundary
156,24.25,1.75,,1000.02,0,242.465,,0,0,0,,0,0,0.00999836,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,217.24,,0,0,0,,0,0,0.00877719,-9.81,boundary
184,24.75,0.75,,1000.02,0,220.762,,0,0,0,,0,0,0.00891949,-9.81,boundary
185,24.75,1.25,,1000.02,0,224.833,,0,0,0,,0,0,0.00908398,-9.81,boundary
186,24.75,1.75,,1000.02,0,232.255,,0,0,0,,0,0,0.00938386,-9.81,boundary
187,24.75,2.25,,1000.02,0,242.099,,0,0,0,,0,0,0.00978159,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,216.936,,0,0,0,,0,0,0.00859136,-9.81,boundary
214,25.25,0.75,,1000.02,0,219.571,,0,0,0,,0,0,0.00869571,-9.81,boundary
215,25.25,1.25,,1000.02,0,222.773,,0,0,0,,0,0,0.00882253,-9.81,boundary
216,25.25,1.75,,1000.02,0,227.894,,0,0,0,,0,0,0.00902534,-9.81,boundary
217,25.25,2.25,,1000.02,0,235.647,,0,0,0,,0,0,0.00933238,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.483698,0.718274,,999.818,246.766,-2136.09,,-0.325375,3.04735,3.06467,,-30.4389,-1.41021,-34.8559,-11.2202,fluid
244,1.04506,0.719452,,1000.72,-320.947,8552.54,,-1.42523,2.40186,2.79289,,-25.8776,-0.898466,-17.6997,-10.7085,fluid
245,1.21434,0.734749,,1001.16,-313.701,13646.9,,-1.45841,2.31988,2.74022,,-19.3134,0.747042,-8.08817,-9.06296,fluid
246,1.28689,0.745102,,1001.35,-328.246,15995.6,,-1.49285,2.41068,2.83549,,-15.0844,1.9958,-2.67154,-7.8142,fluid
247,1.32132,0.752335,,1001.45,-354.754,17125.4,,-1.53648,2.55065,2.97768,,-12.8014,2.90498,0.140711,-6.90502,fluid
248,1.19982,0.730662,,1001.11,-282.302,13167.2,,-1.40315,2.19273,2.60324,,-20.0928,0.300629,-9.13072,-9.50937,fluid
249,1.36034,0.758297,,1001.55,-365.325,18369,,-1.54776,2.61966,3.04273,,-10.0378,3.70754,3.44457,-6.10246,fluid
250,1.38313,0.767538,,1001.62,-418.116,19130,,-1.63466,2.86737,3.3006,,-8.32114,4.91897,5.48749,-4.89103,fluid
251,1.38559,0.774539,,1001.63,-468.85,19262.8,,-1.71679,3.07013,3.51753,,-8.12708,5.81355,5.75254,-3.99645,fluid
252,1.3678,0.777598,,1001.59,-508.16,18756.6,,-1.7839,3.18904,3.65407,,-9.45436,6.1419,4.23685,-3.6681,fluid
253,1.33355,0.779517,,1001.5,-567.103,17724.4,,-1.86881,3.3205,3.81027,,-11.9339,6.23611,1.33741,-3.57389,fluid
254,1.26585,0.771509,,1001.31,-601.441,15538.3,,-1.89815,3.3093,3.81502,,-16.3355,4.9654,-4.07666,-4.8446,fluid
255,1.22415,0.724067,,1001.17,-173.319,13873.5,,-1.18456,1.67421,2.05089,,-18.9497,-0.383043,-7.62984,-10.193,fluid
256,1.17103,0.714474,,1001.03,-63.1396,12171.4,,-0.986799,1.29179,1.62557,,-21.7802,-1.36557,-11.3971,-11.1756,fluid
257,1.1329,0.741864,,1000.95,-517.154,11203.6,,-1.70836,2.95159,3.41034,,-22.9161,1.28798,-13.0362,-8.52202,fluid
258,1.00353,0.711259,,1000.63,-117.041,7410.7,,-1.18923,1.85289,2.2017,,-27.1826,-1.60106,-19.8026,-11.4111,fluid
259,0.994994,0.716692,,1000.61,-330.093,7219.45,,-1.44205,2.43923,2.83361,,-27.0115,-1.15731,-19.7601,-10.9673,fluid
260,1.01465,0.715664,,1000.65,-271.24,7720.98,,-1.36942,2.27279,2.65346,,-26.681,-1.23094,-19.0765,-11.0409,fluid
261,0.829499,0.706062,,1000.29,-10.7861,3466.25,,-1.21323,1.67511,2.06831,,-29.1354,-1.95833,-24.9579,-11.7683,fluid
262,0.711114,0.705442,,1000.11,93.9907,1322.97,,-1.16765,1.58377,1.96767,,-29.0666,-2.05884,-27.2063,-11.8688,fluid
263,0.775172,0.705767,,1000.21,-28.6485,2440.04,,-1.26822,1.73353,2.1479,,-29.1355,-1.99073,-25.9884,-11.8007,fluid
264,0.943263,0.748943,,1000.52,-958.541,6100.47,,-2.05047,3.74748,4.27178,,-27.722,1.07884,-21.2579,-8.73116,fluid
265,0.340369,0.706472,,999.65,681.96,-4112.84,,-0.245282,1.57649,1.59546,,-32.4109,-1.50568,-44.4986,-11.3157,fluid
266,0.727848,0.705698,,1000.14,-28.6627,1606.95,,-1.276,1.80329,2.20908,,-28.9868,-2.02122,-26.7793,-11.8312,fluid
267,1.77765,0.786398,,1002.2,-634.911,26077.9,,-1.43406,3.26433,3.56544,,23.2085,7.52091,37.8461,-2.28909,fluid
268,2.10134,0.893832,,1001.49,-1238.98,17612.8,,-2.35714,5.17665,5.68805,,32.5733,9.69533,40.9425,-0.114667,fluid
269,2.60546,0.681791,,995.494,-818.318,-52336.4,,-5.79878,3.11916,6.58445,,5.43557,1.10653,-14.7426,-8.70347,fluid
270,3.93341,0.756807,,1003.09,-1083.29,36705.5,,-3.48564,3.82144,5.17234,,-40.664,38.6174,-31.361,28.8074,fluid
271,3.83815,0.73123,,1002.47,-936.884,29256.3,,-2.99177,3.40561,4.53309,,-51.0317,28.0517,-43.428,18.2417,fluid
272,4.0975,0.732519,,1003.75,-772.061,44597.9,,-2.76643,3.99232,4.85713,,-18.1587,40.9713,-7.31513,31.1613,fluid
273,4.03828,0.732109,,1003.56,-825.307,42339,,-3.00254,3.9316,4.947,,-27.3319,38.7994,-16.8847,28.9894,fluid
274,3.77762,0.735195,,1001.99,-760.591,23546.7,,-2.44736,3.24054,4.06087,,-55.035,24.281,-48.8142,14.471,fluid
275,3.63783,0.717904,,1000.58,1247.45,6885.21,,1.3312,2.95523,3.24121,,-60.3137,11.6844,-58.4222,1.87437,fluid
276,3.87846,0.729033,,1002.75,-949.106,32585.9,,-3.14305,3.51672,4.71657,,-47.4539,30.2485,-39.0751,20.4385,fluid
277,3.92118,0.727381,,1003.01,-917.741,35716.5,,-3.17881,3.63062,4.82558,,-42.9362,32.3703,-33.8549,22.5603,fluid
278,3.60744,0.721736,,1000.22,1469.61,2632.58,,1.65796,2.88787,3.32996,,-58.5446,9.52594,-57.815,-0.284064,fluid
279,3.71993,0.7253,,1001.46,-176.986,17240.3,,-1.26812,3.01188,3.26796,,-57.3262,18.6322,-52.6984,8.82225,fluid
280,3.72163,0.717549,,1001.47,-197.704,17413.6,,-1.29565,3.01252,3.27932,,-57.4185,17.862,-52.7464,8.05199,fluid
281,3.66839,0.686822,,1000.92,1015.49,10858.6,,0.991457,2.9346,3.09756,,-61.826,10.9208,-58.8687,1.11076,fluid
282,2.41785,0.764271,,998.285,-226.639,-20084.6,,-3.97729,2.88098,4.9111,,15.5993,-2.51166,7.2782,-12.3217,fluid
