h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68145.2,331993,0.5,288

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1160,,0,0,0,,0,0,0.0736438,-9.81,boundary
32,16.25,-0.25,,1000.19,0,2215.59,,0,0,0,,0,0,0.136319,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.04,0,508.081,,0,0,0,,0,0,0.0270965,-9.81,boundary
38,19.25,-0.25,,1000.04,0,528.687,,0,0,0,,0,0,0.027463,-9.81,boundary
39,19.75,-0.25,,1000.04,0,527.479,,0,0,0,,0,0,0.0267066,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,30.1271,,0,0,0,,0,0,0.00145191,-9.81,boundary
42,21.25,-0.25,,1001.58,0,18714.6,,0,0,0,,0,0,0.879294,-9.81,boundary
43,21.75,-0.25,,1001.23,0,14559.8,,0,0,0,,0,0,0.668592,-9.81,boundary
44,22.25,-0.25,,1001.01,0,11983.5,,0,0,0,,0,0,0.538038,-9.81,boundary
45,22.75,-0.25,,1000.98,0,11537.5,,0,0,0,,0,0,0.506646,-9.81,boundary
46,23.25,-0.25,,1001.02,0,11998.7,,0,0,0,,0,0,0.515548,-9.81,boundary
47,23.75,-0.25,,1000.4,0,4672.61,,0,0,0,,0,0,0.196664,-9.81,boundary
48,24.25,-0.25,,1000.4,0,4672.61,,0,0,0,,0,0,0.192609,-9.81,boundary
49,24.75,-0.25,,1001.32,0,15627.8,,0,0,0,,0,0,0.63059,-9.81,boundary
50,25.25,-0.25,,1001.39,0,16425.8,,0,0,0,,0,0,0.649626,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,14.0806,,0,0,0,,0,0,0.00125161,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.02,0,254.69,,0,0,0,,0,0,0.0161704,-9.81,boundary
83,16.25,-0.75,,1000.49,0,5736.92,,0,0,0,,0,0,0.35287,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,531.229,,0,0,0,,0,0,0.0283309,-9.81,boundary
89,19.25,-0.75,,1000.05,0,538.215,,0,0,0,,0,0,0.0279579,-9.81,boundary
90,19.75,-0.75,,1000.04,0,528.033,,0,0,0,,0,0,0.0267346,-9.81,boundary
91,20.25,-0.75,,1000.06,0,663.56,,0,0,0,,0,0,0.0327665,-9.81,boundary
92,20.75,-0.75,,1001.58,0,18674.9,,0,0,0,,0,0,0.898578,-9.81,boundary
93,21.25,-0.75,,1001.56,0,18415.5,,0,0,0,,0,0,0.865265,-9.81,boundary
94,21.75,-0.75,,1001.49,0,17611.7,,0,0,0,,0,0,0.808527,-9.81,boundary
95,22.25,-0.75,,1001.18,0,13944,,0,0,0,,0,0,0.625959,-9.81,boundary
96,22.75,-0.75,,1000.97,0,11505.7,,0,0,0,,0,0,0.505253,-9.81,boundary
97,23.25,-0.75,,1000.99,0,11671.4,,0,0,0,,0,0,0.501498,-9.81,boundary
98,23.75,-0.75,,1001.08,0,12780.2,,0,0,0,,0,0,0.537533,-9.81,boundary
99,24.25,-0.75,,1001.2,0,14209.8,,0,0,0,,0,0,0.585266,-9.81,boundary
100,24.75,-0.75,,1001.31,0,15438.1,,0,0,0,,0,0,0.622948,-9.81,boundary
101,25.25,-0.75,,1001.42,0,16740.8,,0,0,0,,0,0,0.662066,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2193.72,,0,0,0,,0,0,0.974804,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,16.9824,,0,0,0,,0,0,0.00150955,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,546.416,,0,0,0,,0,0,0.0283839,-9.81,boundary
141,19.75,-1.25,,1000.05,0,540.731,,0,0,0,,0,0,0.0273775,-9.81,boundary
142,20.25,-1.25,,1000.04,0,436.699,,0,0,0,,0,0,0.0215646,-9.81,boundary
143,20.75,-1.25,,1002.99,0,35477.8,,0,0,0,,0,0,1.70468,-9.81,boundary
144,21.25,-1.25,,1002.04,0,24197,,0,0,0,,0,0,1.13636,-9.81,boundary
145,21.75,-1.25,,1001.54,0,18196.5,,0,0,0,,0,0,0.835335,-9.81,boundary
146,22.25,-1.25,,1000.89,0,10517.6,,0,0,0,,0,0,0.472282,-9.81,boundary
147,22.75,-1.25,,1000.61,0,7206.69,,0,0,0,,0,0,0.316584,-9.81,boundary
148,23.25,-1.25,,1000.53,0,6223.46,,0,0,0,,0,0,0.267535,-9.81,boundary
149,23.75,-1.25,,1000.67,0,7944.3,,0,0,0,,0,0,0.334272,-9.81,boundary
150,24.25,-1.25,,1000.8,0,9491.74,,0,0,0,,0,0,0.391097,-9.81,boundary
151,24.75,-1.25,,1000.89,0,10512.8,,0,0,0,,0,0,0.424382,-9.81,boundary
152,25.25,-1.25,,1001.08,0,12708.7,,0,0,0,,0,0,0.502775,-9.81,boundary
153,24.25,0.25,,1000.4,0,4672.61,,0,0,0,,0,0,0.192609,-9.81,boundary
154,24.25,0.75,,1000.61,0,7246.36,,0,0,0,,0,0,0.298635,-9.81,boundary
155,24.25,1.25,,1000.51,0,6009.44,,0,0,0,,0,0,0.247686,-9.81,boundary
156,24.25,1.75,,1000.25,0,2927.89,,0,0,0,,0,0,0.120708,-9.81,boundary
157,24.25,2.25,,1000.27,0,3225.78,,0,0,0,,0,0,0.132986,-9.81,boundary
158,24.25,2.75,,1000.32,0,3814.43,,0,0,0,,0,0,0.157245,-9.81,boundary
159,24.25,3.25,,1000.38,0,4433.65,,0,0,0,,0,0,0.182762,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.01,0,11930.1,,0,0,0,,0,0,0.481537,-9.81,boundary
184,24.75,0.75,,1000.69,0,8142.32,,0,0,0,,0,0,0.328756,-9.81,boundary
185,24.75,1.25,,1000.61,0,7186.69,,0,0,0,,0,0,0.290194,-9.81,boundary
186,24.75,1.75,,1000.72,0,8523.19,,0,0,0,,0,0,0.344123,-9.81,boundary
187,24.75,2.25,,1000.24,0,2837.39,,0,0,0,,0,0,0.114614,-9.81,boundary
188,24.75,2.75,,1000.29,0,3438.28,,0,0,0,,0,0,0.13888,-9.81,boundary
189,24.75,3.25,,1000.36,0,4294.07,,0,0,0,,0,0,0.173435,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.05,0,12405.8,,0,0,0,,0,0,0.490804,-9.81,boundary
214,25.25,0.75,,1000.72,0,8530.67,,0,0,0,,0,0,0.337604,-9.81,boundary
215,25.25,1.25,,1000.59,0,6933.44,,0,0,0,,0,0,0.274431,-9.81,boundary
216,25.25,1.75,,1000.67,0,7891.58,,0,0,0,,0,0,0.312329,-9.81,boundary
217,25.25,2.25,,1000.2,0,2322.84,,0,0,0,,0,0,0.0919757,-9.81,boundary
218,25.25,2.75,,1000.25,0,2923.71,,0,0,0,,0,0,0.115762,-9.81,boundary
219,25.25,3.25,,1000.32,0,3737.55,,0,0,0,,0,0,0.147975,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.494108,0.806692,,999.862,40.9352,-1629.66,,0.0143755,-0.187787,0.188336,,0.521236,9.59049,-2.77741,-0.219507,fluid
244,0.94727,0.902173,,999.862,53.9837,-1627.27,,0.0558507,-0.279082,0.284615,,1.18808,10.1377,-0.53001,0.327664,fluid
245,1.10615,0.917008,,999.859,54.6527,-1658.55,,0.0655222,-0.300237,0.307304,,1.22775,10.322,-0.271855,0.51204,fluid
246,1.18391,0.912481,,999.865,49.6188,-1587.04,,0.0630355,-0.29532,0.301973,,1.27062,10.323,-0.0700713,0.513004,fluid
247,1.22515,0.901491,,999.871,44.4167,-1523.49,,0.0579128,-0.282086,0.287969,,1.3204,10.2622,0.0767272,0.452235,fluid
248,1.08676,0.9285,,999.85,62.9615,-1767.23,,0.0743669,-0.315794,0.324432,,1.21524,10.3897,-0.411139,0.579748,fluid
249,1.26943,0.897654,,999.872,42.3993,-1507.06,,0.0568208,-0.278063,0.283809,,1.36429,10.2486,0.176942,0.438574,fluid
250,1.3022,0.877024,,999.878,38.0353,-1431.62,,0.0514599,-0.255297,0.260432,,1.41943,10.1347,0.319912,0.324706,fluid
251,1.31093,0.858688,,999.883,37.2575,-1380.23,,0.0501845,-0.23716,0.242411,,1.43966,10.0468,0.386684,0.236839,fluid
252,1.29462,0.846236,,999.886,38.5015,-1340.86,,0.0510356,-0.225788,0.231484,,1.4262,9.99028,0.390363,0.180277,fluid
253,1.25995,0.83165,,999.892,41.7776,-1275.6,,0.0536834,-0.213391,0.22004,,1.38141,9.92591,0.368886,0.115907,fluid
254,1.18633,0.827972,,999.895,45.3154,-1234.03,,0.0550938,-0.208332,0.215494,,1.29403,9.80588,0.253708,-0.00411761,fluid
255,1.09377,0.972015,,1000.31,-88.3836,3688.3,,-0.132858,-0.09369,0.16257,,1.45746,3.88904,4.8285,-5.92096,fluid
256,1.02472,1.00348,,1000.4,-191.161,4658,,-0.240848,-0.00985066,0.24105,,1.05427,2.10365,5.59811,-7.70635,fluid
257,1.04238,0.854819,,999.888,45.6728,-1320.07,,0.0502262,-0.230734,0.236138,,1.17464,9.92702,-0.0918977,0.117024,fluid
258,0.901342,0.944178,,1000.09,-15.1504,1077.43,,-0.0252262,-0.201343,0.202917,,0.515369,6.71475,1.71063,-3.09525,fluid
259,0.907435,0.896293,,999.901,40.299,-1163.04,,0.0384492,-0.244889,0.247889,,1.1287,9.11014,-0.153108,-0.699863,fluid
260,0.918999,0.912008,,999.859,58.7619,-1659.8,,0.0588896,-0.290532,0.29644,,1.16744,10.1835,-0.6389,0.373514,fluid
261,0.765644,0.949449,,999.886,78.7242,-1337.52,,0.0629794,-0.339422,0.345215,,0.800495,10.4867,-0.946625,0.676719,fluid
262,0.683655,0.941416,,999.921,57.9608,-932.036,,0.0399083,-0.324774,0.327217,,0.563256,10.4543,-0.800166,0.644346,fluid
263,0.730504,0.938112,,999.905,62.2938,-1121.63,,0.0469173,-0.321698,0.325101,,0.723465,10.4202,-0.812105,0.610193,fluid
264,0.876521,0.785274,,999.915,80.5884,-1000.31,,0.0712947,-0.17928,0.192936,,0.815453,9.68356,-0.325868,-0.126443,fluid
265,0.342614,0.908751,,1000.04,14.2173,506.022,,0.000981103,-0.27133,0.271332,,-0.881851,10.1801,0.595029,0.37014,fluid
266,0.699222,0.926949,,999.921,49.161,-932.798,,0.0346914,-0.305087,0.307053,,0.604921,10.3441,-0.729237,0.534146,fluid
267,1.72352,0.855317,,999.827,27.6187,-2040.55,,0.0439599,-0.247067,0.250947,,2.10331,10.2281,0.919162,0.41807,fluid
268,2.14839,0.551607,,999.627,65.6153,-4389.64,,0.146032,-0.0808121,0.166901,,2.59014,9.6168,0.546153,-0.193198,fluid
269,2.74322,0.672455,,998.977,-55.6509,-12002.3,,-0.0416988,-0.142542,0.148516,,3.81249,9.72221,-0.567243,-0.0877915,fluid
270,3.6469,0.575217,,999.927,91.1584,-862.263,,0.271332,-0.0959903,0.287811,,-0.700021,9.81838,-0.936475,0.00837797,fluid
271,3.58846,0.603847,,999.925,74.0258,-882.7,,0.202036,-0.103542,0.227023,,-0.770514,9.8335,-1.01652,0.0234994,fluid
272,3.7703,0.607362,,999.809,87.9406,-2243.63,,0.306139,-0.108761,0.324885,,-0.449404,9.80544,-1.0446,-0.00456279,fluid
273,3.73411,0.610046,,999.839,86.9467,-1890.65,,0.289467,-0.108844,0.309254,,-0.542308,9.81508,-1.04871,0.00508059,fluid
274,3.51824,0.590995,,999.948,61.5095,-615.665,,0.144412,-0.0984058,0.174753,,-0.782601,9.83543,-0.957602,0.0254346,fluid
275,3.08309,0.585294,,999.497,-28.4109,-5910.11,,-0.0702562,-0.0947776,0.117978,,1.79091,9.6986,-0.126997,-0.111403,fluid
276,3.62785,0.610852,,999.904,78.4385,-1125.41,,0.227734,-0.106633,0.251463,,-0.737456,9.83026,-1.0477,0.0202605,fluid
277,3.66229,0.615886,,999.885,81.1978,-1357.12,,0.246941,-0.10911,0.269972,,-0.690508,9.8306,-1.06112,0.0206034,fluid
278,2.86627,0.574895,,999.206,39.8104,-9327.75,,0.188139,-0.0921867,0.209511,,3.50422,9.64417,0.247316,-0.16583,fluid
279,3.45403,0.598359,,999.894,36.3103,-1252.9,,0.0652407,-0.0999973,0.119398,,-0.683659,9.80202,-1.04643,-0.00797626,fluid
280,3.47009,0.61038,,999.879,36.7979,-1429.36,,0.0719416,-0.104248,0.126662,,-0.696902,9.81136,-1.10886,0.00135753,fluid
281,3.31503,0.640278,,999.569,-40.3029,-5071.53,,-0.117194,-0.118817,0.166889,,0.244465,9.76305,-1.28605,-0.0469548,fluid
282,2.54161,0.576934,,999.607,-14.2507,-4623.71,,-0.0563983,-0.0876606,0.104236,,2.32479,9.69123,0.504867,-0.11877,fluid
283,2.42061,0.614988,,999.737,-13.6357,-3096.07,,-0.0735999,-0.0987788,0.123184,,2.62096,9.7319,1.34158,-0.0780958,fluid
284,2.01876,0.886918,,999.74,16.5816,-3053.11,,0.0226965,-0.302188,0.303039,,2.69601,10.6013,1.18325,0.791272,fluid
285,1.94912,0.827787,,999.753,15.2587,-2907.58,,0.0227345,-0.230932,0.232049,,2.63347,10.2271,1.14135,0.417109,fluid
