h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68431.9,389594,0.5,288

t,4.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
281,3.27556,0.616933,,999.902,-76.6391,-1150.31,,-0.211021,-0.0975465,0.232477,,0.667728,8.65017,0.316515,-1.15983,fluid
282,2.54147,0.55862,,999.927,26.0506,-858.92,,0.0457748,-0.0797008,0.0919105,,0.364368,8.33967,0.0263816,-1.47033,fluid
283,2.42351,0.594431,,999.927,25.4987,-855.477,,0.0573656,-0.0905312,0.107176,,0.314396,8.65728,-0.0386207,-1.15272,fluid
284,2.02923,0.834437,,999.934,26.8564,-774.659,,0.0544099,-0.206559,0.213605,,0.131566,9.8716,-0.250209,0.0616026,fluid
285,1.95869,0.78556,,999.948,24.1271,-616.567,,0.0484125,-0.17256,0.179223,,0.143572,9.69283,-0.171231,-0.117171,fluid
286,1.82682,0.808444,,999.961,26.4167,-461.509,,0.049684,-0.185793,0.192322,,0.133232,9.79531,-0.119409,-0.0146922,fluid
287,1.58999,0.830657,,999.985,29.5859,-179.283,,0.0482359,-0.197052,0.20287,,0.0842772,9.85483,-0.0284815,0.0448256,fluid
288,1.50569,0.829868,,999.994,29.7749,-74.888,,0.0461855,-0.195428,0.200812,,0.0615618,9.85052,0.0118248,0.04052,fluid
289,1.53232,0.708803,,1000,41.8305,13.9586,,0.0668995,-0.132608,0.148527,,0.0267395,9.49207,0.0358489,-0.317933,fluid
290,1.72003,0.810836,,999.972,27.564,-325.175,,0.0488857,-0.185931,0.19225,,0.125322,9.80199,-0.0637353,-0.00800774,fluid
291,2.70608,0.485585,,999.942,54.4577,-683.144,,0.144728,-0.0638043,0.158168,,0.325846,7.9689,0.073384,-1.8411,fluid
292,3.91808,0.586556,,999.926,42.7713,-866.347,,0.186259,-0.0909985,0.207299,,-0.129853,8.59061,-0.350984,-1.21939,fluid
293,4.41294,0.547007,,999.915,44.2149,-1003.71,,0.207744,-0.0883059,0.225733,,-0.349468,9.01621,-0.576935,-0.793789,fluid
294,4.93597,0.591566,,999.888,48.1164,-1314.25,,0.302108,-0.116112,0.323653,,-0.125919,10.1853,-0.392209,0.375271,fluid
295,5.85716,0.552544,,999.939,48.7301,-721.239,,0.25995,-0.101951,0.279228,,-0.378532,9.69425,-0.501677,-0.115753,fluid
296,5.8077,0.551819,,999.937,48.7069,-737.899,,0.24703,-0.101282,0.266987,,-0.36641,9.65463,-0.493473,-0.15537,fluid
297,5.79743,0.550767,,999.937,48.7633,-741.551,,0.244732,-0.10097,0.264743,,-0.364073,9.64868,-0.491991,-0.161322,fluid
298,4.84601,0.75254,,999.875,42.1087,-1475.22,,0.222357,-0.178088,0.284883,,-0.135586,10.1556,-0.440043,0.345582,fluid
299,5.17445,0.583904,,999.898,53.0788,-1195.18,,0.280161,-0.110768,0.301263,,0.0241493,9.87923,-0.206852,0.0692302,fluid
300,5.15844,0.58756,,999.897,51.7602,-1209.21,,0.277388,-0.112054,0.299166,,0.0348402,9.90954,-0.199598,0.0995373,fluid
301,5.00279,0.621062,,999.887,36.4141,-1324.59,,0.219136,-0.123682,0.25163,,0.0517315,10.0829,-0.213068,0.27291,fluid
302,5.71565,0.636612,,999.931,32.4894,-806.259,,0.178513,-0.124787,0.217804,,-0.274543,9.83875,-0.415614,0.0287486,fluid
303,4.59661,0.620711,,999.893,37.7967,-1264.87,,0.152612,-0.111826,0.189197,,-0.270035,9.29225,-0.545238,-0.517755,fluid
304,4.40427,0.591664,,999.907,42.0783,-1092.81,,0.185559,-0.099381,0.210497,,-0.377762,9.0846,-0.625911,-0.725401,fluid
305,4.18163,0.584689,,999.92,42.5518,-946.79,,0.19653,-0.0937347,0.217739,,-0.291152,8.859,-0.517587,-0.951001,fluid
306,4.03394,0.625628,,999.916,40.2671,-994.169,,0.181832,-0.104821,0.209882,,-0.164262,8.89207,-0.410734,-0.917928,fluid
307,3.87901,0.710782,,999.9,37.8371,-1177.71,,0.141683,-0.135275,0.195891,,-0.107365,9.01109,-0.411006,-0.798914,fluid
308,3.58883,0.76019,,999.884,-5.02624,-1359.9,,-0.040145,-0.154647,0.159773,,0.152538,8.95948,-0.226433,-0.850522,fluid
309,2.87925,0.817905,,999.844,-0.866825,-1833.48,,0.0521189,-0.226423,0.232344,,0.822249,10.8102,0.185357,1.00016,fluid
310,3.24229,0.779614,,999.862,-59.3669,-1627.27,,-0.120282,-0.192915,0.227341,,0.729641,10.3696,0.227683,0.559589,fluid
311,3.8339,0.748505,,999.893,38.0178,-1263.14,,0.129446,-0.152483,0.200018,,-0.131649,9.07166,-0.461151,-0.738338,fluid
312,3.20131,0.883879,,999.841,274.028,-1868,,0.89033,-0.267405,0.929619,,-0.432568,10.3351,-1.01617,0.525119,fluid
313,2.23949,0.807182,,999.909,18.735,-1069.71,,0.0391772,-0.188244,0.192277,,0.260151,9.68217,-0.217549,-0.127827,fluid
314,3.78914,0.723849,,999.897,32.6759,-1215.67,,0.100447,-0.137635,0.17039,,-0.13061,8.87658,-0.451473,-0.933418,fluid
315,5.8929,0.970834,,999.933,162.543,-784.454,,0.941731,-0.33213,0.998583,,-0.762781,9.40917,-0.895908,-0.400835,fluid
316,5.39413,0.561281,,999.914,57.0356,-1006.84,,0.274437,-0.103207,0.293202,,-0.130852,9.66132,-0.317523,-0.148681,fluid
317,7.65738,0.593043,,999.959,38.3522,-478.774,,0.306791,-0.114278,0.327384,,-0.284076,9.99406,-0.346603,0.184063,fluid
318,6.99529,0.575921,,999.92,13.006,-943.073,,0.081416,-0.111948,0.138423,,-0.0987686,9.95461,-0.233595,0.144613,fluid
319,7.8476,0.567308,,999.97,40.4971,-348.484,,0.296798,-0.105704,0.315059,,-0.355886,9.82291,-0.400294,0.012913,fluid
320,7.38883,0.573142,,999.939,45.8097,-712.292,,0.363507,-0.111371,0.380185,,-0.25825,10.0946,-0.354657,0.284581,fluid
321,7.50376,0.572073,,999.948,43.1235,-607.978,,0.336603,-0.109918,0.354096,,-0.264636,10.0082,-0.345664,0.198244,fluid
322,7.65623,0.727601,,999.959,50.9342,-487.992,,0.327265,-0.149009,0.359592,,-0.267198,9.39635,-0.330938,-0.413645,fluid
323,7.33123,0.587772,,999.935,43.8114,-765.865,,0.368033,-0.116559,0.38605,,-0.240401,10.2287,-0.344874,0.418746,fluid
324,7.82596,0.564559,,999.969,39.9986,-360.341,,0.294219,-0.105258,0.31248,,-0.349539,9.83101,-0.395585,0.021005,fluid
325,7.45609,0.783635,,999.943,78.1612,-669.501,,0.446543,-0.158888,0.473968,,-0.341898,8.45665,-0.431696,-1.35335,fluid
326,6.50582,0.679785,,999.928,43.9139,-845.755,,0.295342,-0.143269,0.328257,,-0.480422,10.0653,-0.610431,0.255302,fluid
327,6.27583,0.604868,,999.937,45.1762,-739.447,,0.280962,-0.116705,0.304236,,-0.502629,9.87525,-0.620461,0.0652467,fluid
328,5.89338,0.58053,,999.939,45.4516,-719.596,,0.255169,-0.109261,0.277578,,-0.369884,9.77732,-0.491994,-0.0326779,fluid
329,5.33219,0.634679,,999.907,53.6599,-1097.45,,0.294595,-0.1262,0.320488,,-0.115159,9.96606,-0.320994,0.156064,fluid
330,5.70388,0.629931,,999.931,32.2585,-810.86,,0.178114,-0.122903,0.216402,,-0.269176,9.84456,-0.411345,0.0345645,fluid
331,5.64946,0.632884,,999.928,26.376,-844.47,,0.150933,-0.12454,0.195681,,-0.202394,9.89934,-0.351883,0.0893366,fluid
332,5.56601,0.638532,,999.923,20.6918,-904.096,,0.134402,-0.127986,0.185592,,-0.0947141,10.0253,-0.257158,0.215309,fluid
333,4.84716,0.585383,,999.889,37.9259,-1309.24,,0.219646,-0.111249,0.246213,,-0.147987,9.91749,-0.418121,0.107493,fluid
334,4.07932,0.849672,,999.878,62.1116,-1432.19,,0.260848,-0.23501,0.3511,,-0.337039,9.96514,-0.688168,0.15514,fluid
335,3.79542,0.870651,,999.872,73.2248,-1502.23,,0.273934,-0.247245,0.369012,,-0.329906,9.87462,-0.725756,0.0646239,fluid
336,3.36118,0.885108,,999.851,97.2823,-1755.35,,0.306198,-0.254631,0.398239,,0.309148,9.52545,-0.213171,-0.284551,fluid
337,2.73641,0.884596,,999.839,59.9573,-1896.4,,0.189871,-0.286764,0.343925,,0.461822,10.9218,-0.231312,1.11183,fluid
338,3.79371,0.96918,,999.859,202.435,-1653.95,,0.86892,-0.443834,0.97571,,-0.913545,12.6807,-1.34958,2.87068,fluid
339,6.17578,0.561024,,999.94,47.0559,-704.49,,0.283484,-0.10525,0.302392,,-0.504578,9.82293,-0.618658,0.0129303,fluid
340,6.81687,0.732033,,999.917,46.0318,-974.563,,0.253646,-0.157389,0.298509,,-0.360427,9.53722,-0.503402,-0.272777,fluid
341,9.08633,0.685606,,999.968,40.3294,-370.942,,0.304694,-0.134167,0.332925,,-0.26236,9.56165,-0.303185,-0.248352,fluid
342,10.3852,0.569562,,1000,34.5365,50.557,,0.344199,-0.102678,0.359188,,-0.279829,9.64149,-0.274961,-0.16851,fluid
343,10.2764,0.570781,,1000,36.4303,20.7754,,0.324534,-0.102096,0.340215,,-0.287847,9.55145,-0.285826,-0.258547,fluid
344,9.83734,0.583707,,999.988,31.0432,-145.965,,0.324648,-0.110087,0.342806,,-0.267935,9.95001,-0.282774,0.140015,fluid
345,9.772,0.583143,,999.985,30.4694,-173.178,,0.320493,-0.11052,0.339014,,-0.245468,9.98985,-0.26319,0.179854,fluid
346,9.75771,0.581821,,999.985,30.2531,-178.959,,0.319097,-0.110359,0.337642,,-0.240362,10.0002,-0.258702,0.190191,fluid
347,10.3465,0.571683,,1000,35.1829,40.2398,,0.339857,-0.102893,0.355092,,-0.287791,9.61695,-0.283901,-0.193049,fluid
348,8.75024,0.626806,,999.972,36.3862,-327.72,,0.320279,-0.121931,0.342703,,-0.374221,10.0191,-0.411675,0.209058,fluid
349,8.77057,0.647958,,999.972,36.3483,-333.898,,0.323947,-0.128331,0.34844,,-0.3676,10.0412,-0.405672,0.231199,fluid
350,8.48323,0.602726,,999.977,37.1411,-269.118,,0.318263,-0.115023,0.338411,,-0.42018,9.99123,-0.451904,0.181228,fluid
351,7.93706,0.570881,,999.974,40.8019,-306.162,,0.291669,-0.105825,0.310273,,-0.355205,9.78058,-0.39378,-0.0294201,fluid
352,7.59199,0.593437,,999.955,40.3428,-532.888,,0.320423,-0.114768,0.340357,,-0.27014,10.0061,-0.340334,0.196143,fluid
353,7.97122,0.587619,,999.975,39.821,-294.042,,0.283555,-0.109368,0.303916,,-0.337561,9.76452,-0.37445,-0.0454797,fluid
354,8.04898,0.589054,,999.977,40.7522,-270.694,,0.3057,-0.110185,0.324951,,-0.35461,9.82242,-0.388241,0.0124185,fluid
355,7.19091,0.620819,,999.925,48.3587,-879.465,,0.42356,-0.128229,0.442544,,-0.312106,10.438,-0.434417,0.627991,fluid
356,6.36949,0.612199,,999.934,44.136,-772.464,,0.28644,-0.119649,0.310425,,-0.490821,9.94551,-0.612105,0.135506,fluid
357,5.81231,0.673301,,999.935,39.1613,-769.86,,0.217511,-0.136314,0.256695,,-0.327096,9.83409,-0.459558,0.0240927,fluid
358,4.98527,0.726683,,999.88,52.6983,-1415.03,,0.319211,-0.168778,0.361084,,-0.0688649,10.4585,-0.352741,0.648533,fluid
359,5.95905,0.665448,,999.938,42.8795,-727.713,,0.260994,-0.135515,0.294079,,-0.360293,9.9354,-0.482419,0.125402,fluid
360,4.72356,0.869475,,999.867,82.4996,-1565.61,,0.380475,-0.260292,0.460991,,-0.483836,10.1809,-0.815326,0.370876,fluid
361,4.46624,0.835594,,999.874,58.139,-1486.13,,0.238147,-0.221837,0.325462,,-0.565346,9.75056,-0.898136,-0.0594431,fluid
362,6.03791,0.667616,,999.939,43.7802,-721.086,,0.26988,-0.136458,0.302417,,-0.388669,9.93789,-0.508103,0.127887,fluid
363,6.72136,0.782393,,999.919,55.4646,-955.707,,0.365491,-0.191428,0.412588,,-0.526053,10.08,-0.668254,0.270047,fluid
364,9.37823,0.639843,,999.973,10.2706,-318.294,,0.170066,-0.13025,0.214214,,-0.0817185,10.3536,-0.115659,0.543563,fluid
365,16.0962,0.465114,,999.995,-8.78921,-56.2242,,0.1472,-0.0931979,0.174223,,-0.18427,10.6542,-0.187763,0.844214,fluid
366,16.2768,0.451909,,1000.01,21.1543,72.4159,,0.317966,-0.0789069,0.327611,,-0.177513,9.35092,-0.173064,-0.459076,fluid
367,16.2333,0.459048,,1000,24.2997,37.3336,,0.305635,-0.0784952,0.315554,,-0.189633,9.17897,-0.187334,-0.631027,fluid
368,16.159,0.459771,,999.999,17.9754,-12.5192,,0.218202,-0.0798396,0.23235,,-0.193399,9.28261,-0.194173,-0.527393,fluid
369,16.1432,0.452495,,999.998,12.9912,-17.884,,0.199281,-0.0808149,0.215045,,-0.19044,9.49472,-0.191548,-0.315282,fluid
370,16.069,0.454586,,999.994,16.0244,-66.1327,,0.251481,-0.0818875,0.264477,,-0.229658,9.552,-0.233774,-0.258003,fluid
371,16.1109,0.461553,,999.996,9.83458,-44.7316,,0.214021,-0.0845362,0.230112,,-0.203371,9.75833,-0.206147,-0.051671,fluid
372,10.6439,0.590627,,1000.01,31.4413,95.8468,,0.352925,-0.108135,0.369119,,-0.140078,9.75231,-0.131074,-0.0576928,fluid
373,10.4213,0.572251,,1000,33.9197,58.4601,,0.346441,-0.103405,0.361544,,-0.266224,9.66036,-0.260614,-0.149637,fluid
374,9.7256,0.588065,,999.984,30.2508,-192.833,,0.318018,-0.112011,0.337168,,-0.226016,10.0124,-0.245844,0.202426,fluid
375,10.0929,0.595631,,999.996,34.8993,-45.3632,,0.356855,-0.110717,0.373636,,-0.324088,9.80839,-0.328583,-0.00160613,fluid
376,10.162,0.574718,,999.999,33.4957,-17.0483,,0.326573,-0.104881,0.343001,,-0.297219,9.71392,-0.298896,-0.096077,fluid
377,8.84536,0.611909,,999.971,35.5565,-345.481,,0.326583,-0.118926,0.347563,,-0.361634,10.0928,-0.400693,0.282828,fluid
378,8.72148,0.615006,,999.973,36.5756,-320.297,,0.318772,-0.118516,0.340091,,-0.381772,10.0031,-0.418498,0.193106,fluid
379,8.18003,0.613456,,999.979,38.5051,-251.104,,0.320268,-0.117751,0.341229,,-0.367317,9.97526,-0.398015,0.165261,fluid
380,7.92195,0.609977,,999.973,40.8199,-314.822,,0.31117,-0.116127,0.332133,,-0.365483,9.87098,-0.405224,0.0609774,fluid
381,7.06718,0.607233,,999.92,9.82236,-936.053,,0.15229,-0.125662,0.197442,,-0.100853,10.4891,-0.233314,0.679147,fluid
382,7.26651,0.596954,,999.93,36.5312,-820.651,,0.346733,-0.121723,0.367478,,-0.198466,10.4575,-0.31141,0.647467,fluid
383,6.38151,0.623274,,999.934,43.8889,-779.927,,0.286523,-0.122995,0.311806,,-0.486415,9.96197,-0.608639,0.151975,fluid
384,5.85857,0.705297,,999.935,43.5226,-760.148,,0.252946,-0.149238,0.29369,,-0.347305,9.90579,-0.477063,0.0957859,fluid
385,5.37133,0.750412,,999.906,59.2236,-1108.82,,0.294825,-0.169624,0.340139,,-0.12659,9.82064,-0.333042,0.010637,fluid
386,6.2508,0.692368,,999.936,45.8477,-752.55,,0.286968,-0.145244,0.321631,,-0.482661,9.93391,-0.603061,0.123909,fluid
387,9.38516,0.669893,,999.973,93.5104,-317.876,,0.628045,-0.112056,0.637963,,-0.595989,8.37909,-0.62986,-1.43091,fluid
388,15.9582,0.454772,,999.989,7.09617,-128.314,,0.239682,-0.0879212,0.255299,,-0.245876,10.1796,-0.253917,0.369568,fluid
389,20.4744,0.561526,,1000.05,-59.4115,536.372,,-1.19269,-0.0582931,1.19411,,-0.0614383,8.31366,-0.0352423,-1.49634,fluid
390,20.4507,0.550988,,1000.05,-63.829,595.601,,-1.20634,-0.0587326,1.20777,,-0.214201,8.49316,-0.185078,-1.31684,fluid
391,20.4545,0.547584,,1000.05,-64.2247,610.152,,-1.2069,-0.0577441,1.20828,,-0.207147,8.45563,-0.177319,-1.35437,fluid
392,20.4982,0.552785,,1000.05,-58.9284,566.873,,-1.18743,-0.0544571,1.18868,,0.0258331,8.11048,0.0534866,-1.69952,fluid
393,20.5223,0.56168,,1000.04,-54.224,509.281,,-1.16735,-0.0536672,1.16858,,0.164678,7.92236,0.189493,-1.88764,fluid
394,20.5821,0.577208,,1000.03,-45.6582,384.128,,-1.10212,-0.0516137,1.10332,,0.443545,7.5256,0.462207,-2.2844,fluid
395,20.5588,0.568157,,1000.04,-49.209,451.092,,-1.13406,-0.0516517,1.13523,,0.337636,7.66019,0.359577,-2.14981,fluid
396,16.0736,0.464889,,999.994,-10.7826,-69.9311,,0.16091,-0.0950853,0.186904,,-0.205536,10.8591,-0.209886,1.04914,fluid
397,16.2214,0.487761,,1000,23.9527,9.19119,,0.305667,-0.0824286,0.316586,,-0.18512,9.16268,-0.184553,-0.647319,fluid
398,16.2691,0.497157,,1000,20.7238,33.8232,,0.31912,-0.0855734,0.330394,,-0.167175,9.36792,-0.165096,-0.44208,fluid
399,16.2694,0.472732,,1000,20.8254,51.6121,,0.318966,-0.0819583,0.329327,,-0.173209,9.37086,-0.170037,-0.439137,fluid
400,16.1466,0.48221,,999.997,28.6861,-35.4182,,0.318041,-0.0802862,0.328019,,-0.197241,8.9893,-0.199434,-0.820703,fluid
401,10.5888,0.601414,,1000.01,31.9008,83.3958,,0.351453,-0.110501,0.368415,,-0.170414,9.73916,-0.162538,-0.07084,fluid
402,9.409,0.600953,,999.974,10.7415,-307.339,,0.191897,-0.120392,0.226537,,-0.110305,10.4174,-0.142971,0.607423,fluid
403,10.3149,0.626602,,1000,34.977,20.1986,,0.335363,-0.115254,0.354615,,-0.278975,9.59046,-0.277016,-0.219542,fluid
404,10.1229,0.600719,,999.997,34.0368,-35.302,,0.352061,-0.111933,0.369427,,-0.314787,9.81539,-0.318275,0.00538821,fluid
405,8.5105,0.610173,,999.977,37.0113,-274.546,,0.317935,-0.116947,0.338762,,-0.415691,9.99206,-0.447951,0.182065,fluid
406,8.33684,0.612608,,999.979,37.4435,-251.301,,0.31974,-0.117687,0.340711,,-0.407151,10.0015,-0.437295,0.191532,fluid
407,7.77024,0.624939,,999.966,40.5504,-398.871,,0.310744,-0.121124,0.333515,,-0.332708,9.90937,-0.384043,0.0993722,fluid
408,8.0687,0.637374,,999.977,40.3361,-268.557,,0.312262,-0.123152,0.335669,,-0.344211,9.86576,-0.377495,0.0557589,fluid
409,6.93804,0.590276,,999.919,32.555,-952.561,,0.263332,-0.117978,0.288553,,-0.353824,10.212,-0.49113,0.40196,fluid
410,8.00294,0.650701,,999.976,41.3721,-286.62,,0.311328,-0.126622,0.336092,,-0.343736,9.82412,-0.379551,0.0141212,fluid
411,10.554,0.5661,,1000.01,32.3714,87.5422,,0.351782,-0.102502,0.366412,,-0.194848,9.70436,-0.186554,-0.105641,fluid
412,20.4202,0.586488,,1000.04,-59.7979,455.6,,-1.20312,-0.0683609,1.20506,,-0.230684,8.75793,-0.208373,-1.05207,fluid
413,21.3825,0.750312,,999.834,-81.1254,-1956.22,,-0.962746,-0.123497,0.970634,,0.815744,8.17937,0.724241,-1.63063,fluid
414,21.314,0.694913,,999.865,-102.247,-1584.2,,-1.06999,-0.104927,1.07512,,0.865468,8.48622,0.791132,-1.32378,fluid
415,21.3628,0.693352,,999.866,-98.7063,-1576.06,,-1.02005,-0.101015,1.02504,,0.865553,8.22602,0.791768,-1.58398,fluid
416,21.505,0.69971,,999.871,-79.5697,-1521.73,,-0.915471,-0.0906643,0.919949,,0.833046,7.3302,0.762274,-2.4798,fluid
417,22.436,0.574399,,999.975,9.9574,-290.907,,-0.509628,-0.0779404,0.515553,,0.16137,8.2425,0.148403,-1.5675,fluid
418,22.4929,0.572313,,999.968,4.0918,-374.776,,-0.491437,-0.07815,0.497612,,0.183286,8.29456,0.166623,-1.51544,fluid
419,22.1375,0.593388,,999.996,19.1915,-45.6529,,-0.673454,-0.063582,0.676449,,0.182369,6.87358,0.180307,-2.93642,fluid
420,20.4584,0.577525,,1000.04,-57.8358,472.362,,-1.19213,-0.0627412,1.19378,,-0.08444,8.4477,-0.0613521,-1.3623,fluid
421,20.4048,0.579403,,1000.04,-62.114,491.813,,-1.20914,-0.0685505,1.21108,,-0.326906,8.8795,-0.302805,-0.9305,fluid
422,20.4201,0.560206,,1000.05,-64.3674,565.523,,-1.21079,-0.0633936,1.21245,,-0.329447,8.74877,-0.301754,-1.06123,fluid
423,20.6648,0.593405,,1000.02,-47.892,203.557,,-0.981753,-0.0545513,0.983267,,0.683639,7.51973,0.693489,-2.29027,fluid
424,20.5712,0.608218,,1000.02,-39.1701,239.203,,-1.08627,-0.056885,1.08776,,0.459655,7.47967,0.471283,-2.33033,fluid
425,16.2398,0.496664,,1000,22.4796,15.0606,,0.316428,-0.0846538,0.327556,,-0.17874,9.26568,-0.177813,-0.544318,fluid
426,16.0066,0.4977,,999.989,4.44724,-127.821,,0.229057,-0.0949295,0.247949,,-0.221602,10.2256,-0.229588,0.415558,fluid
427,16.3034,0.4944,,1000,18.9356,58.4733,,0.320207,-0.0859932,0.331553,,-0.153352,9.4728,-0.149765,-0.337203,fluid
428,10.6669,0.596619,,1000.01,31.2555,97.7018,,0.353403,-0.109601,0.370008,,-0.12788,9.76409,-0.118721,-0.0459069,fluid
429,10.3415,0.634679,,1000,34.6961,25.3575,,0.340776,-0.117647,0.360512,,-0.275873,9.62038,-0.273421,-0.189617,fluid
430,9.9389,0.618601,,999.991,33.9831,-108.241,,0.339172,-0.117064,0.358806,,-0.287664,9.84031,-0.298555,0.0303059,fluid
431,9.50373,0.598752,,999.976,20.1869,-277.807,,0.259749,-0.11832,0.285428,,-0.135355,10.2891,-0.164587,0.47905,fluid
432,8.64107,0.605418,,999.974,36.8521,-301.33,,0.317696,-0.115775,0.338134,,-0.398871,9.98828,-0.433744,0.178279,fluid
433,8.13219,0.629537,,999.978,39.2974,-257.007,,0.318672,-0.121747,0.341137,,-0.353208,9.93902,-0.384813,0.129022,fluid
434,8.41353,0.632745,,999.978,37.2597,-260.499,,0.319849,-0.123146,0.342736,,-0.413106,10.0009,-0.444069,0.190948,fluid
435,16.3488,0.530017,,1000.01,16.3339,62.6004,,0.326672,-0.0939194,0.339905,,-0.128427,9.69123,-0.124598,-0.118774,fluid
436,20.6356,0.615115,,1000.01,-39.2309,124.992,,-0.997412,-0.0578068,0.999086,,0.638766,7.42773,0.644824,-2.38227,fluid
437,21.2252,0.735485,,999.847,-93.1164,-1799.35,,-1.10513,-0.12712,1.11242,,0.820316,8.88546,0.735529,-0.924535,fluid
438,22.519,1.03801,,999.853,-80.7729,-1727.32,,-0.926355,-0.586128,1.09621,,0.633669,12.7076,0.556953,2.89758,fluid
439,22.5833,0.88859,,999.868,-148.521,-1554.91,,-0.679166,-0.31852,0.750148,,0.402568,12.5177,0.333707,2.70769,fluid
440,22.869,0.698168,,999.896,-86.0259,-1226.16,,-0.541775,-0.099999,0.550927,,-0.30237,7.77739,-0.355992,-2.03261,fluid
441,22.7054,0.703404,,999.9,-90.5168,-1177.64,,-0.669686,-0.103563,0.677646,,0.212635,7.85455,0.160764,-1.95545,fluid
442,21.7017,0.710466,,999.892,-48.6643,-1273.22,,-0.933319,-0.0785512,0.936619,,0.767696,6.32968,0.709021,-3.48032,fluid
443,21.4034,0.764033,,999.827,-75.1384,-2030.85,,-0.960422,-0.127153,0.968802,,0.825664,8.01699,0.730763,-1.79301,fluid
444,21.0853,0.652448,,999.915,-105.341,-997.403,,-1.17976,-0.0894238,1.18314,,1.07598,8.72569,1.02867,-1.08431,fluid
445,21.1017,0.65853,,999.909,-105.695,-1073.73,,-1.18793,-0.0923272,1.19151,,1.05484,8.76693,1.00395,-1.04307,fluid
446,21.4338,0.678534,,999.878,-93.013,-1434.34,,-0.964455,-0.0888219,0.968537,,0.868493,7.68281,0.801565,-2.12719,fluid
447,22.0027,0.584863,,1000,8.29884,23.2972,,-0.736989,-0.0507362,0.738733,,0.272574,6.02228,0.273633,-3.78772,fluid
448,20.6236,0.62781,,1000.01,-35.409,77.4995,,-1.00274,-0.0594639,1.0045,,0.625465,7.34014,0.629223,-2.46986,fluid
449,20.4887,0.597662,,1000.03,-50.4553,364.295,,-1.1681,-0.062811,1.16978,,0.115508,8.13896,0.133288,-1.67104,fluid
450,20.4234,0.57449,,1000.04,-61.5663,503.334,,-1.20537,-0.0657683,1.20716,,-0.260111,8.73487,-0.235467,-1.07513,fluid
451,20.5762,0.589462,,1000.03,-42.9813,326.462,,-1.09594,-0.0538439,1.09726,,0.443718,7.52805,0.459584,-2.28195,fluid
452,16.3219,0.514109,,1000,17.9894,56.3873,,0.322555,-0.0898625,0.334839,,-0.140442,9.55069,-0.136987,-0.259315,fluid
453,16.3331,0.492723,,1000.01,18.4621,79.6813,,0.317678,-0.0856068,0.32901,,-0.134513,9.47008,-0.129634,-0.339915,fluid
454,15.9926,0.492891,,999.989,8.35832,-132.604,,0.240101,-0.0924777,0.257295,,-0.226394,10.0452,-0.234686,0.235202,fluid
455,10.576,0.617843,,1000.01,32.0253,76.617,,0.351459,-0.114521,0.369646,,-0.177033,9.7451,-0.169789,-0.0648967,fluid
456,9.97196,0.618531,,999.992,34.5399,-95.0081,,0.343263,-0.11671,0.362561,,-0.295022,9.81845,-0.304549,0.00844748,fluid
457,9.91721,0.632656,,999.99,34.1711,-118.614,,0.337168,-0.120739,0.358134,,-0.278394,9.834,-0.290355,0.0239988,fluid
458,9.05091,0.601277,,999.969,33.6466,-365.157,,0.399955,-0.121588,0.418029,,-0.39862,10.5381,-0.438966,0.728061,fluid
459,16.2534,0.444942,,1000.01,22.5596,61.5951,,0.318525,-0.0776397,0.327851,,-0.191086,9.30091,-0.187297,-0.509094,fluid
460,21.8415,0.7428,,999.897,-37.6682,-1208.94,,-1.00248,-0.0889559,1.00642,,0.707838,6.39719,0.652482,-3.41281,fluid
461,21.5324,0.755275,,999.843,-66.6667,-1848.5,,-0.984621,-0.110258,0.990776,,0.89015,7.30077,0.804289,-2.50923,fluid
462,22.447,1.14118,,999.847,-38.9713,-1797.42,,-1.32665,-0.721728,1.51026,,0.927222,9.63551,0.847136,-0.174494,fluid
463,22.4556,1.11576,,999.848,-45.0612,-1784.14,,-1.2208,-0.683776,1.39925,,0.850823,10.3697,0.771359,0.559749,fluid
464,22.1665,0.905923,,999.869,-58.1372,-1535.96,,-1.00614,-0.243483,1.03519,,0.471233,9.10083,0.401932,-0.709171,fluid
465,22.0948,0.745349,,999.92,-49.4917,-939.318,,-1.06373,-0.103885,1.06879,,0.48417,7.19871,0.441654,-2.61129,fluid
466,21.9323,0.711015,,999.925,-35.6158,-887.318,,-1.04914,-0.0776357,1.05201,,0.630693,6.28648,0.590233,-3.52352,fluid
467,21.6589,0.695488,,999.894,-56.0722,-1252.24,,-0.944359,-0.0746092,0.947302,,0.805359,6.33829,0.747536,-3.47171,fluid
468,21.7065,0.67924,,999.911,-48.304,-1053.25,,-0.923834,-0.0658095,0.926175,,0.741412,6.00901,0.692885,-3.80099,fluid
469,22.5205,0.649419,,999.933,-36.8824,-790.851,,-0.716361,-0.0884321,0.721798,,0.309838,7.79521,0.274719,-2.01479,fluid
470,23.0333,0.627688,,999.911,-26.4996,-1043,,-0.261495,-0.0942563,0.277964,,-0.763876,8.50245,-0.809163,-1.30755,fluid
471,23.1157,0.631798,,999.913,-21.9828,-1020.16,,-0.198469,-0.100203,0.22233,,-0.892443,8.74198,-0.93658,-1.06802,fluid
472,21.5813,0.706019,,999.876,-67.1715,-1457.66,,-0.916898,-0.0855198,0.920878,,0.82359,6.85843,0.756039,-2.95157,fluid
