h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229910,1.17007e+08,0.5,288

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.75,-0.75,,1000.89,0,10488.6,,0,0,0,,0,0,13.9724,-9.81,boundary
53,1.25,-0.75,,1000.13,0,1536.98,,0,0,0,,0,0,1.22942,-9.81,boundary
54,1.75,-0.75,,1003.03,0,36028.9,,0,0,0,,0,0,20.5257,-9.81,boundary
55,2.25,-0.75,,1004.8,0,57298.8,,0,0,0,,0,0,25.3445,-9.81,boundary
56,2.75,-0.75,,1002.95,0,34979.6,,0,0,0,,0,0,12.6825,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.54,0,6317.24,,0,0,0,,0,0,1.32923,-9.81,boundary
61,5.25,-0.75,,1000.84,0,9918.38,,0,0,0,,0,0,1.88763,-9.81,boundary
62,5.75,-0.75,,1000.79,0,9269.68,,0,0,0,,0,0,1.61085,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1591.03,,0,0,0,,0,0,0.235676,-9.81,boundary
65,7.25,-0.75,,1000.19,0,2185.53,,0,0,0,,0,0,0.301396,-9.81,boundary
66,7.75,-0.75,,1000.19,0,2204.41,,0,0,0,,0,0,0.284387,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.26,0,3070.67,,0,0,0,,0,0,0.584736,-9.81,boundary
113,5.75,-1.25,,1001.25,0,14782.5,,0,0,0,,0,0,2.56766,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.13,0,1539.21,,0,0,0,,0,0,0.228002,-9.81,boundary
116,7.25,-1.25,,1000.19,0,2180.64,,0,0,0,,0,0,0.300722,-9.81,boundary
117,7.75,-1.25,,1000.19,0,2204.41,,0,0,0,,0,0,0.284387,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.361068,2.23389,,1002.13,885.145,25278.4,,0.345678,0.769157,0.843265,,-97.5483,17.3722,-27.6873,7.56218,fluid
244,0.686049,1.25166,,1001.3,-406.788,15319.9,,-0.213205,-0.726723,0.757353,,-22.3478,-6.92254,-0.0460383,-16.7325,fluid
245,0.750951,0.811422,,1001.67,-204.858,19699.8,,-0.118141,-0.466928,0.481642,,-18.288,13.2497,7.9015,3.43975,fluid
246,0.756761,0.695098,,1001.86,-89.3678,21990.5,,-0.0372459,-0.372626,0.374483,,-20.5816,14.9523,8.42328,5.14232,fluid
247,0.897285,0.90075,,1001.03,-188.519,12206.3,,-0.085985,-0.4278,0.436356,,-7.67807,8.82692,5.91149,-0.983078,fluid
248,0.655328,0.610077,,1002.1,13.9919,24871.4,,0.020995,-0.349472,0.350102,,-31.9506,16.22,5.92245,6.40997,fluid
249,0.931384,0.863702,,1001.04,-148.964,12313.2,,-0.0526229,-0.378267,0.381909,,-6.90105,9.7602,6.3055,-0.0497997,fluid
250,0.949116,1.07793,,1000.69,-219.008,8100.6,,-0.0954985,-0.547548,0.555814,,-5.40058,-0.134995,3.12845,-9.94499,fluid
251,0.955407,1.10194,,1000.68,-217.396,8040.71,,-0.0930096,-0.58977,0.597059,,-5.37073,-1.06784,3.03954,-10.8778,fluid
252,0.95055,1.1677,,1000.73,-208.656,8579.93,,-0.0813745,-0.746429,0.750851,,-6.10395,-3.32438,2.91578,-13.1344,fluid
253,0.904115,1.36869,,1001.23,31.7661,14562.4,,0.130312,-1.46947,1.47523,,-11.3229,-8.76859,4.76412,-18.5786,fluid
254,0.742065,1.73599,,1002.75,368.992,32684.8,,0.334527,-1.04324,1.09557,,-36.5892,-0.623167,7.3356,-10.4332,fluid
255,0.993228,0.578182,,1001.45,68.5264,17138.3,,0.16001,-0.189512,0.248028,,-11.1611,14.2048,6.06902,4.39475,fluid
256,1.06157,0.576729,,1001.33,91.7993,15678,,0.206152,-0.164122,0.263505,,-9.63898,14.0134,5.11016,4.20343,fluid
257,0.617345,1.84701,,1003.14,-31.9423,37263.5,,0.0347882,0.130748,0.135297,,-54.501,9.17017,5.67125,-0.639832,fluid
258,0.579641,0.566889,,1002.13,93.6193,25225,,0.056831,-0.329624,0.334488,,-40.6387,16.3663,2.78723,6.55631,fluid
259,0.622323,1.52196,,1002.26,-461.416,26774.7,,-0.236603,-0.369081,0.438408,,-38.7794,-7.37126,4.14748,-17.1813,fluid
260,0.667841,1.10347,,1001.3,-392.38,15411.9,,-0.209947,-0.770402,0.798497,,-22.1056,1.52518,0.941523,-8.28482,fluid
261,0.501406,0.760123,,1002.15,-163.291,25446.4,,-0.106274,-0.540429,0.550779,,-48.0133,16.4958,2.62802,6.68583,fluid
262,0.512771,1.03557,,1001.84,-457.478,21722,,-0.237355,-0.923055,0.953084,,-42.3526,8.4949,-0.0683083,-1.3151,fluid
263,0.554968,1.14001,,1001.61,-452.375,19092.7,,-0.228662,-0.874615,0.904012,,-35.7241,0.649801,-1.37629,-9.1602,fluid
264,0.920297,3.73077,,997.627,1615.83,-27741.5,,1.91177,-4.40781,4.80454,,-25.1858,27.8729,-55.4015,18.0629,fluid
265,0.301915,1.52968,,1002.4,-715.848,28482.3,,-0.113338,0.335125,0.353772,,-99.9671,-4.29477,-5.8544,-14.1048,fluid
266,0.445415,1.82541,,1002.87,-882.566,34137.8,,-0.34039,1.2634,1.30845,,-77.4393,9.67447,-1.01634,-0.135531,fluid
267,1.52398,0.879246,,1000.48,568.674,5661.96,,1.00806,-0.247527,1.03801,,-12.5515,7.02918,-8.838,-2.78082,fluid
268,2.35358,0.924929,,1005.85,3102.57,70039.1,,6.38571,-1.54896,6.57089,,-11.0736,0.413306,18.512,-9.39669,fluid
269,3.75402,0.912127,,996.879,1123,-36398.4,,5.05353,0.368625,5.06695,,-9.73819,4.13374,-19.4644,-5.67626,fluid
270,3.99698,0.858465,,1000.15,1268.49,1773.86,,4.87646,-0.141309,4.87851,,-4.43301,7.64539,-3.98927,-2.16461,fluid
271,4.13487,0.833292,,1002.28,1058.13,27009,,3.47829,-0.0971639,3.47964,,-6.89135,9.24147,-0.37419,-0.568529,fluid
272,4.52568,0.841184,,1000.1,741.509,1217.22,,3.27925,-0.15426,3.28287,,0.386616,9.40252,0.655548,-0.407478,fluid
273,4.5682,0.842192,,1000,723.612,11.1418,,3.27256,-0.159177,3.27643,,0.959631,9.39138,0.96207,-0.418623,fluid
274,4.38303,0.842875,,1000.69,829.767,8122.44,,3.32624,-0.134797,3.32897,,-2.3418,9.48075,-0.48992,-0.329252,fluid
275,5.13311,0.798951,,999.777,577.479,-2619.06,,3.0018,-0.175014,3.0069,,0.161237,10.0674,-0.349106,0.257365,fluid
276,4.39696,0.839747,,1000.64,823.473,7590.33,,3.32878,-0.135092,3.33152,,-2.09544,9.45553,-0.370286,-0.354469,fluid
277,4.55883,0.845121,,1000.06,739.001,741.471,,3.3121,-0.157485,3.31584,,0.570546,9.38728,0.733181,-0.422718,fluid
278,5.15017,0.797337,,999.804,576.212,-2310.77,,2.99406,-0.1735,2.99908,,0.174149,10.0753,-0.274618,0.265262,fluid
279,4.95245,0.860237,,999.655,602.049,-4062.32,,3.07272,-0.207703,3.07973,,0.517928,9.78454,-0.302621,-0.0254576,fluid
280,4.91444,0.861253,,999.66,607.526,-4003.58,,3.07673,-0.206275,3.08363,,0.700835,9.70665,-0.114097,-0.103349,fluid
281,5.07344,0.806333,,999.706,582.85,-3462.13,,3.02533,-0.179753,3.03066,,0.213547,10.0165,-0.469056,0.206547,fluid
282,3.20387,0.759926,,996.761,1872.47,-37762.5,,7.07515,-0.0636148,7.07543,,-1.89321,29.6971,-13.718,19.8871,fluid
283,2.80213,0.748788,,1002.45,2663.17,29052.9,,7.19844,-0.815152,7.24445,,14.3836,25.6454,24.7264,15.8354,fluid
284,1.96893,0.607715,,1003.32,1521.62,39467.9,,2.81685,-0.277797,2.83051,,-4.70599,8.39162,15.273,-1.41838,fluid
285,1.90535,0.816446,,1002.64,1660.5,31314,,2.99988,-0.426203,3.03,,-7.53213,4.77735,8.8594,-5.03265,fluid
286,1.66446,0.781453,,1001.21,900.275,14269.4,,1.57905,-0.249093,1.59857,,-11.3527,8.49457,-2.79002,-1.31543,fluid
287,1.27379,0.76759,,1000.8,170.56,9494.97,,0.346055,-0.188107,0.393876,,-6.9266,10.833,0.521513,1.02298,fluid
288,1.1901,0.917944,,1000.48,15.8012,5663.52,,0.152764,-0.290675,0.328373,,-4.82601,6.59964,-0.069441,-3.21036,fluid
289,0.984074,1.89335,,1003.32,1337.86,39497.8,,1.35071,-2.06151,2.4646,,-27.0754,1.74214,12.9287,-8.06786,fluid
