h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111878,2.10069e+06,0.5,288

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000.05,0,610.303,,0,0,0,,0,0,0.0256956,-9.81,boundary
48,24.25,-0.25,,1000.05,0,610.303,,0,0,0,,0,0,0.0251658,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.23,0,26417.2,,0,0,0,,0,0,105.434,-9.81,boundary
52,0.75,-0.75,,1002.58,0,30644.6,,0,0,0,,0,0,40.7542,-9.81,boundary
53,1.25,-0.75,,1003.54,0,42151.6,,0,0,0,,0,0,33.6023,-9.81,boundary
54,1.75,-0.75,,1004.42,0,52773.8,,0,0,0,,0,0,30.0236,-9.81,boundary
55,2.25,-0.75,,1004.18,0,49810.9,,0,0,0,,0,0,22.0461,-9.81,boundary
56,2.75,-0.75,,1002.52,0,29912.3,,0,0,0,,0,0,10.8498,-9.81,boundary
57,3.25,-0.75,,1001.04,0,12260,,0,0,0,,0,0,3.7684,-9.81,boundary
58,3.75,-0.75,,1000.96,0,11349.6,,0,0,0,,0,0,3.02367,-9.81,boundary
59,4.25,-0.75,,1000.92,0,10866,,0,0,0,,0,0,2.55436,-9.81,boundary
60,4.75,-0.75,,1001.15,0,13624.3,,0,0,0,,0,0,2.86496,-9.81,boundary
61,5.25,-0.75,,1000.48,0,5637.98,,0,0,0,,0,0,1.07339,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.02,0,283.61,,0,0,0,,0,0,0.0324118,-9.81,boundary
69,9.25,-0.75,,1000.08,0,897.257,,0,0,0,,0,0,0.0969934,-9.81,boundary
70,9.75,-0.75,,1000.01,0,134.601,,0,0,0,,0,0,0.0138051,-9.81,boundary
71,10.25,-0.75,,1000,0,6.50575,,0,0,0,,0,0,0.000634707,-9.81,boundary
72,10.75,-0.75,,1000.08,0,921.871,,0,0,0,,0,0,0.0857488,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,194.441,,0,0,0,,0,0,0.0158725,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.43,0,5014.85,,0,0,0,,0,0,0.328703,-9.81,boundary
82,15.75,-0.75,,1001.06,0,12545.2,,0,0,0,,0,0,0.795675,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.1,0,1235.11,,0,0,0,,0,0,0.0676703,-9.81,boundary
88,18.75,-0.75,,1000.13,0,1507.12,,0,0,0,,0,0,0.0803695,-9.81,boundary
89,19.25,-0.75,,1000.14,0,1647.09,,0,0,0,,0,0,0.0855513,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.01,0,154.815,,0,0,0,,0,0,0.00764509,-9.81,boundary
92,20.75,-0.75,,1001.28,0,15103.9,,0,0,0,,0,0,0.72697,-9.81,boundary
93,21.25,-0.75,,1001.99,0,23548.7,,0,0,0,,0,0,1.10598,-9.81,boundary
94,21.75,-0.75,,1001.15,0,13572.3,,0,0,0,,0,0,0.623297,-9.81,boundary
95,22.25,-0.75,,1000.52,0,6186.41,,0,0,0,,0,0,0.277895,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.32,0,27559.7,,0,0,0,,0,0,109.983,-9.81,boundary
103,0.75,-1.25,,1002.44,0,28962.5,,0,0,0,,0,0,38.5225,-9.81,boundary
104,1.25,-1.25,,1003.2,0,38012.2,,0,0,0,,0,0,30.3128,-9.81,boundary
105,1.75,-1.25,,1004.29,0,51124.7,,0,0,0,,0,0,29.0894,-9.81,boundary
106,2.25,-1.25,,1004.49,0,53617.1,,0,0,0,,0,0,23.7232,-9.81,boundary
107,2.75,-1.25,,1003.24,0,38533.5,,0,0,0,,0,0,13.9669,-9.81,boundary
108,3.25,-1.25,,1001.36,0,16083.9,,0,0,0,,0,0,4.94216,-9.81,boundary
109,3.75,-1.25,,1001.21,0,14283.5,,0,0,0,,0,0,3.80434,-9.81,boundary
110,4.25,-1.25,,1001.39,0,16425.4,,0,0,0,,0,0,3.85943,-9.81,boundary
111,4.75,-1.25,,1001.61,0,19093.1,,0,0,0,,0,0,4.01313,-9.81,boundary
112,5.25,-1.25,,1000.77,0,9090.93,,0,0,0,,0,0,1.73027,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.1,0,1175.79,,0,0,0,,0,0,0.142505,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,197.281,,0,0,0,,0,0,0.0161043,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.13,0,1508.39,,0,0,0,,0,0,0.0804373,-9.81,boundary
140,19.25,-1.25,,1000.14,0,1650.88,,0,0,0,,0,0,0.0857478,-9.81,boundary
141,19.75,-1.25,,1000.17,0,2017.4,,0,0,0,,0,0,0.102129,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1003.84,0,45685.6,,0,0,0,,0,0,2.1417,-9.81,boundary
145,21.75,-1.25,,1004.24,0,50515.5,,0,0,0,,0,0,2.31275,-9.81,boundary
146,22.25,-1.25,,1004.34,0,51747.5,,0,0,0,,0,0,2.31568,-9.81,boundary
147,22.75,-1.25,,1001.29,0,15253.5,,0,0,0,,0,0,0.669618,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000.05,0,610.303,,0,0,0,,0,0,0.0251658,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.43,0,5076.31,,0,0,0,,0,0,0.209242,-9.81,boundary
157,24.25,2.25,,1000.33,0,3883.46,,0,0,0,,0,0,0.16009,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000.52,0,6151.87,,0,0,0,,0,0,0.248431,-9.81,boundary
187,24.75,2.25,,1000.4,0,4729.51,,0,0,0,,0,0,0.191015,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.69,0,8190.23,,0,0,0,,0,0,0.324141,-9.81,boundary
217,25.25,2.25,,1000.52,0,6162.39,,0,0,0,,0,0,0.243927,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.312378,5.83156,,864.058,-478.455,-1.077e+06,,2.47531,-4.13832,4.82212,,-52.2909,-197.216,-4042.46,-207.026,fluid
244,0.497194,1.47818,,1000.84,1213.07,9895.59,,0.590082,-2.82638,2.88732,,-17.9642,12.1362,1.92201,2.32618,fluid
245,0.472319,2.79694,,1000.1,566.613,1137.35,,0.273975,-4.16084,4.16985,,-2.36364,5.19398,0.0441444,-4.61602,fluid
246,0.557612,1.97118,,1000.56,999.533,6558.9,,0.548822,-3.25594,3.30187,,-6.71366,9.57083,5.04227,-0.239166,fluid
247,0.585194,1.86203,,1000.6,1154.01,7064.88,,0.666574,-3.12885,3.19907,,-6.81336,9.66045,5.25212,-0.149553,fluid
248,0.491208,2.55248,,1000.19,463.291,2203.09,,0.234102,-3.59576,3.60338,,-3.20581,5.9099,1.2784,-3.9001,fluid
249,0.608654,1.87225,,1000.57,1152.89,6731.87,,0.694658,-3.0918,3.16888,,-5.66935,9.50174,5.3846,-0.308258,fluid
250,0.654075,1.56021,,1000.62,1390.2,7255.02,,0.908945,-2.70706,2.85558,,-7.41289,10.0084,3.67232,0.198401,fluid
251,0.667211,1.35847,,1000.62,1307.64,7363.65,,0.878922,-2.39985,2.55574,,-9.57535,16.3196,1.45424,6.50963,fluid
252,0.65197,1.23674,,1000.78,1217.93,9174.41,,0.794469,-1.8671,2.0291,,-12.3028,20.4826,1.75808,10.6726,fluid
253,0.620958,1.11935,,1000.97,1218.47,11459,,0.748023,-1.07666,1.31101,,-15.8332,16.7066,2.60258,6.89655,fluid
254,0.569666,0.905643,,1001.1,1099.96,13050.1,,0.617122,-0.475802,0.779247,,-21.3441,10.4376,1.53898,0.627563,fluid
255,0.536993,0.706046,,1001.21,881.059,14348.4,,0.465246,-0.323826,0.566848,,-25.8019,10.3342,0.885648,0.524152,fluid
256,0.518304,0.696361,,1001.25,845.256,14726,,0.428623,-0.319984,0.53489,,-27.5111,10.2632,0.865574,0.45325,fluid
257,0.517957,1.04808,,1001.15,1103.41,13573.3,,0.553946,-0.718744,0.90744,,-24.1412,12.1524,2.03408,2.34238,fluid
258,0.474534,0.797997,,1001.3,845.21,15415.1,,0.38336,-0.400368,0.55431,,-31.044,10.0084,1.39828,0.198429,fluid
259,0.47489,0.892247,,1001.27,920.905,15053.7,,0.417886,-0.477583,0.634598,,-30.0388,10.0931,1.62022,0.283106,fluid
260,0.486158,1.52286,,1000.84,1208.98,9901.95,,0.573317,-2.71895,2.77873,,-17.9276,10.627,2.42307,0.817002,fluid
261,0.416639,2.17381,,1000.49,563.975,5812.37,,0.228441,-3.18325,3.19144,,-10.1757,8.21422,3.76806,-1.59578,fluid
262,0.386711,2.45491,,1000.3,394.738,3548.51,,0.155032,-3.50137,3.5048,,-7.27734,6.7099,1.89603,-3.1001,fluid
263,0.387499,2.68434,,1000.16,454.534,1890.9,,0.177933,-3.91072,3.91477,,-4.80489,5.76585,0.0740705,-4.04415,fluid
264,0.270605,5.47049,,882.453,215.3,-980913,,-1.30501,-3.38052,3.62367,,53.5199,159.19,-4054.21,149.38,fluid
265,0.197534,3.47631,,999.992,196.78,-90.8223,,0.0472504,-4.34874,4.349,,-1.9459,1.19595,-2.30919,-8.61405,fluid
266,0.362924,2.94898,,1000.09,466.979,1072.57,,0.167891,-4.1448,4.1482,,-3.20776,4.31866,-0.252676,-5.49134,fluid
267,0.66396,3.56865,,1000.07,344.536,848.271,,0.231425,-4.80595,4.81152,,0.365285,1.40093,1.64279,-8.40907,fluid
268,1.39775,0.611362,,1001.54,804.473,18223.5,,1.11607,-0.157762,1.12716,,-11.5521,10.6477,1.46556,0.837666,fluid
269,1.92527,0.798083,,1002.29,706.947,27124.5,,1.19354,-0.158857,1.20407,,-10.4137,10.6518,3.64283,0.841789,fluid
270,2.96236,0.674573,,1000.14,205.599,1658.78,,0.723311,-0.104691,0.730848,,1.26259,10.7042,1.82247,0.894182,fluid
271,2.91245,0.708531,,1000.23,211.104,2729.28,,0.706788,-0.108498,0.715067,,1.21295,10.5877,2.14984,0.777714,fluid
272,3.08605,0.715162,,1000.21,189.214,2463.72,,0.671619,-0.118275,0.681954,,0.717292,10.4066,1.51547,0.59657,fluid
273,3.0506,0.717865,,1000.2,192.528,2305.63,,0.67883,-0.116274,0.688716,,0.825466,10.4333,1.58111,0.623309,fluid
274,2.85198,0.69287,,1000.32,216.891,3787.56,,0.697794,-0.10668,0.705902,,1.19507,10.6624,2.52268,0.852374,fluid
275,2.58485,0.687863,,1000.9,207.737,10606.1,,0.52802,-0.110723,0.539504,,-1.36883,10.5803,2.73068,0.770307,fluid
276,2.94879,0.717348,,1000.2,205.999,2370.6,,0.702568,-0.110484,0.711202,,1.13161,10.5303,1.93537,0.720322,fluid
277,2.98141,0.723874,,1000.19,201.204,2268.53,,0.694248,-0.112793,0.703351,,1.02799,10.4792,1.78874,0.669236,fluid
278,2.29347,0.679159,,1001.96,294.672,23240.8,,0.516306,-0.135935,0.533901,,-7.30833,10.2893,2.80531,0.479295,fluid
279,2.80668,0.701885,,1000.41,219.57,4842.11,,0.678717,-0.107379,0.687158,,0.945194,10.6291,2.66969,0.819051,fluid
280,2.82374,0.716469,,1000.41,214.07,4826.05,,0.663263,-0.109022,0.672164,,0.942887,10.5795,2.65128,0.76946,fluid
281,2.704,0.753528,,1000.63,244.876,7409.55,,0.681778,-0.107666,0.690227,,-0.105303,10.5227,2.63319,0.712732,fluid
282,1.87347,0.676328,,1002.44,621.94,28904,,1.00488,-0.165181,1.01836,,-12.6654,10.3307,2.72514,0.520715,fluid
283,1.73067,0.723335,,1002.09,743.384,24766.1,,1.18212,-0.174298,1.1949,,-11.8411,10.5255,2.43915,0.715451,fluid
284,1.35291,1.6686,,1000.24,773.013,2793.64,,1.08516,-1.75035,2.05944,,0.504986,8.83234,2.5694,-0.977659,fluid
285,1.28039,1.10213,,1000.62,1033.35,7269.68,,1.36517,-0.574107,1.48098,,-4.41799,14.0434,1.25621,4.2334,fluid
