h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70633.7,7.5434e+06,0.5,288

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.25,0,2888.14,,0,0,0,,0,0,0.177688,-9.81,boundary
33,16.75,-0.25,,1001.29,0,15238.1,,0,0,0,,0,0,0.908566,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.93,0,11010.8,,0,0,0,,0,0,0.571458,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.55,0,6428.98,,0,0,0,,0,0,0.309662,-9.81,boundary
42,21.25,-0.25,,1000.01,0,59.1183,,0,0,0,,0,0,0.00278202,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.88,0,22230.2,,0,0,0,,0,0,88.7541,-9.81,boundary
52,0.75,-0.75,,1002.28,0,27054,,0,0,0,,0,0,35.9899,-9.81,boundary
53,1.25,-0.75,,1002.97,0,35332.3,,0,0,0,,0,0,28.182,-9.81,boundary
54,1.75,-0.75,,1007.25,0,87180.4,,0,0,0,,0,0,49.459,-9.81,boundary
55,2.25,-0.75,,1003.99,0,47476.5,,0,0,0,,0,0,21.0169,-9.81,boundary
56,2.75,-0.75,,1000.79,0,9358.34,,0,0,0,,0,0,3.40034,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,430.4,,0,0,0,,0,0,0.0441419,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,199.863,,0,0,0,,0,0,0.0185916,-9.81,boundary
73,11.25,-0.75,,1000.03,0,366.657,,0,0,0,,0,0,0.0325907,-9.81,boundary
74,11.75,-0.75,,1000.03,0,305.909,,0,0,0,,0,0,0.0260341,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.54,0,6389.27,,0,0,0,,0,0,0.340576,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.01,0,71.8046,,0,0,0,,0,0,0.00337902,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.35,0,63944.1,,0,0,0,,0,0,254.416,-9.81,boundary
103,0.75,-1.25,,1006.37,0,76387.9,,0,0,0,,0,0,101.206,-9.81,boundary
104,1.25,-1.25,,1009.26,0,112092,,0,0,0,,0,0,88.851,-9.81,boundary
105,1.75,-1.25,,1011.96,0,145991,,0,0,0,,0,0,82.437,-9.81,boundary
106,2.25,-1.25,,1006.58,0,78956.4,,0,0,0,,0,0,34.8625,-9.81,boundary
107,2.75,-1.25,,1001.46,0,17247.1,,0,0,0,,0,0,6.26253,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.21,0,2505.1,,0,0,0,,0,0,0.286236,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1013.01,,0,0,0,,0,0,0.0988222,-9.81,boundary
123,10.75,-1.25,,1000.02,0,203.359,,0,0,0,,0,0,0.0189168,-9.81,boundary
124,11.25,-1.25,,1000.03,0,370.627,,0,0,0,,0,0,0.0329436,-9.81,boundary
125,11.75,-1.25,,1000.03,0,303.837,,0,0,0,,0,0,0.0258578,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1003.3,0,39276.3,,0,0,0,,0,0,2.08784,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,66.1099,,0,0,0,,0,0,0.00311104,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229841,5.56084,,1008.26,4.72411,99663.9,,-0.301234,4.83996,4.84933,,1.7874,19.1583,397.178,9.3483,fluid
244,0.534495,2.59361,,1000.87,-1602.55,10230.2,,-0.785216,0.561089,0.965083,,-14.7702,8.11124,4.35326,-1.69876,fluid
245,0.492752,3.5784,,1000.16,-660.027,1828.88,,-0.254542,2.49585,2.5088,,-4.423,6.82745,-0.712014,-2.98255,fluid
246,0.613399,2.95286,,1000.65,-1070.54,7610.57,,-0.549255,1.41557,1.51839,,-5.55733,10.9529,6.84187,1.14287,fluid
247,0.650308,2.81897,,1000.71,-1414.43,8401.09,,-0.802849,1.41103,1.62344,,-4.17753,9.25235,8.73191,-0.557651,fluid
248,0.640373,3.02978,,1000.65,-1336.46,7644.75,,-0.745034,2.41837,2.53053,,-2.91009,11.4396,9.02015,1.62963,fluid
249,0.687493,2.75519,,1000.73,-1592.6,8645.2,,-0.96596,1.53528,1.81388,,-2.28105,8.35676,10.2847,-1.45324,fluid
250,0.710475,2.39656,,1000.77,-1947.1,9119.31,,-1.25207,1.00463,1.6053,,-3.23248,6.8791,9.59311,-2.9309,fluid
251,0.709515,2.18059,,1000.75,-1779.86,8867.92,,-1.15095,0.626452,1.31039,,-5.88007,6.46642,6.6091,-3.34358,fluid
252,0.691052,2.0863,,1000.8,-1616.34,9445.1,,-1.02558,0.314422,1.07269,,-8.46355,5.5196,5.19323,-4.2904,fluid
253,0.661101,2.00822,,1000.9,-1467.98,10679.8,,-0.90334,-0.0490191,0.904669,,-11.9233,3.77456,4.21661,-6.03544,fluid
254,0.605585,1.84927,,1001.2,-1304.56,14162.5,,-0.766311,-0.925124,1.20129,,-19.8661,-2.78099,3.49244,-12.591,fluid
255,0.510256,1.62522,,1001.58,-1643.86,18657.5,,-0.845132,-2.21908,2.37457,,-33.2003,-15.7356,3.30708,-25.5456,fluid
256,0.485333,1.61122,,1001.64,-1682.1,19416,,-0.824985,-2.34963,2.49025,,-36.1039,-17.0583,3.83609,-26.8683,fluid
257,0.564866,2.00428,,1001.03,-1367.47,12205.5,,-0.742113,-0.326559,0.810785,,-20.573,2.65865,1.01242,-7.15135,fluid
258,0.513547,1.80663,,1001.37,-1284.48,16251.5,,-0.666655,-1.40359,1.55387,,-30.28,-6.55044,1.32217,-16.3604,fluid
259,0.519284,1.8865,,1001.26,-1230.74,14858.7,,-0.639042,-1.00468,1.19069,,-28.0318,-2.40521,0.546075,-12.2152,fluid
260,0.538059,2.40186,,1000.94,-1765.85,11093.8,,-0.888991,0.85578,1.23396,,-16.8384,6.95414,3.76038,-2.85586,fluid
261,0.512689,2.85024,,1000.94,-1277.76,11070.8,,-0.589391,1.80604,1.89978,,-13.6584,10.5342,7.91493,0.724151,fluid
262,0.482366,3.02272,,1000.9,-1032.39,10590.4,,-0.429916,2.14694,2.18957,,-12.9112,12.6637,9.02428,2.85373,fluid
263,0.432148,3.37405,,1000.41,-693.671,4815.37,,-0.240401,2.3924,2.40445,,-8.90811,9.99449,2.23021,0.184491,fluid
264,0.285058,4.66057,,1000.41,-666.606,4816.9,,-0.265384,4.8159,4.82321,,-6.51868,0.707476,10.3724,-9.10252,fluid
265,0.251627,3.83511,,1000.28,-839.894,3349.38,,-0.204389,3.41612,3.42223,,-11.8959,5.46838,1.41126,-4.34162,fluid
266,0.410427,3.54192,,1000.24,-749.41,2774.77,,-0.26211,2.77549,2.78784,,-7.64014,7.72644,-0.881044,-2.08356,fluid
267,0.68682,4.30604,,1000.68,-413.153,8035.86,,-0.18325,3.12932,3.13468,,3.74871,3.21351,15.4409,-6.59649,fluid
268,0.883787,0.834204,,1002.36,834.874,28033.3,,0.686419,-0.472228,0.833169,,-31.264,6.86974,0.380756,-2.94026,fluid
269,1.97485,1.11733,,1005.96,-1360.56,71407.4,,-3.42764,-0.819431,3.52423,,-46.1058,7.14326,-10.1616,-2.66674,fluid
270,2.72964,0.811877,,999.937,-260.458,-741.18,,-0.434407,-0.288851,0.521675,,4.66231,9.70954,4.39076,-0.100455,fluid
271,2.77084,0.854032,,999.64,-299.949,-4232.6,,-0.492509,-0.271576,0.562422,,4.52131,9.39576,2.99321,-0.414241,fluid
272,2.9567,0.871852,,999.988,-292.538,-140.679,,-0.639276,-0.286602,0.700582,,2.24031,7.34419,2.19273,-2.46581,fluid
273,2.92877,0.873967,,999.85,-300.261,-1761.3,,-0.617367,-0.273478,0.675227,,2.40706,7.56575,1.80559,-2.24425,fluid
274,2.67442,0.837915,,1000.06,-369.638,716.029,,-0.725629,-0.322403,0.794028,,5.32927,9.7017,5.59699,-0.108298,fluid
275,2.42469,0.856238,,1000.43,-741.164,5086.54,,-1.56233,-0.376129,1.60697,,5.93782,9.26799,8.03472,-0.542005,fluid
276,2.81892,0.864483,,999.424,-285.421,-6768.2,,-0.425606,-0.240257,0.488737,,3.69529,8.74209,1.29292,-1.06791,fluid
277,2.8614,0.873983,,999.365,-287.965,-7458.51,,-0.438844,-0.223957,0.492688,,2.67318,7.95872,0.0649246,-1.85128,fluid
278,2.25328,0.886308,,1001.32,-959.76,15604.9,,-2.06936,-0.475925,2.12338,,-2.1764,7.88643,4.73988,-1.92357,fluid
279,2.58844,0.848971,,1000.18,-447.366,2065.03,,-0.90068,-0.350212,0.966371,,6.00619,9.89155,6.80384,0.0815516,fluid
280,2.64998,0.860745,,999.916,-361.629,-993.877,,-0.655509,-0.32684,0.732473,,6.06068,10.0624,5.68559,0.252425,fluid
281,2.42936,0.916187,,1000.2,-679.73,2353.3,,-1.36613,-0.402645,1.42423,,7.46526,9.84568,8.43376,0.0356841,fluid
282,1.85182,1.0588,,1010.67,-1384.4,129647,,-4.05951,-1.16069,4.22219,,-79.094,-3.03045,-9.82209,-12.8404,fluid
283,1.23218,1.02504,,1003.52,600.88,41840.9,,0.541497,-1.34009,1.44536,,-24.544,13.8699,9.29393,4.05995,fluid
284,1.2601,1.92526,,1000.58,-801.763,6849.37,,-0.848816,-0.118814,0.857091,,3.75346,11.8804,9.18589,2.07037,fluid
285,1.12493,1.69128,,1001.11,-774.094,13054.1,,-0.809485,-1.11417,1.37718,,-0.959448,5.06843,10.6321,-4.74157,fluid
286,1.05676,1.84509,,1000.9,-995.346,10566.7,,-0.925307,-0.523549,1.06315,,1.82538,6.92546,11.8156,-2.88454,fluid
287,0.887658,3.01754,,1000.45,-1301.84,5325.97,,-0.954212,2.32981,2.51765,,5.22091,8.84366,11.2182,-0.966345,fluid
