h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87882.7,5.38395e+06,0.5,288

t,0.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.09,0,1072.87,,0,0,0,,0,0,4.29109,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.29,0,3362.04,,0,0,0,,0,0,0.497939,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3311.78,,0,0,0,,0,0,0.456668,-9.81,boundary
66,7.75,-0.75,,1000.27,0,3191.69,,0,0,0,,0,0,0.41172,-9.81,boundary
67,8.25,-0.75,,1000.25,0,2983.9,,0,0,0,,0,0,0.361593,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.73,0,8629.84,,0,0,0,,0,0,34.4941,-9.81,boundary
103,0.75,-1.25,,1000.73,0,8563.59,,0,0,0,,0,0,11.4098,-9.81,boundary
104,1.25,-1.25,,1000.55,0,6439.26,,0,0,0,,0,0,5.1486,-9.81,boundary
105,1.75,-1.25,,1000.19,0,2232.77,,0,0,0,,0,0,1.27563,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.32,0,3756.41,,0,0,0,,0,0,0.556328,-9.81,boundary
116,7.25,-1.25,,1000.28,0,3352.26,,0,0,0,,0,0,0.462249,-9.81,boundary
117,7.75,-1.25,,1000.24,0,2871.88,,0,0,0,,0,0,0.370475,-9.81,boundary
118,8.25,-1.25,,1000.16,0,1826.41,,0,0,0,,0,0,0.221349,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.248856,0.448976,,999.13,24.5206,-10215.6,,0.0490709,-0.0712926,0.0865482,,37.9056,21.8782,-2.99238,12.0682,fluid
244,0.272312,0.80172,,998.796,98.7472,-14122.6,,0.0887419,-0.174186,0.195489,,49.5241,21.5291,-2.40024,11.7191,fluid
245,0.28015,1.20702,,998.471,268.615,-17920.6,,0.133344,-0.392313,0.414355,,64.0594,12.5053,-0.0064009,2.69532,fluid
246,0.272144,1.63231,,998.116,337.422,-22048,,0.139053,-0.947363,0.957514,,82.4191,10.5203,1.25045,0.710278,fluid
247,0.264606,2.06981,,997.653,175.713,-27430,,0.0903373,-1.27688,1.28008,,105.581,13.6842,1.67347,3.87419,fluid
248,0.262508,2.53377,,997.132,85.826,-33475.5,,0.064131,-1.3348,1.33634,,129.545,12.38,1.65591,2.57,fluid
249,0.261897,2.99102,,996.692,123.367,-38562.7,,0.0682171,-1.50578,1.50733,,149.48,10.2005,1.74775,0.390519,fluid
250,0.260834,3.44997,,996.336,161.043,-42660.3,,0.0698269,-1.72153,1.72295,,166.509,8.52385,2.35435,-1.28615,fluid
251,0.259284,3.91729,,996.022,165.348,-46274,,0.0630517,-1.90091,1.90195,,181.758,7.13856,2.57664,-2.67144,fluid
252,0.257944,4.38939,,995.745,165.395,-49456.6,,0.0561393,-2.06625,2.06701,,194.621,5.72073,2.06767,-4.08927,fluid
253,0.256865,4.86504,,995.536,170.404,-51849.9,,0.0506835,-2.22714,2.22772,,204.29,3.90761,1.528,-5.90239,fluid
254,0.255848,5.34468,,995.41,171.843,-53290.9,,0.0447887,-2.37814,2.37856,,210.497,2.03394,1.24516,-7.77606,fluid
255,0.254927,5.82795,,995.362,167.479,-53847.2,,0.0387392,-2.51671,2.517,,213.309,0.329349,1.09913,-9.48065,fluid
256,0.254136,6.31413,,995.385,157.821,-53582.7,,0.0332832,-2.6427,2.64291,,212.859,-1.29491,1.03845,-11.1049,fluid
257,0.25344,6.80292,,995.477,142.241,-52524.4,,0.0284562,-2.75456,2.75471,,209.216,-2.89471,1.02894,-12.7047,fluid
258,0.252837,7.29405,,995.638,121.201,-50684.3,,0.0241634,-2.84939,2.84949,,202.385,-4.47301,1.04418,-14.283,fluid
259,0.252328,7.78706,,995.867,96.2291,-48050,,0.0203578,-2.92645,2.92652,,192.318,-6.09026,1.10099,-15.9003,fluid
260,0.251875,8.28153,,996.169,68.7565,-44578.2,,0.0167753,-2.98566,2.9857,,178.849,-7.83827,1.18274,-17.6483,fluid
261,0.251482,8.77746,,996.55,41.4222,-40196.4,,0.0130454,-3.02564,3.02567,,161.578,-9.77799,1.18618,-19.588,fluid
262,0.251195,9.27469,,997.014,19.1956,-34838.7,,0.00912905,-3.04761,3.04762,,140.08,-11.8412,0.973315,-21.6512,fluid
263,0.250865,9.77195,,997.554,7.49266,-28582.6,,0.00549679,-3.05827,3.05827,,114.809,-13.447,0.593388,-23.257,fluid
264,0.250354,10.2699,,998.133,5.61124,-21857.4,,0.00181891,-3.06224,3.06224,,87.5815,-14.6379,0.112274,-24.4479,fluid
265,0.24984,10.7725,,998.723,0.536759,-14971.7,,0.00127013,-3.06786,3.06786,,60.1034,-17.7025,0.140061,-27.5125,fluid
266,0.249491,11.2732,,999.304,-16.1327,-8174.52,,0.0123735,-3.06286,3.06289,,33.9723,-17.4018,1.25146,-27.2118,fluid
267,0.761865,0.524094,,998.926,30.7756,-12602.8,,0.256551,-0.101775,0.276001,,13.5703,24.3386,-2.98951,14.5286,fluid
268,0.821235,0.79625,,998.873,88.0952,-13217.9,,0.297363,-0.187804,0.351703,,16.5885,22.9117,0.475244,13.1017,fluid
269,0.84411,1.19771,,998.634,255.28,-16013.5,,0.419492,-0.427409,0.598876,,20.7443,12.7218,1.74743,2.91177,fluid
270,0.815774,1.63407,,998.07,324.766,-22587.5,,0.447593,-0.982755,1.07988,,26.0902,9.84074,-1.65187,0.030741,fluid
271,0.793556,2.07415,,997.389,163.819,-30495.1,,0.289852,-1.24817,1.28138,,33.4866,13.5192,-5.0424,3.70923,fluid
272,0.788809,2.53506,,996.847,88.6586,-36764,,0.19741,-1.3027,1.31757,,41.4732,12.589,-5.28113,2.779,fluid
273,0.786868,2.99011,,996.456,133.685,-41278.7,,0.195029,-1.49837,1.51101,,48.1498,10.3566,-4.49632,0.546564,fluid
274,0.783169,3.44823,,996.107,167.81,-45296.3,,0.186741,-1.72645,1.73652,,53.9434,8.71073,-4.11982,-1.09927,fluid
275,0.778409,3.91549,,995.778,169.816,-49077,,0.156245,-1.9034,1.9098,,59.2414,7.30141,-4.07367,-2.50859,fluid
276,0.774438,4.38736,,995.499,171.495,-52271.9,,0.127897,-2.06918,2.07313,,63.646,5.77869,-4.15558,-4.03131,fluid
277,0.771206,4.86264,,995.297,178.294,-54589.3,,0.106496,-2.23307,2.23561,,66.8307,3.87736,-4.28808,-5.93264,fluid
278,0.768127,5.34205,,995.171,180.912,-56025.6,,0.0866072,-2.38667,2.38825,,68.8047,1.97119,-4.48711,-7.83881,fluid
279,0.765358,5.82518,,995.12,177.677,-56611.1,,0.0686546,-2.52719,2.52813,,69.6598,0.272527,-4.66985,-9.53747,fluid
280,0.762992,6.31119,,995.144,168.752,-56337.9,,0.0535825,-2.656,2.65654,,69.4755,-1.31972,-4.72292,-11.1297,fluid
281,0.760891,6.79977,,995.241,153.053,-55231.9,,0.0408234,-2.77085,2.77115,,68.3102,-2.87923,-4.62536,-12.6892,fluid
282,0.759043,7.29072,,995.408,131.136,-53321.2,,0.0304072,-2.86845,2.86861,,66.1715,-4.42335,-4.40051,-14.2334,fluid
283,0.75748,7.78358,,995.647,104.672,-50582.2,,0.0222368,-2.94798,2.94806,,63.0095,-6.02789,-4.05943,-15.8379,fluid
284,0.756085,8.27785,,995.961,75.1415,-46975.1,,0.0152561,-3.00948,3.00952,,58.719,-7.79616,-3.66241,-17.6062,fluid
285,0.754822,8.77355,,996.351,45.4322,-42483.8,,0.0092055,-3.05132,3.05133,,53.1221,-9.78676,-3.36718,-19.5968,fluid
286,0.753853,9.27071,,996.826,21.4433,-37013,,0.00551211,-3.07372,3.07372,,46.0427,-11.9038,-3.21206,-21.7138,fluid
287,0.752874,9.76819,,997.413,9.54378,-30220.9,,0.00441018,-3.0828,3.08281,,37.6513,-13.5143,-2.59346,-23.3243,fluid
288,0.751431,10.266,,998.075,8.35333,-22531.1,,0.00426928,-3.08733,3.08733,,28.7118,-14.6431,-1.3303,-24.4531,fluid
289,0.750162,10.7666,,998.69,7.0855,-15365.7,,-0.00227763,-3.10365,3.10365,,19.9096,-17.6801,-0.600491,-27.4901,fluid
290,0.749322,11.2677,,999.252,0.220056,-8785.38,,-0.0243179,-3.1081,3.10819,,11.4956,-17.8111,-0.237594,-27.6211,fluid
291,1.29602,0.572275,,998.814,59.2809,-13916.3,,0.438759,-0.122886,0.455643,,7.81176,24.8611,-2.93875,15.0511,fluid
