h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138891,4.25123e+07,0.5,288

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.75,-0.75,,1000.42,0,4926.49,,0,0,0,,0,0,1.31318,-9.81,boundary
59,4.25,-0.75,,1000.2,0,2299.65,,0,0,0,,0,0,0.54099,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.04,0,441.05,,0,0,0,,0,0,0.0289203,-9.81,boundary
82,15.75,-0.75,,1000.08,0,923.931,,0,0,0,,0,0,0.0586577,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1001.85,0,21899.7,,0,0,0,,0,0,1.30503,-9.81,boundary
85,17.25,-0.75,,1001.56,0,18481.4,,0,0,0,,0,0,1.06971,-9.81,boundary
86,17.75,-0.75,,1004.47,0,53331.6,,0,0,0,,0,0,2.99123,-9.81,boundary
87,18.25,-0.75,,1005.63,0,67398.6,,0,0,0,,0,0,3.6724,-9.81,boundary
88,18.75,-0.75,,1001.81,0,21441.7,,0,0,0,,0,0,1.14149,-9.81,boundary
89,19.25,-0.75,,1000.74,0,8733.66,,0,0,0,,0,0,0.453361,-9.81,boundary
90,19.75,-0.75,,1000.64,0,7563.01,,0,0,0,,0,0,0.382692,-9.81,boundary
91,20.25,-0.75,,1000.42,0,4965.52,,0,0,0,,0,0,0.245108,-9.81,boundary
92,20.75,-0.75,,1000.28,0,3339.75,,0,0,0,,0,0,0.160906,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1638.62,,0,0,0,,0,0,0.0771008,-9.81,boundary
94,21.75,-0.75,,1000.05,0,556.286,,0,0,0,,0,0,0.0255752,-9.81,boundary
95,22.25,-0.75,,1000.02,0,180.175,,0,0,0,,0,0,0.00809761,-9.81,boundary
96,22.75,-0.75,,1000.02,0,251.311,,0,0,0,,0,0,0.0110464,-9.81,boundary
97,23.25,-0.75,,1000.02,0,240.754,,0,0,0,,0,0,0.0103548,-9.81,boundary
98,23.75,-0.75,,1000.02,0,216.077,,0,0,0,,0,0,0.00909782,-9.81,boundary
99,24.25,-0.75,,1000.02,0,216.077,,0,0,0,,0,0,0.00891024,-9.81,boundary
100,24.75,-0.75,,1000.02,0,240.754,,0,0,0,,0,0,0.00972725,-9.81,boundary
101,25.25,-0.75,,1000.02,0,251.311,,0,0,0,,0,0,0.00995269,-9.81,boundary
102,0.25,-1.25,,1000.22,0,2611.59,,0,0,0,,0,0,10.444,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.02,0,244.004,,0,0,0,,0,0,0.195199,-9.81,boundary
105,1.75,-1.25,,1000.05,0,565.883,,0,0,0,,0,0,0.323346,-9.81,boundary
106,2.25,-1.25,,1000.51,0,6043.55,,0,0,0,,0,0,2.68465,-9.81,boundary
107,2.75,-1.25,,1001.27,0,14978.4,,0,0,0,,0,0,5.43981,-9.81,boundary
108,3.25,-1.25,,1000.75,0,8855.81,,0,0,0,,0,0,2.72282,-9.81,boundary
109,3.75,-1.25,,1000.33,0,3839.98,,0,0,0,,0,0,1.02366,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.29,0,3384.25,,0,0,0,,0,0,0.588396,-9.81,boundary
114,6.25,-1.25,,1000.71,0,8387.16,,0,0,0,,0,0,1.34099,-9.81,boundary
115,6.75,-1.25,,1000.71,0,8404.96,,0,0,0,,0,0,1.24429,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.03,0,340.307,,0,0,0,,0,0,0.0223146,-9.81,boundary
133,15.75,-1.25,,1000.08,0,935.968,,0,0,0,,0,0,0.0594218,-9.81,boundary
134,16.25,-1.25,,1000.12,0,1437.43,,0,0,0,,0,0,0.0884466,-9.81,boundary
135,16.75,-1.25,,1000.13,0,1540.88,,0,0,0,,0,0,0.0919806,-9.81,boundary
136,17.25,-1.25,,1000.09,0,1068.24,,0,0,0,,0,0,0.0619216,-9.81,boundary
137,17.75,-1.25,,1000.1,0,1121.65,,0,0,0,,0,0,0.0631856,-9.81,boundary
138,18.25,-1.25,,1000.12,0,1469.3,,0,0,0,,0,0,0.0804998,-9.81,boundary
139,18.75,-1.25,,1000.12,0,1416.32,,0,0,0,,0,0,0.0755282,-9.81,boundary
140,19.25,-1.25,,1000.09,0,1085.54,,0,0,0,,0,0,0.0563866,-9.81,boundary
141,19.75,-1.25,,1000.07,0,796.006,,0,0,0,,0,0,0.0403014,-9.81,boundary
142,20.25,-1.25,,1000.04,0,521.257,,0,0,0,,0,0,0.0257399,-9.81,boundary
143,20.75,-1.25,,1000.03,0,341.156,,0,0,0,,0,0,0.0164408,-9.81,boundary
144,21.25,-1.25,,1000.02,0,289.583,,0,0,0,,0,0,0.0136271,-9.81,boundary
145,21.75,-1.25,,1000.02,0,276.507,,0,0,0,,0,0,0.0127127,-9.81,boundary
146,22.25,-1.25,,1000.02,0,264.06,,0,0,0,,0,0,0.0118676,-9.81,boundary
147,22.75,-1.25,,1000.02,0,255.218,,0,0,0,,0,0,0.0112181,-9.81,boundary
148,23.25,-1.25,,1000.02,0,246.92,,0,0,0,,0,0,0.01062,-9.81,boundary
149,23.75,-1.25,,1000.02,0,220.672,,0,0,0,,0,0,0.00929129,-9.81,boundary
150,24.25,-1.25,,1000.02,0,220.672,,0,0,0,,0,0,0.00909972,-9.81,boundary
151,24.75,-1.25,,1000.02,0,246.92,,0,0,0,,0,0,0.00997636,-9.81,boundary
152,25.25,-1.25,,1000.02,0,255.218,,0,0,0,,0,0,0.0101074,-9.81,boundary
153,24.25,0.25,,1000.02,0,208.039,,0,0,0,,0,0,0.0085788,-9.81,boundary
154,24.25,0.75,,1000.02,0,216.077,,0,0,0,,0,0,0.00891024,-9.81,boundary
155,24.25,1.25,,1000.02,0,220.672,,0,0,0,,0,0,0.00909972,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,233.296,,0,0,0,,0,0,0.0094259,-9.81,boundary
184,24.75,0.75,,1000.02,0,240.754,,0,0,0,,0,0,0.00972725,-9.81,boundary
185,24.75,1.25,,1000.02,0,246.92,,0,0,0,,0,0,0.00997636,-9.81,boundary
186,24.75,1.75,,1000.02,0,258.117,,0,0,0,,0,0,0.0104287,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,245.899,,0,0,0,,0,0,0.00973837,-9.81,boundary
214,25.25,0.75,,1000.02,0,251.311,,0,0,0,,0,0,0.00995269,-9.81,boundary
215,25.25,1.25,,1000.02,0,255.218,,0,0,0,,0,0,0.0101074,-9.81,boundary
216,25.25,1.75,,1000.02,0,259.795,,0,0,0,,0,0,0.0102887,-9.81,boundary
217,25.25,2.25,,1000.02,0,265.429,,0,0,0,,0,0,0.0105118,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.385574,2.31904,,1000.36,-1175.3,4203.96,,-0.470997,5.89696,5.91574,,-5.88531,4.95948,5.01392,-4.85052,fluid
244,0.967391,1.81629,,1000.18,-283.844,2096.16,,-0.289325,3.72505,3.73627,,-1.45948,0.132448,0.706944,-9.67755,fluid
245,1.10446,1.67292,,1000.14,-404.042,1669.19,,-0.50077,2.96908,3.01101,,-0.605701,-1.17558,0.905403,-10.9856,fluid
246,1.16912,1.6581,,1000.13,-464.624,1510.33,,-0.602899,2.83952,2.90282,,-0.0940195,-1.14519,1.19767,-10.9552,fluid
247,1.20847,1.68439,,1000.12,-442.319,1437.44,,-0.592692,2.91098,2.9707,,0.191696,-0.796823,1.38103,-10.6068,fluid
248,1.07642,1.63643,,1000.15,-477.419,1716.7,,-0.572791,2.83412,2.89142,,-0.76449,-1.62423,0.830094,-11.4342,fluid
249,1.24416,1.68098,,1000.12,-457.045,1356.98,,-0.629285,2.85781,2.92627,,0.407483,-0.736297,1.49804,-10.5463,fluid
250,1.26919,1.7579,,1000.12,-456.585,1358.64,,-0.633504,3.14863,3.21173,,0.814818,-0.0452922,1.88518,-9.85529,fluid
251,1.2575,1.83462,,1000.12,-537.873,1450.07,,-0.729821,3.43375,3.51045,,0.961764,0.640012,2.11476,-9.16999,fluid
252,1.21944,1.89653,,1000.14,-641.177,1594.35,,-0.836907,3.67257,3.76672,,0.933162,1.24665,2.24043,-8.56335,fluid
253,1.14661,1.97631,,1000.16,-835.307,1849.02,,-1.01471,4.00569,4.13221,,0.638177,2.10614,2.25052,-7.70386,fluid
254,1.04969,2.03108,,1000.18,-1045.15,2145.49,,-1.14843,4.31611,4.46628,,-0.068914,2.68415,1.97465,-7.12585,fluid
255,0.993673,1.49203,,1000.16,-1182.99,1863.63,,-1.23916,2.3429,2.65042,,-1.18277,-3.11875,0.692428,-12.9287,fluid
256,0.880244,1.43816,,1000.18,-1651.32,2128.99,,-1.50287,2.1568,2.62876,,-2.04075,-3.80821,0.377452,-13.6182,fluid
257,0.966363,1.99405,,1000.19,-929.944,2293.33,,-0.941252,4.33298,4.43404,,-0.948083,2.26401,1.42461,-7.54599,fluid
258,0.88401,1.62564,,1000.19,-443.762,2184.93,,-0.444365,2.86538,2.89963,,-2.55554,-2.28726,-0.0843819,-12.0973,fluid
259,0.912861,1.8749,,1000.19,-393.599,2283.52,,-0.371733,4.00919,4.02638,,-1.83409,0.7028,0.666923,-9.1072,fluid
260,0.942273,1.78151,,1000.18,-181.551,2129.89,,-0.193556,3.58197,3.5872,,-1.9904,-0.31039,0.26956,-10.1204,fluid
261,0.759134,1.69823,,1000.21,-82.0778,2525.97,,-0.0989419,3.19097,3.1925,,-4.23632,-1.72996,-0.909603,-11.54,fluid
262,0.672291,1.77998,,1000.24,120.56,2784.22,,0.0662277,3.60709,3.6077,,-5.43743,-0.961001,-1.29702,-10.771,fluid
263,0.729953,1.78491,,1000.23,80.3518,2654.47,,0.0335399,3.64403,3.64418,,-4.72919,-0.771641,-1.09352,-10.5816,fluid
264,0.568909,2.41228,,1000.35,-2096.56,4086.56,,-1.32822,6.30935,6.44764,,-2.67743,5.80389,4.50324,-4.00611,fluid
265,0.336264,1.82787,,1000.29,107.877,3469.12,,0.00194035,3.8248,3.8248,,-9.66691,-0.833824,0.646698,-10.6438,fluid
266,0.687371,1.87117,,1000.24,-46.8276,2829.75,,-0.0366001,4.11509,4.11525,,-4.91695,0.304416,-0.801169,-9.50558,fluid
267,1.61673,1.64153,,1000.06,-471.387,677.257,,-0.824401,2.55959,2.68908,,1.23003,-0.23292,1.64891,-10.0429,fluid
268,1.74739,2.10359,,1000.08,-697.23,900.533,,-1.58821,3.90035,4.21131,,1.70345,1.57123,2.21877,-8.23877,fluid
269,2.23079,1.46418,,1000.09,-477.679,1031.33,,-0.758186,2.27219,2.39535,,2.03184,-0.186201,2.49411,-9.9962,fluid
270,3.39952,1.38946,,999.665,-165.978,-3939.6,,-1.38163,1.26355,1.87228,,7.14444,-2.13743,5.98518,-11.9474,fluid
271,3.37956,1.32429,,999.708,-86.4034,-3438.3,,-1.16187,1.34628,1.77831,,6.87176,-1.16131,5.85408,-10.9713,fluid
272,3.64894,1.47356,,999.471,-207.614,-6221.51,,-1.52605,1.6291,2.23222,,4.52005,-4.58232,2.81413,-14.3923,fluid
273,3.58143,1.45174,,999.519,-152.748,-5649.24,,-1.34326,1.57276,2.06831,,5.53327,-3.93722,3.95514,-13.7472,fluid
274,3.38629,1.32902,,999.701,-42.8885,-3515.32,,-1.05799,1.49792,1.83387,,6.73621,-1.31275,5.69779,-11.1227,fluid
275,3.81596,1.46268,,999.402,120.183,-7028.74,,0.415414,1.12345,1.19779,,-0.944512,-3.98591,-2.78755,-13.7959,fluid
276,3.40486,1.34519,,999.682,-98.0441,-3744.51,,-1.19115,1.38226,1.82468,,6.86183,-1.54062,5.76173,-11.3506,fluid
277,3.45032,1.37742,,999.637,-100.145,-4268.29,,-1.19137,1.47486,1.89594,,6.69415,-2.20227,5.45663,-12.0123,fluid
278,3.80956,1.47996,,999.396,162.775,-7102.45,,0.551135,1.13152,1.25861,,-0.870718,-4.32913,-2.73622,-14.1391,fluid
279,3.48577,1.38836,,999.609,59.0557,-4596.96,,-0.632534,1.93365,2.03447,,5.8722,-2.5722,4.55291,-12.3822,fluid
280,3.48318,1.37608,,999.617,53.3634,-4509.34,,-0.661354,1.93357,2.04355,,5.90046,-2.37385,4.60536,-12.1838,fluid
281,3.79274,1.42063,,999.431,10.0185,-6684.64,,0.186387,1.38399,1.39649,,-0.285675,-3.34865,-2.04916,-13.1587,fluid
282,2.14051,1.48369,,1000.07,-507.241,810.199,,-0.794929,2.00328,2.15523,,1.66356,-0.180021,2.04205,-9.99002,fluid
