h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68284.6,373013,0.5,288

t,4.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1001.87,0,22191.3,,0,0,0,,0,0,1.04234,-9.81,boundary
43,21.75,-0.25,,1001.27,0,15040.6,,0,0,0,,0,0,0.690645,-9.81,boundary
44,22.25,-0.25,,1000.99,0,11661.8,,0,0,0,,0,0,0.523608,-9.81,boundary
45,22.75,-0.25,,1000.92,0,10836.6,,0,0,0,,0,0,0.475897,-9.81,boundary
46,23.25,-0.25,,1000.92,0,10898.4,,0,0,0,,0,0,0.468314,-9.81,boundary
47,23.75,-0.25,,1000.29,0,3475.38,,0,0,0,,0,0,0.146289,-9.81,boundary
48,24.25,-0.25,,1000.29,0,3475.38,,0,0,0,,0,0,0.143272,-9.81,boundary
49,24.75,-0.25,,1001.2,0,14199.5,,0,0,0,,0,0,0.573027,-9.81,boundary
50,25.25,-0.25,,1001.25,0,14718.5,,0,0,0,,0,0,0.582186,-9.81,boundary
51,0.25,-0.75,,1000.29,0,3463.47,,0,0,0,,0,0,13.8498,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.11,0,1306.98,,0,0,0,,0,0,0.580818,-9.81,boundary
56,2.75,-0.75,,1000.2,0,2410.55,,0,0,0,,0,0,0.876383,-9.81,boundary
57,3.25,-0.75,,1000.22,0,2585.53,,0,0,0,,0,0,0.795374,-9.81,boundary
58,3.75,-0.75,,1000.15,0,1788.83,,0,0,0,,0,0,0.47695,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.38,0,4479.7,,0,0,0,,0,0,0.275569,-9.81,boundary
84,16.75,-0.75,,1000.39,0,4644.62,,0,0,0,,0,0,0.277182,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.04,0,467.227,,0,0,0,,0,0,0.0249178,-9.81,boundary
89,19.25,-0.75,,1000.04,0,501.578,,0,0,0,,0,0,0.0260549,-9.81,boundary
90,19.75,-0.75,,1000.04,0,474.935,,0,0,0,,0,0,0.0240464,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1771.51,,0,0,0,,0,0,0.087469,-9.81,boundary
92,20.75,-0.75,,1002.19,0,25916.7,,0,0,0,,0,0,1.24627,-9.81,boundary
93,21.25,-0.75,,1001.72,0,20404.9,,0,0,0,,0,0,0.958577,-9.81,boundary
94,21.75,-0.75,,1001.58,0,18630.6,,0,0,0,,0,0,0.855232,-9.81,boundary
95,22.25,-0.75,,1001.18,0,13968.9,,0,0,0,,0,0,0.627076,-9.81,boundary
96,22.75,-0.75,,1000.88,0,10412.9,,0,0,0,,0,0,0.457308,-9.81,boundary
97,23.25,-0.75,,1000.85,0,10039.4,,0,0,0,,0,0,0.431435,-9.81,boundary
98,23.75,-0.75,,1000.95,0,11233.9,,0,0,0,,0,0,0.472557,-9.81,boundary
99,24.25,-0.75,,1001.09,0,12819.1,,0,0,0,,0,0,0.52805,-9.81,boundary
100,24.75,-0.75,,1001.16,0,13673.1,,0,0,0,,0,0,0.551811,-9.81,boundary
101,25.25,-0.75,,1001.25,0,14778.1,,0,0,0,,0,0,0.584539,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.14,0,1687.82,,0,0,0,,0,0,0.964329,-9.81,boundary
106,2.25,-1.25,,1000.63,0,7384.82,,0,0,0,,0,0,3.28009,-9.81,boundary
107,2.75,-1.25,,1000.4,0,4657.68,,0,0,0,,0,0,1.69303,-9.81,boundary
108,3.25,-1.25,,1000.33,0,3902.7,,0,0,0,,0,0,1.20043,-9.81,boundary
109,3.75,-1.25,,1000.09,0,1081.63,,0,0,0,,0,0,0.288408,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.04,0,475.889,,0,0,0,,0,0,0.0253797,-9.81,boundary
140,19.25,-1.25,,1000.04,0,509.376,,0,0,0,,0,0,0.0264599,-9.81,boundary
141,19.75,-1.25,,1000.04,0,491.204,,0,0,0,,0,0,0.02487,-9.81,boundary
142,20.25,-1.25,,1000.02,0,281.258,,0,0,0,,0,0,0.0138889,-9.81,boundary
143,20.75,-1.25,,1004,0,47680.3,,0,0,0,,0,0,2.28869,-9.81,boundary
144,21.25,-1.25,,1002.32,0,27544.6,,0,0,0,,0,0,1.29321,-9.81,boundary
145,21.75,-1.25,,1001.63,0,19267.7,,0,0,0,,0,0,0.884432,-9.81,boundary
146,22.25,-1.25,,1000.83,0,9826.73,,0,0,0,,0,0,0.441284,-9.81,boundary
147,22.75,-1.25,,1000.43,0,5103.39,,0,0,0,,0,0,0.224228,-9.81,boundary
148,23.25,-1.25,,1000.31,0,3654.03,,0,0,0,,0,0,0.157114,-9.81,boundary
149,23.75,-1.25,,1000.48,0,5609.8,,0,0,0,,0,0,0.23609,-9.81,boundary
150,24.25,-1.25,,1000.62,0,7280.24,,0,0,0,,0,0,0.300031,-9.81,boundary
151,24.75,-1.25,,1000.68,0,7974.11,,0,0,0,,0,0,0.321969,-9.81,boundary
152,25.25,-1.25,,1000.85,0,10002.1,,0,0,0,,0,0,0.395788,-9.81,boundary
153,24.25,0.25,,1000.29,0,3475.38,,0,0,0,,0,0,0.143272,-9.81,boundary
154,24.25,0.75,,1000.54,0,6333.43,,0,0,0,,0,0,0.261032,-9.81,boundary
155,24.25,1.25,,1000.45,0,5351.27,,0,0,0,,0,0,0.220571,-9.81,boundary
156,24.25,1.75,,1000.18,0,2062.26,,0,0,0,,0,0,0.0850269,-9.81,boundary
157,24.25,2.25,,1000.21,0,2484.31,,0,0,0,,0,0,0.102424,-9.81,boundary
158,24.25,2.75,,1000.27,0,3219.01,,0,0,0,,0,0,0.132706,-9.81,boundary
159,24.25,3.25,,1000.37,0,4322.59,,0,0,0,,0,0,0.178186,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.88,0,10431.3,,0,0,0,,0,0,0.421095,-9.81,boundary
184,24.75,0.75,,1000.57,0,6760.02,,0,0,0,,0,0,0.272976,-9.81,boundary
185,24.75,1.25,,1000.53,0,6305.62,,0,0,0,,0,0,0.254636,-9.81,boundary
186,24.75,1.75,,1000.69,0,8188.11,,0,0,0,,0,0,0.330603,-9.81,boundary
187,24.75,2.25,,1000.17,0,2009.02,,0,0,0,,0,0,0.0811588,-9.81,boundary
188,24.75,2.75,,1000.24,0,2807.14,,0,0,0,,0,0,0.113393,-9.81,boundary
189,24.75,3.25,,1000.35,0,4160.43,,0,0,0,,0,0,0.168039,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.89,0,10511.2,,0,0,0,,0,0,0.415915,-9.81,boundary
214,25.25,0.75,,1000.56,0,6549.81,,0,0,0,,0,0,0.259255,-9.81,boundary
215,25.25,1.25,,1000.46,0,5387.55,,0,0,0,,0,0,0.213271,-9.81,boundary
216,25.25,1.75,,1000.58,0,6859.87,,0,0,0,,0,0,0.27152,-9.81,boundary
217,25.25,2.25,,1000.12,0,1376.93,,0,0,0,,0,0,0.0545255,-9.81,boundary
218,25.25,2.75,,1000.18,0,2126.02,,0,0,0,,0,0,0.0841835,-9.81,boundary
219,25.25,3.25,,1000.29,0,3442.92,,0,0,0,,0,0,0.136313,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.494778,0.795558,,1000.1,26.9368,1175.14,,0.0104526,-0.180759,0.181061,,-0.909029,10.0884,1.46581,0.278366,fluid
244,0.94992,0.885992,,999.901,36.3503,-1166.67,,0.035573,-0.258802,0.261235,,1.08946,10.2234,-0.138834,0.413389,fluid
245,1.10954,0.899749,,999.886,43.6276,-1343.59,,0.0497905,-0.274737,0.279212,,1.07819,10.2515,-0.13289,0.441482,fluid
246,1.18733,0.895502,,999.883,42.9268,-1373,,0.0520367,-0.270575,0.275534,,1.08111,10.2075,-0.0754068,0.39747,fluid
247,1.2284,0.885222,,999.883,40.6533,-1380.48,,0.0507063,-0.26001,0.264908,,1.07724,10.1663,-0.0466939,0.356251,fluid
248,1.09051,0.910409,,999.884,47.8799,-1368.27,,0.0538977,-0.287039,0.292055,,1.07781,10.3018,-0.177036,0.491848,fluid
249,1.27268,0.881608,,999.881,40.0778,-1400.5,,0.0514829,-0.256675,0.261787,,1.06304,10.1523,-0.0375209,0.342311,fluid
250,1.30527,0.8622,,999.882,38.0023,-1393.37,,0.0496478,-0.238291,0.243408,,1.05297,10.092,-0.0146487,0.281954,fluid
251,1.31399,0.844847,,999.882,38.1457,-1385.78,,0.0500277,-0.223341,0.228876,,1.04868,10.0482,-0.00607453,0.238236,fluid
252,1.29775,0.833014,,999.883,39.4947,-1371.43,,0.0512746,-0.213856,0.219917,,1.05269,10.023,-0.00421194,0.21297,fluid
253,1.26324,0.819103,,999.886,42.5209,-1336.86,,0.0538861,-0.203427,0.210443,,1.05383,9.99686,-0.00456359,0.186858,fluid
254,1.18965,0.815629,,999.892,44.921,-1271.17,,0.0538074,-0.200691,0.207779,,1.04023,10.009,-0.0284101,0.198979,fluid
255,1.09176,0.959464,,1000.03,33.4145,332.787,,0.0254441,-0.279941,0.281095,,0.997135,8.74261,1.30194,-1.06739,fluid
256,1.01855,0.993623,,1000.14,11.1214,1591.49,,-0.00842546,-0.268536,0.268668,,0.733154,7.88943,2.29545,-1.92057,fluid
257,1.04515,0.841265,,999.9,39.6765,-1173.59,,0.0420594,-0.219055,0.223057,,1.06345,10.0783,-0.0595588,0.268286,fluid
258,0.901981,0.928853,,999.954,34.3667,-543.927,,0.0287189,-0.281836,0.283296,,0.955301,9.64439,0.352237,-0.165613,fluid
259,0.909494,0.881151,,999.915,32.0562,-1004.88,,0.0294535,-0.250307,0.252033,,1.04167,10.0987,-0.0632952,0.288723,fluid
260,0.921719,0.895207,,999.903,37.4008,-1139.82,,0.0355044,-0.26814,0.27048,,1.07941,10.2616,-0.157336,0.451579,fluid
261,0.768386,0.930096,,999.939,43.6848,-713.611,,0.0332033,-0.305893,0.307689,,0.798131,10.4307,-0.130639,0.620665,fluid
262,0.685308,0.922881,,999.975,29.4235,-291.084,,0.0184146,-0.293665,0.294242,,0.531978,10.4212,0.107218,0.611236,fluid
263,0.732478,0.919722,,999.957,32.4248,-511.939,,0.0226028,-0.291554,0.292429,,0.682899,10.3926,-0.0160451,0.582587,fluid
264,0.880428,0.774586,,999.936,68.2059,-756.907,,0.0591086,-0.174097,0.183858,,0.799719,10.004,-0.0600396,0.193985,fluid
265,0.342818,0.892971,,1000.04,10.3427,437.677,,-0.000743355,-0.253937,0.253938,,-0.866363,10.2739,0.410292,0.463869,fluid
266,0.70063,0.90945,,999.972,23.9939,-330.136,,0.015055,-0.27831,0.278717,,0.567799,10.3578,0.0965882,0.547792,fluid
267,1.72662,0.841062,,999.833,31.5285,-1966.32,,0.0522505,-0.228903,0.23479,,1.16222,10.0875,0.0232003,0.277467,fluid
268,2.15751,0.546609,,999.695,64.7947,-3583.41,,0.150738,-0.0853258,0.173212,,1.49248,9.8638,-0.168927,0.0538034,fluid
269,2.73975,0.664007,,999.343,-47.555,-7721.54,,-0.0675502,-0.136434,0.152241,,2.49197,9.94258,-0.328221,0.132578,fluid
270,3.66166,0.569467,,999.945,72.7062,-642.996,,0.220791,-0.0948934,0.240319,,-0.533875,10.0127,-0.709487,0.202744,fluid
271,3.59894,0.597668,,999.949,54.8747,-597.435,,0.148543,-0.101776,0.180065,,-0.558778,10.023,-0.724789,0.213008,fluid
272,3.78696,0.600871,,999.852,70.7966,-1736.39,,0.249763,-0.106816,0.271645,,-0.360242,9.97139,-0.818827,0.161389,fluid
273,3.74977,0.603557,,999.879,69.3012,-1426.4,,0.233223,-0.106805,0.256515,,-0.428571,9.9835,-0.809014,0.173504,fluid
274,3.52533,0.585101,,999.968,42.3838,-372.691,,0.0940026,-0.0970964,0.135145,,-0.532537,10.0399,-0.638259,0.229854,fluid
275,3.07872,0.579524,,999.639,-26.9296,-4241.14,,-0.0714631,-0.0961006,0.119759,,1.38874,9.95568,0.01068,0.145681,fluid
276,3.63983,0.6045,,999.933,59.4927,-787.37,,0.172605,-0.10459,0.201821,,-0.551813,10.0098,-0.768148,0.199787,fluid
277,3.6754,0.609392,,999.918,62.5908,-965.288,,0.190774,-0.106862,0.218664,,-0.529392,10.0025,-0.792049,0.192467,fluid
278,2.87783,0.569232,,999.409,48.0515,-6949.4,,0.197908,-0.0948026,0.219443,,2.46676,9.89754,0.0505242,0.0875354,fluid
279,3.4563,0.592372,,999.919,16.6879,-950.609,,0.0134089,-0.0988178,0.0997234,,-0.403949,10.0059,-0.679008,0.195855,fluid
280,3.47266,0.604154,,999.905,16.4784,-1116.16,,0.0168285,-0.102671,0.104041,,-0.412647,10.0062,-0.73409,0.196201,fluid
281,3.30602,0.633151,,999.634,-60.1659,-4299.1,,-0.175713,-0.117425,0.211338,,0.553553,9.95202,-0.747306,0.142019,fluid
282,2.53917,0.571573,,999.807,1.76957,-2275.93,,-0.0246082,-0.0906151,0.093897,,1.47373,9.92864,0.577232,0.11864,fluid
283,2.41835,0.608998,,999.818,7.30477,-2137.35,,-0.00904944,-0.10113,0.101534,,1.75013,9.90402,0.866167,0.0940233,fluid
