h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67549.1,282443,0.5,288

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000.35,0,4137.99,,0,0,0,,0,0,1.27278,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2991.33,,0,0,0,,0,0,0.797484,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2610.69,,0,0,0,,0,0,0.614143,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2233.04,,0,0,0,,0,0,0.470024,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2137.5,,0,0,0,,0,0,0.407069,-9.81,boundary
62,5.75,-0.75,,1000.13,0,1489.45,,0,0,0,,0,0,0.259003,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1588.75,,0,0,0,,0,0,0.254166,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1541.16,,0,0,0,,0,0,0.22829,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1442.5,,0,0,0,,0,0,0.198941,-9.81,boundary
66,7.75,-0.75,,1000.04,0,519.184,,0,0,0,,0,0,0.0669885,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,441.589,,0,0,0,,0,0,0.0477376,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,487.416,,0,0,0,,0,0,0.0453391,-9.81,boundary
73,11.25,-0.75,,1000.01,0,88.1533,,0,0,0,,0,0,0.00783579,-9.81,boundary
74,11.75,-0.75,,1000.01,0,80.7116,,0,0,0,,0,0,0.00686903,-9.81,boundary
75,12.25,-0.75,,1000.01,0,76.5196,,0,0,0,,0,0,0.00624646,-9.81,boundary
76,12.75,-0.75,,1000.01,0,73.1312,,0,0,0,,0,0,0.00573574,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,155.992,,0,0,0,,0,0,0.00931285,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,31.7529,,0,0,0,,0,0,0.00173988,-9.81,boundary
88,18.75,-0.75,,1000,0,17.4385,,0,0,0,,0,0,0.00093005,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.53,0,6259.8,,0,0,0,,0,0,0.316784,-9.81,boundary
91,20.25,-0.75,,1000.44,0,5154.56,,0,0,0,,0,0,0.254435,-9.81,boundary
92,20.75,-0.75,,1000.23,0,2763.85,,0,0,0,,0,0,0.133166,-9.81,boundary
93,21.25,-0.75,,1000.21,0,2446.93,,0,0,0,,0,0,0.115126,-9.81,boundary
94,21.75,-0.75,,1000.17,0,1954.86,,0,0,0,,0,0,0.0898639,-9.81,boundary
95,22.25,-0.75,,1000.1,0,1164.69,,0,0,0,,0,0,0.0523406,-9.81,boundary
96,22.75,-0.75,,1000.03,0,296.173,,0,0,0,,0,0,0.0130183,-9.81,boundary
97,23.25,-0.75,,1000.01,0,168.464,,0,0,0,,0,0,0.00724567,-9.81,boundary
98,23.75,-0.75,,1000.02,0,205.941,,0,0,0,,0,0,0.00867107,-9.81,boundary
99,24.25,-0.75,,1000.02,0,205.941,,0,0,0,,0,0,0.00849228,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1124.29,,0,0,0,,0,0,0.0454216,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1692.48,,0,0,0,,0,0,0.0670193,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.17,0,1965.15,,0,0,0,,0,0,2.61976,-9.81,boundary
104,1.25,-1.25,,1000.9,0,10634.7,,0,0,0,,0,0,8.50007,-9.81,boundary
105,1.75,-1.25,,1000.94,0,11105.4,,0,0,0,,0,0,6.33997,-9.81,boundary
106,2.25,-1.25,,1000.69,0,8175.49,,0,0,0,,0,0,3.63103,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5953.83,,0,0,0,,0,0,2.16394,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4914.89,,0,0,0,,0,0,1.51164,-9.81,boundary
109,3.75,-1.25,,1000.39,0,4646.23,,0,0,0,,0,0,1.23851,-9.81,boundary
110,4.25,-1.25,,1000.31,0,3642.95,,0,0,0,,0,0,0.856899,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1884.43,,0,0,0,,0,0,0.39666,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1431.9,,0,0,0,,0,0,0.272709,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2579.61,,0,0,0,,0,0,0.448529,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2951.17,,0,0,0,,0,0,0.472068,-9.81,boundary
115,6.75,-1.25,,1000.05,0,605.832,,0,0,0,,0,0,0.0897483,-9.81,boundary
116,7.25,-1.25,,1000.05,0,550.579,,0,0,0,,0,0,0.0759383,-9.81,boundary
117,7.75,-1.25,,1000.04,0,442.235,,0,0,0,,0,0,0.0570604,-9.81,boundary
118,8.25,-1.25,,1000.24,0,2839.41,,0,0,0,,0,0,0.344089,-9.81,boundary
119,8.75,-1.25,,1000.03,0,337.931,,0,0,0,,0,0,0.0386196,-9.81,boundary
120,9.25,-1.25,,1000.03,0,303.4,,0,0,0,,0,0,0.0327992,-9.81,boundary
121,9.75,-1.25,,1000.02,0,216.048,,0,0,0,,0,0,0.0221584,-9.81,boundary
122,10.25,-1.25,,1000.03,0,397.798,,0,0,0,,0,0,0.0388083,-9.81,boundary
123,10.75,-1.25,,1000.01,0,103.023,,0,0,0,,0,0,0.00958342,-9.81,boundary
124,11.25,-1.25,,1000.01,0,87.1077,,0,0,0,,0,0,0.00774285,-9.81,boundary
125,11.75,-1.25,,1000.01,0,79.7556,,0,0,0,,0,0,0.00678767,-9.81,boundary
126,12.25,-1.25,,1000.01,0,75.681,,0,0,0,,0,0,0.006178,-9.81,boundary
127,12.75,-1.25,,1000.01,0,73.0422,,0,0,0,,0,0,0.00572877,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,33.556,,0,0,0,,0,0,0.00183868,-9.81,boundary
139,18.75,-1.25,,1000,0,18.2422,,0,0,0,,0,0,0.000972917,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.86,0,10170.8,,0,0,0,,0,0,0.501827,-9.81,boundary
143,20.75,-1.25,,1000.43,0,5105.14,,0,0,0,,0,0,0.245924,-9.81,boundary
144,21.25,-1.25,,1000.3,0,3501.46,,0,0,0,,0,0,0.164725,-9.81,boundary
145,21.75,-1.25,,1000.25,0,2914.31,,0,0,0,,0,0,0.133958,-9.81,boundary
146,22.25,-1.25,,1000.14,0,1621.57,,0,0,0,,0,0,0.0728696,-9.81,boundary
147,22.75,-1.25,,1000.05,0,566.39,,0,0,0,,0,0,0.0248951,-9.81,boundary
148,23.25,-1.25,,1000.02,0,198.357,,0,0,0,,0,0,0.00853135,-9.81,boundary
149,23.75,-1.25,,1000.02,0,211.175,,0,0,0,,0,0,0.00889144,-9.81,boundary
150,24.25,-1.25,,1000.02,0,211.175,,0,0,0,,0,0,0.00870811,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1251.73,,0,0,0,,0,0,0.0505697,-9.81,boundary
152,25.25,-1.25,,1000.18,0,2107.76,,0,0,0,,0,0,0.0834608,-9.81,boundary
153,24.25,0.25,,1000.02,0,205.99,,0,0,0,,0,0,0.0084943,-9.81,boundary
154,24.25,0.75,,1000.02,0,205.941,,0,0,0,,0,0,0.00849228,-9.81,boundary
155,24.25,1.25,,1000.02,0,211.175,,0,0,0,,0,0,0.00870811,-9.81,boundary
156,24.25,1.75,,1000.02,0,225.04,,0,0,0,,0,0,0.00927984,-9.81,boundary
157,24.25,2.25,,1000.02,0,247.442,,0,0,0,,0,0,0.0102036,-9.81,boundary
158,24.25,2.75,,1000.02,0,275.955,,0,0,0,,0,0,0.0113793,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.1,0,1166.83,,0,0,0,,0,0,0.0471401,-9.81,boundary
184,24.75,0.75,,1000.11,0,1322.1,,0,0,0,,0,0,0.0534122,-9.81,boundary
185,24.75,1.25,,1000.13,0,1488.23,,0,0,0,,0,0,0.060123,-9.81,boundary
186,24.75,1.75,,1000.01,0,164.799,,0,0,0,,0,0,0.00665846,-9.81,boundary
187,24.75,2.25,,1000.02,0,204.848,,0,0,0,,0,0,0.00827656,-9.81,boundary
188,24.75,2.75,,1000.02,0,250.786,,0,0,0,,0,0,0.0101326,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1338.63,,0,0,0,,0,0,0.0530091,-9.81,boundary
214,25.25,0.75,,1000.12,0,1442.62,,0,0,0,,0,0,0.0571266,-9.81,boundary
215,25.25,1.25,,1000.12,0,1461.31,,0,0,0,,0,0,0.0578664,-9.81,boundary
216,25.25,1.75,,1000,0,10.3495,,0,0,0,,0,0,0.00040988,-9.81,boundary
217,25.25,2.25,,1000,0,44.8897,,0,0,0,,0,0,0.0017778,-9.81,boundary
218,25.25,2.75,,1000.01,0,172.439,,0,0,0,,0,0,0.00682915,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497905,0.697872,,1000.33,17.9581,3917.75,,0.0108965,-0.0984735,0.0990746,,-10.4497,8.54701,-2.58385,-1.26299,fluid
244,0.962833,0.764392,,1000.23,13.8479,2740.7,,0.0150968,-0.115185,0.116171,,-3.65882,9.21076,-0.812992,-0.599236,fluid
245,1.13336,0.771084,,1000.2,18.6695,2344.56,,0.0282494,-0.123296,0.12649,,-2.12548,9.60898,-0.0572134,-0.201022,fluid
246,1.21377,0.767344,,1000.19,18.9538,2186.52,,0.0309074,-0.123939,0.127734,,-1.58796,9.6773,0.21313,-0.132704,fluid
247,1.25519,0.760144,,1000.18,18.583,2120.13,,0.0313228,-0.122162,0.126114,,-1.3641,9.6442,0.324689,-0.165795,fluid
248,1.11469,0.778424,,1000.2,18.9753,2372.05,,0.0279115,-0.124998,0.128076,,-2.24664,9.65013,-0.119093,-0.159875,fluid
249,1.30027,0.757451,,1000.17,18.4693,2043.57,,0.0318371,-0.121722,0.125817,,-1.13675,9.65123,0.434628,-0.158771,fluid
250,1.33262,0.744088,,1000.17,17.927,2013.44,,0.0316441,-0.117536,0.121721,,-1.01818,9.53887,0.492449,-0.27113,fluid
251,1.34147,0.731911,,1000.17,17.7393,2022.75,,0.0316449,-0.113753,0.118073,,-1.00732,9.42455,0.500277,-0.38545,fluid
252,1.3254,0.723467,,1000.18,17.8372,2066.57,,0.0317175,-0.111178,0.115614,,-1.09802,9.33005,0.460904,-0.479953,fluid
253,1.29135,0.71335,,1000.18,18.2795,2146.53,,0.0319044,-0.108205,0.11281,,-1.28961,9.20228,0.372323,-0.607717,fluid
254,1.2168,0.710857,,1000.19,18.8584,2290.68,,0.0309776,-0.107297,0.11168,,-1.72782,9.11107,0.154352,-0.698931,fluid
255,1.12435,0.810967,,1000.2,23.6674,2299.54,,0.0334241,-0.136522,0.140554,,-2.08072,9.98552,-0.0358973,0.175525,fluid
256,1.05608,0.834713,,1000.21,27.0285,2415.73,,0.0341288,-0.141481,0.145539,,-2.55046,10.0608,-0.263497,0.250786,fluid
257,1.06468,0.730608,,1000.22,17.4947,2569.87,,0.0234517,-0.110612,0.113071,,-2.82646,9.12294,-0.41323,-0.68706,fluid
258,0.915203,0.795664,,1000.24,12.3717,2801.18,,0.0121366,-0.119636,0.12025,,-4.0167,9.31166,-0.956703,-0.498341,fluid
259,0.918989,0.761765,,1000.24,11.7022,2848.78,,0.0105284,-0.112761,0.113252,,-4.13706,9.08446,-1.0379,-0.725537,fluid
260,0.932984,0.771499,,1000.24,12.4302,2798.72,,0.0123237,-0.115331,0.115988,,-3.93955,9.18771,-0.940514,-0.62229,fluid
261,0.772298,0.799762,,1000.27,4.38201,3134.63,,0.000726249,-0.112379,0.112381,,-5.60666,8.93564,-1.54891,-0.874359,fluid
262,0.685008,0.796791,,1000.28,2.57352,3341.26,,-0.00112271,-0.108284,0.10829,,-6.75993,8.75087,-1.88361,-1.05913,fluid
263,0.733391,0.793409,,1000.27,3.19178,3235.5,,-0.000871369,-0.109724,0.109728,,-6.13695,8.82137,-1.72646,-0.988627,fluid
264,0.897405,0.678851,,1000.26,18.5076,3068.01,,0.0119647,-0.0998715,0.100586,,-4.7924,8.61368,-1.37454,-1.19632,fluid
265,0.345396,0.775231,,1000.34,14.9852,4061.82,,0.015471,-0.107379,0.108488,,-13.5118,8.86348,-1.75597,-0.946521,fluid
266,0.699717,0.786658,,1000.28,3.00158,3323.73,,-0.00130518,-0.10773,0.107738,,-6.62855,8.73825,-1.87979,-1.07175,fluid
267,1.75845,0.728384,,1000.14,18.1255,1613.51,,0.0351153,-0.112202,0.117569,,-0.140337,9.51424,0.777114,-0.295758,fluid
268,2.22968,0.492516,,1000.21,28.1767,2462.12,,0.0698857,-0.0624547,0.0937262,,-0.713289,8.58214,0.390731,-1.22786,fluid
269,2.72499,0.594416,,1000.18,15.497,2160.32,,0.0359531,-0.0739524,0.0822288,,-0.990804,8.81591,-0.198168,-0.994094,fluid
270,3.76286,0.509733,,1000.09,26.5045,1060.27,,0.112145,-0.0786905,0.136999,,-0.216545,9.08564,0.065201,-0.724363,fluid
271,3.66341,0.534733,,1000.09,19.3448,1076.38,,0.0811633,-0.0813143,0.114889,,-0.318867,9.13798,-0.0250751,-0.67202,fluid
272,3.88924,0.535459,,1000.08,24.9014,974.161,,0.106622,-0.0838262,0.135629,,-0.0453985,9.23268,0.205057,-0.57732,fluid
273,3.84571,0.538177,,1000.08,24.2163,980.113,,0.102711,-0.0838643,0.1326,,-0.0945717,9.22302,0.160266,-0.58698,fluid
274,3.56643,0.524488,,1000.1,14.3548,1178.18,,0.0602608,-0.0784103,0.0988916,,-0.439088,9.0529,-0.108768,-0.757101,fluid
275,3.06445,0.521798,,1000.16,17.2464,1916.07,,0.0418942,-0.0691938,0.0808882,,-0.826286,8.71214,-0.201131,-1.09786,fluid
276,3.71223,0.540217,,1000.09,20.6314,1034.7,,0.0863757,-0.082764,0.119627,,-0.255244,9.17781,0.0234605,-0.632192,fluid
277,3.75387,0.544035,,1000.09,21.6053,1005.81,,0.0904249,-0.0838382,0.123311,,-0.201525,9.20711,0.0663925,-0.602887,fluid
