h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41596.2,3.48271e+07,0.5,288

t,0.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.75,-0.75,,1003.01,0,35749.6,,0,0,0,,0,0,20.367,-9.81,boundary
55,2.25,-0.75,,1001.97,0,23355.4,,0,0,0,,0,0,10.3597,-9.81,boundary
56,2.75,-0.75,,1001.04,0,12238.2,,0,0,0,,0,0,4.44564,-9.81,boundary
57,3.25,-0.75,,1000.23,0,2660.14,,0,0,0,,0,0,0.81832,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1001.21,0,14301.7,,0,0,0,,0,0,1.6325,-9.81,boundary
69,9.25,-0.75,,1002.06,0,24396.2,,0,0,0,,0,0,2.63201,-9.81,boundary
70,9.75,-0.75,,1002.68,0,31862.3,,0,0,0,,0,0,3.25918,-9.81,boundary
71,10.25,-0.75,,1003.35,0,39813.5,,0,0,0,,0,0,3.87128,-9.81,boundary
72,10.75,-0.75,,1000.25,0,2911.5,,0,0,0,,0,0,0.27077,-9.81,boundary
73,11.25,-0.75,,1000.29,0,3427.58,,0,0,0,,0,0,0.304585,-9.81,boundary
74,11.75,-0.75,,1000.36,0,4247.84,,0,0,0,,0,0,0.361388,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.34,0,76093.1,,0,0,0,,0,0,302.454,-9.81,boundary
103,0.75,-1.25,,1005.57,0,66659.1,,0,0,0,,0,0,88.3866,-9.81,boundary
104,1.25,-1.25,,1004.44,0,53021.1,,0,0,0,,0,0,42.2292,-9.81,boundary
105,1.75,-1.25,,1003.42,0,40646.3,,0,0,0,,0,0,23.1473,-9.81,boundary
106,2.25,-1.25,,1002.62,0,31051.5,,0,0,0,,0,0,13.7646,-9.81,boundary
107,2.75,-1.25,,1001.99,0,23621.7,,0,0,0,,0,0,8.5726,-9.81,boundary
108,3.25,-1.25,,1001.49,0,17632.6,,0,0,0,,0,0,5.41733,-9.81,boundary
109,3.75,-1.25,,1001.07,0,12681.3,,0,0,0,,0,0,3.37806,-9.81,boundary
110,4.25,-1.25,,1000.69,0,8125.97,,0,0,0,,0,0,1.91068,-9.81,boundary
111,4.75,-1.25,,1000.27,0,3223.6,,0,0,0,,0,0,0.678467,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.95,0,23036,,0,0,0,,0,0,2.35808,-9.81,boundary
122,10.25,-1.25,,1000.14,0,1639.62,,0,0,0,,0,0,0.15994,-9.81,boundary
123,10.75,-1.25,,1000.19,0,2263.04,,0,0,0,,0,0,0.210475,-9.81,boundary
124,11.25,-1.25,,1000.25,0,2892.36,,0,0,0,,0,0,0.257035,-9.81,boundary
125,11.75,-1.25,,1000.36,0,4217.04,,0,0,0,,0,0,0.358768,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.302447,0.297795,,1005.87,394.695,70370.7,,0.167241,-0.274857,0.321739,,-227.645,10.0622,3.66844,0.252197,fluid
244,0.353421,0.546348,,1006.18,486.372,74060.6,,0.190474,-0.441051,0.480423,,-200.794,10.0228,7.47365,0.212792,fluid
245,0.406342,0.785524,,1006.1,620.957,73197.1,,0.239648,-0.665525,0.707358,,-175.718,10.8246,3.32591,1.0146,fluid
246,0.427768,0.940108,,1006.02,730.248,72186.1,,0.302035,-0.838769,0.891492,,-166.452,11.3676,1.28872,1.55763,fluid
247,0.428928,1.08346,,1005.98,844.525,71639.9,,0.355482,-0.99303,1.05474,,-165.778,11.9551,0.249849,2.14507,fluid
248,0.415953,1.22385,,1005.96,958.701,71402.4,,0.393343,-1.28378,1.34269,,-171.234,14.7397,-0.590634,4.92967,fluid
249,0.394741,1.39984,,1005.89,1103.11,70514.5,,0.426974,-1.85879,1.9072,,-179.867,16.5724,-2.27722,6.76236,fluid
250,0.36939,1.62035,,1005.78,1193.43,69225.2,,0.418707,-2.47282,2.50802,,-189.892,17.23,-3.56458,7.42005,fluid
251,0.345671,1.8807,,1005.67,1106.67,67847.3,,0.351418,-3.15551,3.17502,,-197.599,16.7053,-2.42725,6.89531,fluid
252,0.329058,2.17611,,1005.45,833.721,65238.8,,0.2473,-3.64748,3.65585,,-198.3,13.0838,-1.11508,3.27384,fluid
253,0.320063,2.48367,,1005.16,585.783,61676.7,,0.171625,-3.90588,3.90965,,-192.11,11.5923,-0.397311,1.78228,fluid
254,0.31491,2.79248,,1004.81,478.984,57468.6,,0.144265,-4.13129,4.13381,,-181.725,12.4456,-0.106526,2.63563,fluid
255,0.309996,3.10817,,1004.43,481.343,52872.1,,0.147019,-4.4382,4.44063,,-169.787,13.6984,0.0183677,3.88838,fluid
256,0.303934,3.4381,,1004.04,506.781,48196.3,,0.152738,-4.80915,4.81157,,-157.746,13.9904,0.190157,4.18044,fluid
257,0.297142,3.78489,,1003.66,498.548,43571.9,,0.146606,-5.17969,5.18177,,-145.701,13.5396,0.400737,3.72958,fluid
258,0.290482,4.14805,,1003.27,455.157,38899.9,,0.130627,-5.52055,5.52209,,-132.99,13.0367,0.488506,3.22666,fluid
259,0.284376,4.52726,,1002.87,403.544,34101.2,,0.113576,-5.83544,5.83654,,-119.125,12.6547,0.447186,2.84472,fluid
260,0.278865,4.92205,,1002.46,358.716,29226.8,,0.0995157,-6.13254,6.13335,,-104.169,12.203,0.379623,2.39303,fluid
261,0.27394,5.3315,,1002.06,316.712,24374.4,,0.086979,-6.41318,6.41377,,-88.4648,11.5928,0.32963,1.78285,fluid
262,0.269168,5.75687,,1001.66,263.997,19588,,0.0719362,-6.65692,6.6573,,-72.3859,10.982,0.266292,1.17204,fluid
263,0.263864,6.1938,,1001.27,204.094,14966.3,,0.0557982,-6.8749,6.87513,,-56.43,10.332,0.218152,0.522021,fluid
264,0.25815,6.64749,,1000.89,143.395,10548.9,,0.0411551,-7.04615,7.04627,,-40.6607,9.74725,0.166399,-0.062754,fluid
265,0.252218,7.14771,,1000.54,63.1994,6346.38,,0.0197274,-7.07555,7.07558,,-25.0945,9.33481,0.0542283,-0.475188,fluid
266,0.252272,7.60783,,1000.28,98.7256,3350.85,,0.0210049,-7.31583,7.31586,,-13.1035,8.19077,0.175473,-1.61923,fluid
267,0.95097,0.341834,,1005.29,438.269,63305.2,,0.410683,-0.329,0.526215,,-64.6767,9.9996,1.54191,0.189598,fluid
268,1.07498,0.527522,,1005.43,512.804,65020.1,,0.536743,-0.470738,0.713924,,-58.9888,10.188,1.16909,0.378046,fluid
269,1.22808,0.752062,,1005.49,643.294,65700.4,,0.780446,-0.711484,1.05608,,-52.2397,10.4763,0.966824,0.666271,fluid
270,1.28532,0.893959,,1005.41,747.648,64705.8,,0.972849,-0.875005,1.30846,,-49.1615,10.7893,0.909849,0.97932,fluid
271,1.27987,1.02783,,1005.55,847.417,66404.9,,1.09415,-1.03837,1.50843,,-50.6777,11.5801,0.920291,1.77006,fluid
272,1.23429,1.1673,,1005.8,954.8,69480.2,,1.1729,-1.42812,1.84803,,-55.5463,15.5924,0.420802,5.78244,fluid
273,1.16464,1.36407,,1006.07,1109.88,72714.6,,1.27345,-2.20819,2.54908,,-61.2644,16.5585,0.794366,6.74852,fluid
274,1.08749,1.61529,,1006.25,1147.03,75009.1,,1.21746,-2.76779,3.02372,,-65.7316,14.7399,2.8143,4.92993,fluid
275,1.02481,1.89401,,1006.21,987.455,74479.4,,0.980849,-3.25528,3.39984,,-67.8007,14.0644,4.42694,4.25443,fluid
276,0.986455,2.18884,,1005.85,730.255,70137.8,,0.701365,-3.56434,3.63269,,-67.0107,12.0401,3.67634,2.2301,fluid
277,0.96552,2.48511,,1005.36,553.632,64121.1,,0.529074,-3.79252,3.82925,,-64.0899,12.2874,1.96703,2.47742,fluid
278,0.950517,2.78403,,1004.83,494.481,57727.5,,0.476548,-4.07593,4.10369,,-59.9125,13.5402,0.528105,3.73024,fluid
279,0.933756,3.09488,,1004.39,509.291,52415.9,,0.485433,-4.4403,4.46676,,-55.7285,14.3557,0.160323,4.54569,fluid
280,0.913809,3.42303,,1004.04,523.834,48138.9,,0.48486,-4.83477,4.85902,,-51.8984,14.0618,0.568902,4.25176,fluid
281,0.892889,3.76847,,1003.7,503.107,43998.9,,0.451228,-5.20426,5.22379,,-48.1376,13.417,0.957936,3.60704,fluid
282,0.873022,4.12965,,1003.32,456.504,39419.1,,0.399566,-5.54212,5.5565,,-44.015,13.0038,0.98827,3.19385,fluid
283,0.854722,4.50659,,1002.9,406.358,34484.8,,0.349589,-5.86042,5.87084,,-39.3991,12.7156,0.830363,2.90559,fluid
284,0.837893,4.89948,,1002.49,361.698,29511.4,,0.306487,-6.16126,6.16888,,-34.4146,12.2724,0.718953,2.46239,fluid
285,0.822671,5.30776,,1002.08,318.968,24603.2,,0.266249,-6.44176,6.44726,,-29.1935,11.6472,0.651003,1.83718,fluid
286,0.808315,5.73232,,1001.67,267.74,19731.6,,0.220401,-6.68783,6.69146,,-23.8265,11.022,0.543751,1.21202,fluid
287,0.7931,6.16869,,1001.27,209.653,15056.1,,0.169839,-6.90936,6.91145,,-18.4731,10.3741,0.486578,0.564106,fluid
288,0.776488,6.62027,,1000.9,148.168,10595.1,,0.118316,-7.08138,7.08237,,-13.1706,9.82715,0.462172,0.0171491,fluid
289,0.760344,7.11028,,1000.53,70.3574,6223.69,,0.0602118,-7.12497,7.12522,,-7.95788,9.3849,0.223156,-0.4251,fluid
