h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71719.3,8.70147e+06,0.5,288

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1003.19,0,37916.2,,0,0,0,,0,0,21.5975,-9.81,boundary
106,2.25,-1.25,,1005.04,0,60250.9,,0,0,0,,0,0,26.6439,-9.81,boundary
107,2.75,-1.25,,1005.14,0,61487.3,,0,0,0,,0,0,22.2446,-9.81,boundary
108,3.25,-1.25,,1005.34,0,63930.1,,0,0,0,,0,0,19.5662,-9.81,boundary
109,3.75,-1.25,,1005.69,0,68173.6,,0,0,0,,0,0,18.0767,-9.81,boundary
110,4.25,-1.25,,1008.44,0,101851,,0,0,0,,0,0,23.7645,-9.81,boundary
111,4.75,-1.25,,1009.07,0,109661,,0,0,0,,0,0,22.8791,-9.81,boundary
112,5.25,-1.25,,1006.23,0,74751.1,,0,0,0,,0,0,14.1501,-9.81,boundary
113,5.75,-1.25,,1003.48,0,41420.6,,0,0,0,,0,0,7.17859,-9.81,boundary
114,6.25,-1.25,,1002.34,0,27710.1,,0,0,0,,0,0,4.42328,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.83,0,9780.93,,0,0,0,,0,0,0.9091,-9.81,boundary
124,11.25,-1.25,,1000.51,0,6052.67,,0,0,0,,0,0,0.537739,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1022.1,0,278118,,0,0,0,,0,0,22.2125,-9.81,boundary
127,12.75,-1.25,,1024.63,0,312313,,0,0,0,,0,0,23.9063,-9.81,boundary
128,13.25,-1.25,,1021.47,0,269642,,0,0,0,,0,0,19.9225,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.54,0,6417.78,,0,0,0,,0,0,0.371843,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.252817,3.35364,,1002.44,-402.411,28926.5,,-0.74154,8.25749,8.29072,,-64.5012,47.3907,49.6374,37.5807,fluid
244,0.772031,2.01426,,1002.4,-1375.4,28436.2,,-0.447378,3.1246,3.15647,,0.692715,-15.0857,37.4376,-24.8957,fluid
245,0.699488,2.36091,,1002.43,-2086.41,28763.2,,-0.687195,5.36643,5.41025,,-8.13412,3.57086,32.8867,-6.23914,fluid
246,0.854428,2.18019,,1000.81,-1509.93,9610.35,,-0.391496,3.89057,3.91022,,15.2464,-14.7286,26.485,-24.5386,fluid
247,1.0226,1.97421,,1000.17,-1632.05,2007.59,,-0.720078,3.78562,3.8535,,24.7642,-17.6018,26.7271,-27.4118,fluid
248,1.08159,1.92689,,999.907,-1809.17,-1099.22,,-0.968998,4.41297,4.51811,,24.9306,-17.1811,23.9142,-26.9911,fluid
249,1.12509,1.81282,,1000.1,-1503.43,1193.35,,-0.751068,3.98494,4.0551,,23.7313,-13.8212,24.7919,-23.6312,fluid
250,1.12097,1.68539,,1000.25,-1368.33,3003.11,,-0.666155,3.07627,3.14757,,22.1448,-12.3011,24.8232,-22.1111,fluid
251,1.08748,1.61837,,1000.2,-1484.42,2358.8,,-0.782203,2.59908,2.71423,,21.2917,-12.0784,23.4603,-21.8884,fluid
252,1.049,1.59612,,1000.26,-1562.51,3121.65,,-0.837941,2.45369,2.59282,,20.8632,-13.2774,23.8382,-23.0874,fluid
253,1.00034,1.5862,,1000.45,-1643.54,5295.11,,-0.884068,2.3571,2.51743,,19.7508,-15.9534,25.0417,-25.7634,fluid
254,0.93863,1.5749,,1000.71,-1818.18,8328.72,,-0.998382,2.18663,2.40377,,16.9268,-19.8683,25.7938,-29.6783,fluid
255,0.870179,1.56318,,1001.03,-2111.94,12122.3,,-1.1876,1.9588,2.2907,,12.2087,-25.0038,26.1253,-34.8138,fluid
256,0.829345,1.57797,,1001.46,-2171.66,17317,,-1.19915,1.94957,2.28884,,6.7737,-29.6777,27.6235,-39.4877,fluid
257,0.831631,1.63793,,1001.99,-1775.06,23518.1,,-0.904357,2.38201,2.54791,,4.43214,-31.3081,32.6556,-41.1181,fluid
258,0.786417,1.62826,,1002.29,-2005.23,27193.7,,-1.04709,2.16315,2.40325,,-2.7478,-35.559,31.7522,-45.369,fluid
259,0.768575,1.64831,,1002.62,-1949.89,31064.8,,-0.997253,2.24572,2.45718,,-7.11109,-37.2871,33.202,-47.0971,fluid
260,0.78609,1.73676,,1002.84,-1515.3,33681.7,,-0.691768,2.98967,3.06866,,-5.11002,-31.9526,37.616,-41.7626,fluid
261,0.783177,1.88197,,1002.58,-1590.8,30583.3,,-0.70025,4.06377,4.12366,,-0.78724,-22.5641,38.1626,-32.3741,fluid
262,0.724102,1.99304,,1003.17,-1821.77,37674.9,,-0.80102,4.40186,4.47414,,-10.726,-17.1754,41.1394,-26.9854,fluid
263,0.625236,2.18601,,1002.28,-2001.01,27043.9,,-0.726608,5.29899,5.34857,,-20.8953,-11.5845,22.2602,-21.3945,fluid
264,0.448825,2.54052,,1002.79,-2694.81,33134.4,,-0.753287,7.94058,7.97623,,-67.0747,19.1514,6.54462,9.34138,fluid
265,0.34404,2.2925,,1005.7,-1358.95,68221.7,,0.0652542,6.2827,6.28303,,-114.73,2.00958,82.4422,-7.80042,fluid
266,0.60894,2.22051,,1001.77,-2112.62,20918.2,,-0.769324,5.64502,5.6972,,-21.906,-12.3845,12.3852,-22.1945,fluid
267,0.892526,2.7401,,1013.87,-2503.66,170267,,-0.552666,6.64104,6.664,,54.912,141.32,243.071,131.51,fluid
268,1.28354,1.04864,,999.752,-3607.43,-2912.35,,-4.06532,-0.712996,4.12737,,6.38674,22.2172,4.11718,12.4072,fluid
269,2.71352,1.14279,,1001.14,423.78,13449.8,,-0.67155,0.893148,1.11745,,-6.18153,3.87592,-1.23059,-5.93408,fluid
270,3.00299,0.928934,,999.928,463.654,-851.306,,-0.610407,0.172102,0.634204,,4.06976,8.50834,3.78625,-1.30166,fluid
271,3.08167,0.956133,,999.885,344.009,-1358.4,,-1.10544,0.28321,1.14114,,4.84407,9.47981,4.40322,-0.330186,fluid
272,3.27228,0.947718,,1000.09,316.55,1005.78,,-1.53225,0.320162,1.56534,,3.68491,8.75618,3.99225,-1.05382,fluid
273,3.22078,0.947072,,999.935,334.262,-768.263,,-1.35474,0.338661,1.39643,,3.92127,9.76146,3.68272,-0.0485449,fluid
274,3.06601,0.950397,,999.865,300.626,-1586.76,,-1.2085,0.280141,1.24054,,5.14274,9.52484,4.62514,-0.285156,fluid
275,2.99384,0.962059,,999.742,256.502,-3040.14,,-1.21583,0.278591,1.24734,,6.20907,9.96219,5.19335,0.152189,fluid
276,3.0536,0.959726,,999.939,448.952,-719.564,,-0.753539,0.245832,0.792625,,4.26621,8.85774,4.03055,-0.952261,fluid
277,3.0451,0.960399,,999.969,516.893,-360.787,,-0.535659,0.207584,0.574475,,3.84678,8.5526,3.7283,-1.2574,fluid
278,2.89005,0.987701,,999.632,264.233,-4323.01,,-1.02324,0.223542,1.04738,,6.94771,9.9424,5.45133,0.1324,fluid
279,2.96147,0.978312,,1000.17,496.709,1981.17,,-0.544378,0.0746738,0.549476,,3.00049,6.92217,3.66936,-2.88783,fluid
280,2.95834,0.992632,,1000.35,566.165,4169.62,,-0.377446,-0.00465597,0.377475,,1.58552,6.17382,2.99447,-3.63618,fluid
281,2.90739,1.04923,,1000.85,573.945,10069.2,,-0.438133,-0.0757038,0.444625,,-2.42438,6.24381,1.03599,-3.56619,fluid
282,2.60326,1.18926,,1001.34,564.365,15858.9,,-0.145613,0.44957,0.472564,,-9.05754,4.49811,-2.97377,-5.31189,fluid
283,1.80018,1.31857,,999.119,-1672.25,-10341.4,,-2.17682,0.323609,2.20075,,-3.11099,9.46554,-8.86072,-0.344463,fluid
284,1.71727,1.64851,,998.121,-1189.75,-21990.4,,-0.973574,2.0493,2.26881,,-8.48843,-0.550621,-21.318,-10.3606,fluid
285,1.62241,1.58598,,998.274,-1327.17,-20216.4,,-1.08177,1.81121,2.10967,,-5.8952,2.21062,-18.3775,-7.59938,fluid
286,1.53618,1.61295,,998.731,-1350.72,-14877.4,,-0.993441,2.09533,2.31891,,-0.307561,-0.0568027,-10.0045,-9.8668,fluid
287,1.41307,1.87734,,998.956,-1610.06,-12256.3,,-1.05168,4.48287,4.60458,,8.66461,-11.4267,-0.017997,-21.2367,fluid
