h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83537.4,399455,0.5,288

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000.29,0,3381.89,,0,0,0,,0,0,1.04028,-9.81,boundary
58,3.75,-0.75,,1000.37,0,4346.43,,0,0,0,,0,0,1.15862,-9.81,boundary
59,4.25,-0.75,,1000.59,0,6993.41,,0,0,0,,0,0,1.64453,-9.81,boundary
60,4.75,-0.75,,1000.71,0,8318.11,,0,0,0,,0,0,1.74995,-9.81,boundary
61,5.25,-0.75,,1000.27,0,3164.08,,0,0,0,,0,0,0.60252,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.25,0,2990.45,,0,0,0,,0,0,0.278111,-9.81,boundary
73,11.25,-0.75,,1000,0,45.7211,,0,0,0,,0,0,0.00406408,-9.81,boundary
74,11.75,-0.75,,1000.02,0,197.199,,0,0,0,,0,0,0.0167826,-9.81,boundary
75,12.25,-0.75,,1000.04,0,437.133,,0,0,0,,0,0,0.035683,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.87,0,10212.9,,0,0,0,,0,0,0.647878,-9.81,boundary
83,16.25,-0.75,,1001.73,0,20515.2,,0,0,0,,0,0,1.26029,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.17,0,1950.26,,0,0,0,,0,0,0.101295,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2161.29,,0,0,0,,0,0,0.109412,-9.81,boundary
91,20.25,-0.75,,1000.2,0,2307.78,,0,0,0,,0,0,0.113942,-9.81,boundary
92,20.75,-0.75,,1000.21,0,2524.29,,0,0,0,,0,0,0.121626,-9.81,boundary
93,21.25,-0.75,,1000.94,0,11119.5,,0,0,0,,0,0,0.522778,-9.81,boundary
94,21.75,-0.75,,1002.02,0,23899.2,,0,0,0,,0,0,1.0966,-9.81,boundary
95,22.25,-0.75,,1002.55,0,30234.5,,0,0,0,,0,0,1.3554,-9.81,boundary
96,22.75,-0.75,,1002.65,0,31496.2,,0,0,0,,0,0,1.38078,-9.81,boundary
97,23.25,-0.75,,1002.64,0,31345.6,,0,0,0,,0,0,1.34465,-9.81,boundary
98,23.75,-0.75,,1002.6,0,30854.5,,0,0,0,,0,0,1.29577,-9.81,boundary
99,24.25,-0.75,,1002.68,0,31820.1,,0,0,0,,0,0,1.30866,-9.81,boundary
100,24.75,-0.75,,1002.86,0,33987.7,,0,0,0,,0,0,1.36932,-9.81,boundary
101,25.25,-0.75,,1003.2,0,38041.7,,0,0,0,,0,0,1.5018,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.07,0,828.156,,0,0,0,,0,0,0.254799,-9.81,boundary
109,3.75,-1.25,,1000.23,0,2719.5,,0,0,0,,0,0,0.725032,-9.81,boundary
110,4.25,-1.25,,1000.6,0,7113.58,,0,0,0,,0,0,1.67277,-9.81,boundary
111,4.75,-1.25,,1000.75,0,8895.09,,0,0,0,,0,0,1.87124,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4477.13,,0,0,0,,0,0,0.852463,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.02,0,222.347,,0,0,0,,0,0,0.0286894,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.71,0,8321.94,,0,0,0,,0,0,0.811324,-9.81,boundary
123,10.75,-1.25,,1000.01,0,67.5939,,0,0,0,,0,0,0.00628777,-9.81,boundary
124,11.25,-1.25,,1000,0,46.8272,,0,0,0,,0,0,0.0041624,-9.81,boundary
125,11.75,-1.25,,1000.02,0,226.728,,0,0,0,,0,0,0.0192956,-9.81,boundary
126,12.25,-1.25,,1000.04,0,450.374,,0,0,0,,0,0,0.0367638,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.16,0,1890.24,,0,0,0,,0,0,0.0981787,-9.81,boundary
141,19.75,-1.25,,1000.18,0,2164.18,,0,0,0,,0,0,0.109559,-9.81,boundary
142,20.25,-1.25,,1000.2,0,2328.21,,0,0,0,,0,0,0.114951,-9.81,boundary
143,20.75,-1.25,,1000.6,0,7112.34,,0,0,0,,0,0,0.342557,-9.81,boundary
144,21.25,-1.25,,1001.71,0,20180.2,,0,0,0,,0,0,0.948039,-9.81,boundary
145,21.75,-1.25,,1003.14,0,37359.7,,0,0,0,,0,0,1.71231,-9.81,boundary
146,22.25,-1.25,,1003.46,0,41114.5,,0,0,0,,0,0,1.84148,-9.81,boundary
147,22.75,-1.25,,1003.31,0,39323.6,,0,0,0,,0,0,1.72281,-9.81,boundary
148,23.25,-1.25,,1003.1,0,36852.3,,0,0,0,,0,0,1.58014,-9.81,boundary
149,23.75,-1.25,,1003.07,0,36462.9,,0,0,0,,0,0,1.53058,-9.81,boundary
150,24.25,-1.25,,1003.23,0,38433.7,,0,0,0,,0,0,1.57979,-9.81,boundary
151,24.75,-1.25,,1003.52,0,41904.1,,0,0,0,,0,0,1.68715,-9.81,boundary
152,25.25,-1.25,,1003.95,0,47073.5,,0,0,0,,0,0,1.85696,-9.81,boundary
153,24.25,0.25,,1000.79,0,9331.14,,0,0,0,,0,0,0.384485,-9.81,boundary
154,24.25,0.75,,1001,0,11753.1,,0,0,0,,0,0,0.484183,-9.81,boundary
155,24.25,1.25,,1000.62,0,7351.25,,0,0,0,,0,0,0.302955,-9.81,boundary
156,24.25,1.75,,1000.14,0,1664.21,,0,0,0,,0,0,0.0686176,-9.81,boundary
157,24.25,2.25,,1000.05,0,620.355,,0,0,0,,0,0,0.0255803,-9.81,boundary
158,24.25,2.75,,1000.05,0,547.441,,0,0,0,,0,0,0.0225738,-9.81,boundary
159,24.25,3.25,,1000.08,0,977.901,,0,0,0,,0,0,0.0403224,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.68,0,19825.2,,0,0,0,,0,0,0.79968,-9.81,boundary
184,24.75,0.75,,1001.07,0,12627.4,,0,0,0,,0,0,0.509652,-9.81,boundary
185,24.75,1.25,,1000.71,0,8342.08,,0,0,0,,0,0,0.336816,-9.81,boundary
186,24.75,1.75,,1000.5,0,5839.85,,0,0,0,,0,0,0.235837,-9.81,boundary
187,24.75,2.25,,1000.03,0,380.126,,0,0,0,,0,0,0.0153581,-9.81,boundary
188,24.75,2.75,,1000.02,0,189.518,,0,0,0,,0,0,0.00765717,-9.81,boundary
189,24.75,3.25,,1000.06,0,732.805,,0,0,0,,0,0,0.0296064,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.01,0,23752.6,,0,0,0,,0,0,0.938815,-9.81,boundary
214,25.25,0.75,,1001.32,0,15632.5,,0,0,0,,0,0,0.618293,-9.81,boundary
215,25.25,1.25,,1000.78,0,9248.2,,0,0,0,,0,0,0.365978,-9.81,boundary
216,25.25,1.75,,1000.38,0,4511.2,,0,0,0,,0,0,0.178593,-9.81,boundary
217,25.25,2.25,,1000.02,0,196.491,,0,0,0,,0,0,0.00778171,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000.03,0,361.63,,0,0,0,,0,0,0.0143215,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245151,3.98048,,970.725,-3474.02,-315789,,8.68741,-7.32832,11.3655,,22.7517,-90.8452,-1278.5,-100.655,fluid
244,0.791926,0.97534,,999.182,983.335,-9605.3,,0.822255,-0.375005,0.903733,,4.24855,10.5175,-7.89041,0.707502,fluid
245,0.852797,1.23766,,999.431,1835.93,-6682.2,,1.59609,-3.0994,3.48622,,-1.12722,25.9223,-8.9673,16.1123,fluid
246,1.00911,1.06334,,999.157,800.832,-9903.81,,0.860737,-0.740838,1.13565,,-0.401567,13.4662,-10.2242,3.65619,fluid
247,1.04934,1.04613,,999.203,808.541,-9363.32,,0.898878,-0.597902,1.07957,,-1.08727,11.6929,-10.0174,1.88294,fluid
248,0.859679,1.21113,,999.27,1459.02,-8577.61,,1.29499,-2.59564,2.90075,,-0.0292385,24.2883,-10.0142,14.4783,fluid
249,1.09303,1.0494,,999.265,800.326,-8638.4,,0.921275,-0.617222,1.10892,,-1.94498,11.9616,-9.85393,2.15159,fluid
250,1.12435,1.00929,,999.303,844.914,-8186.2,,0.994453,-0.424242,1.08117,,-2.26736,9.86899,-9.55327,0.0589887,fluid
251,1.12859,0.975305,,999.336,902.829,-7796.29,,1.0609,-0.350745,1.11738,,-2.35053,9.71428,-9.26309,-0.0957246,fluid
252,1.10643,0.948162,,999.347,964.921,-7671.84,,1.10851,-0.307622,1.15041,,-2.02733,9.81891,-8.96574,0.00890702,fluid
253,1.06051,0.908697,,999.385,1071.54,-7222.53,,1.17377,-0.257505,1.20168,,-1.3543,10.0771,-8.16894,0.267149,fluid
254,0.924165,0.767245,,999.819,1402.33,-2134.29,,1.30005,-0.151725,1.30888,,-0.350412,10.8967,-2.66026,1.08672,fluid
255,0.783521,0.608106,,1000.35,1454.18,4136.17,,1.11094,-0.102311,1.11564,,-1.729,10.6536,3.5481,0.843584,fluid
256,0.737712,0.598987,,1000.38,1428.98,4481.81,,1.0258,-0.099929,1.03066,,-1.80218,10.6969,4.27079,0.886899,fluid
257,0.834351,0.860335,,999.561,1313.47,-5165.86,,1.11686,-0.221328,1.13858,,1.98281,11.0906,-4.21139,1.28061,fluid
258,0.663475,0.676405,,1000.23,1409.53,2677.19,,0.916579,-0.123802,0.924903,,-0.112751,11.1329,3.92143,1.32286,fluid
259,0.687868,0.748289,,1000.06,1417.16,737.646,,0.964327,-0.156844,0.976999,,1.10583,11.3709,2.17813,1.56091,fluid
260,0.773604,0.990793,,999.161,918.629,-9852.3,,0.754448,-0.410418,0.858857,,4.63439,10.4876,-8.11189,0.677608,fluid
261,0.664445,1.10315,,999.358,534.405,-7540.28,,0.380209,-1.29645,1.35105,,4.3238,19.9823,-7.03173,10.1723,fluid
262,0.590931,1.16013,,999.555,629.176,-5236.61,,0.38434,-2.23104,2.2639,,2.96584,27.0382,-5.89974,17.2282,fluid
263,0.60701,1.20879,,999.557,1058.91,-5202.6,,0.655602,-2.9338,3.00616,,2.04824,28.1508,-6.52641,18.3408,fluid
264,0.253609,3.11132,,919.159,-4666.15,-749562,,13.8103,-6.27249,15.168,,-23.6435,157.825,-3239.17,148.015,fluid
265,0.266625,1.49265,,1000.37,1909.82,4317.77,,0.532265,-5.65952,5.68449,,8.09209,9.08542,24.2803,-0.724576,fluid
266,0.550281,1.29956,,999.915,1590.95,-997.949,,0.865089,-3.87052,3.96601,,0.822936,22.7085,-0.990744,12.8985,fluid
267,1.19681,1.52773,,1001.18,3226.69,13944.1,,3.6629,-4.37417,5.70527,,-2.93411,18.4448,8.70313,8.63482,fluid
268,1.88152,0.566116,,1000.29,661.252,3402.51,,1.22262,-0.100651,1.22675,,-5.32034,9.89794,-3.51248,0.0879367,fluid
269,2.48177,0.747932,,1000.21,518.879,2442.81,,1.31299,-0.158938,1.32257,,-4.30734,9.723,-3.32324,-0.0869986,fluid
270,3.31585,0.6358,,1000.2,281.359,2394.31,,0.960795,-0.131302,0.969725,,-1.67737,9.8593,-0.955437,0.0493042,fluid
271,3.26983,0.668221,,1000.21,290.389,2510.65,,0.973998,-0.137235,0.983619,,-1.77071,9.81094,-1.00305,0.000938735,fluid
272,3.42095,0.671858,,1000.2,271.309,2343.04,,0.958878,-0.136098,0.968489,,-1.35835,9.85012,-0.673574,0.0401193,fluid
273,3.38871,0.675007,,1000.2,275.143,2391.75,,0.961116,-0.137089,0.970844,,-1.4137,9.83697,-0.70804,0.0269706,fluid
274,3.21827,0.65366,,1000.21,298.414,2454.12,,0.986466,-0.135018,0.995663,,-1.97291,9.82144,-1.21051,0.011438,fluid
275,2.90745,0.645337,,1000.43,311.911,5024,,0.888923,-0.142376,0.900252,,-3.42051,9.78445,-1.69326,-0.0255469,fluid
276,3.29997,0.676136,,1000.21,286.435,2530.83,,0.969352,-0.13835,0.979176,,-1.65412,9.80869,-0.887362,-0.00131103,fluid
277,3.32752,0.681834,,1000.21,283.143,2503.79,,0.967151,-0.138993,0.977087,,-1.55588,9.80992,-0.803585,-8.0284e-05,fluid
278,2.63494,0.630083,,1000.51,383.906,6007.14,,0.980886,-0.140879,0.990951,,-4.31343,9.82682,-2.03479,0.0168242,fluid
279,3.17314,0.662002,,1000.24,306.021,2777.26,,0.990718,-0.137599,1.00023,,-2.15435,9.80058,-1.27931,-0.00941845,fluid
280,3.18454,0.675832,,1000.25,304.233,2900.14,,0.985503,-0.14014,0.995417,,-2.09863,9.78144,-1.18816,-0.0285642,fluid
281,3.07086,0.711516,,1000.35,325.217,4074.09,,0.993112,-0.150183,1.0044,,-2.66521,9.70857,-1.33898,-0.101434,fluid
