h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73576,7.06389e+06,0.5,288

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
288,0.717151,3.08899,,999.854,-475.917,-1714.17,,-0.326343,0.667986,0.743441,,-0.539731,1.20795,-2.93033,-8.60205,fluid
289,0.631398,1.54151,,1000.69,-1003.7,8084.94,,-0.60093,-1.33754,1.46633,,-9.92069,3.53072,2.87538,-6.27928,fluid
290,0.83611,2.46622,,999.988,-569.069,-140.967,,-0.429744,0.152788,0.456097,,-1.23421,5.42501,-1.40281,-4.38499,fluid
291,1.72321,0.72985,,1004.05,-74.6912,48202.5,,-0.451371,-0.40086,0.603675,,-15.6753,11.1329,12.1846,1.32287,fluid
292,2.99098,0.825619,,1000.39,20.9143,4601.22,,0.0819414,-0.253078,0.266013,,0.365809,10.1294,1.90358,0.319391,fluid
293,3.37646,0.769268,,1000.62,144.371,7311.22,,0.447467,-0.22658,0.501562,,1.61108,10.0907,3.77509,0.280692,fluid
294,4.40492,0.840518,,1001.03,-295.179,12166.3,,-1.54041,-0.249897,1.56055,,-3.94368,10.2387,-1.18454,0.428657,fluid
295,5.27102,0.794235,,999.781,-119.717,-2579.08,,-0.537897,-0.1981,0.573216,,1.24388,9.9741,0.754479,0.164099,fluid
296,5.22914,0.791819,,999.651,-127.04,-4103.1,,-0.515962,-0.197363,0.552421,,1.05324,9.88416,0.268303,0.074164,fluid
297,5.20774,0.789621,,999.477,-126.327,-6148.24,,-0.438087,-0.196318,0.480063,,0.838327,9.8712,-0.342886,0.061197,fluid
298,4.40914,0.957642,,1001.06,-285.316,12568.5,,-1.50717,-0.241264,1.52636,,-3.95525,11.1837,-1.10774,1.37372,fluid
299,4.62845,0.820214,,1000.39,-165.864,4562.76,,-0.79459,-0.233618,0.828221,,2.30031,10.3026,3.28574,0.492648,fluid
300,4.6247,0.824996,,1000.39,-166.907,4652.87,,-0.800781,-0.235311,0.834639,,2.25147,10.3084,3.25716,0.498409,fluid
301,4.58906,0.86731,,1000.47,-180.958,5591.52,,-0.881581,-0.2483,0.915881,,1.54979,10.3893,2.76766,0.579329,fluid
302,4.85749,0.918782,,999.517,-70.0916,-5679.91,,-0.0694784,-0.289965,0.298172,,4.9678,10.1001,3.79792,0.290125,fluid
303,3.50588,0.868582,,1000.78,179.792,9164.26,,0.543305,-0.261874,0.603124,,2.37315,10.6175,4.98509,0.807548,fluid
304,3.38693,0.828651,,1000.61,131.223,7200.25,,0.4089,-0.24792,0.478188,,1.80838,10.3482,3.93298,0.538181,fluid
305,3.21887,0.819809,,1000.47,75.5423,5586.25,,0.244096,-0.246833,0.347144,,1.10232,10.2529,2.83697,0.442925,fluid
306,3.10854,0.880768,,1000.4,23.2549,4739.2,,0.0909025,-0.275401,0.290016,,0.903078,10.3983,2.42704,0.588287,fluid
307,3.00862,1.01442,,1000.33,-58.1111,3931.14,,-0.138791,-0.350798,0.377256,,0.964586,10.6013,2.27078,0.791271,fluid
308,2.85656,1.09402,,1000.29,-162.08,3400.64,,-0.415619,-0.443325,0.607681,,0.617243,10.9719,1.80736,1.16195,fluid
309,2.03127,1.38781,,1000,-519.066,2.78303,,-0.943929,-0.14748,0.95538,,1.38297,6.17402,1.38434,-3.63598,fluid
310,2.47707,1.29788,,999.856,-201.19,-1693.73,,-0.353519,-1.06955,1.12646,,1.90781,9.49736,1.22395,-0.312643,fluid
311,2.97692,1.08525,,1000.23,-78.8736,2689.17,,-0.172825,-0.529921,0.557391,,0.563293,12.9287,1.46643,3.11873,fluid
312,1.74246,1.93025,,1001.03,-773.654,12211.8,,-1.40482,1.739,2.23554,,1.50524,12.8669,8.50635,3.05692,fluid
313,1.20559,3.0212,,999.936,-222.037,-749.97,,-0.204558,-0.0302913,0.206789,,-1.0721,1.48348,-1.69422,-8.32652,fluid
314,2.95205,1.03419,,1000.33,-88.6588,3941.84,,-0.226188,-0.370435,0.434032,,0.841194,10.7118,2.17604,0.901839,fluid
315,4.09698,1.31603,,1000.4,118.902,4766.88,,0.582392,0.624507,0.853926,,-2.21893,8.46464,-1.05589,-1.34536,fluid
316,4.6765,0.79069,,1000.29,-148.125,3377.93,,-0.690953,-0.219651,0.725026,,2.93044,10.2034,3.65255,0.393429,fluid
317,7.19171,0.857113,,1000.06,-49.0927,678.586,,-0.374874,-0.22296,0.436167,,0.297708,10.038,0.392059,0.227995,fluid
318,7.08901,0.838677,,1000.03,-59.3496,388.596,,-0.42296,-0.212202,0.473207,,0.417172,10.0375,0.471987,0.227496,fluid
319,7.29848,0.81805,,999.996,-57.866,-42.6213,,-0.416063,-0.199723,0.461517,,0.68264,10.0662,0.6768,0.256243,fluid
320,7.1366,0.833061,,1000.04,-56.7481,480.339,,-0.41444,-0.208908,0.464115,,0.396934,10.0474,0.464238,0.237419,fluid
321,7.16304,0.828916,,1000.04,-55.5419,522.332,,-0.410848,-0.206544,0.459844,,0.393319,10.0534,0.466236,0.243408,fluid
322,7.21905,1.07527,,1000.23,-44.0499,2699.41,,-0.460311,-0.380727,0.59736,,-0.456254,9.71841,-0.0824105,-0.0915864,fluid
323,7.11881,0.855809,,1000.04,-55.4246,489.523,,-0.403291,-0.22253,0.460611,,0.368518,10.0231,0.43728,0.213096,fluid
324,7.28295,0.813705,,1000.06,-50.7423,660.479,,-0.395867,-0.198253,0.442736,,0.390392,10.082,0.481075,0.272034,fluid
325,6.14274,0.975549,,1000.31,-47.2908,3594.93,,-0.401678,-0.303087,0.503197,,1.7606,10.3181,2.34565,0.508052,fluid
326,5.7542,0.997775,,1000.26,-62.3794,3055.46,,-0.47027,-0.337603,0.578904,,1.47037,10.8109,2.00122,1.00091,fluid
327,5.61511,0.878007,,1000.25,-72.5199,2961.76,,-0.522644,-0.239883,0.575066,,1.18055,10.0584,1.70788,0.248376,fluid
328,5.32683,0.836069,,999.911,-117.834,-1046.53,,-0.591931,-0.220797,0.63177,,1.26634,10.0525,1.06986,0.242527,fluid
329,4.62857,0.889626,,1000.39,-152.438,4573.84,,-0.729798,-0.253063,0.772429,,2.39179,10.3956,3.37959,0.585593,fluid
330,4.82738,0.904307,,999.637,-77.0823,-4268.04,,-0.142328,-0.273341,0.308176,,4.49717,10.021,3.61272,0.211049,fluid
331,5.07687,0.914728,,998.916,-126.966,-12724.9,,-0.181791,-0.320427,0.368404,,1.88753,10.1988,-0.62163,0.388777,fluid
332,5.21575,0.91528,,999.732,-165.325,-3157.67,,-0.742888,-0.287015,0.796404,,1.62333,10.272,1.01776,0.46198,fluid
333,4.27297,0.839988,,1002.11,-331.629,24954.5,,-2.06797,-0.256966,2.08388,,-11.1827,10.0953,-5.35484,0.285294,fluid
334,3.01572,1.39705,,1000.33,-42.0788,3933.52,,-0.0878411,-0.791125,0.795987,,2.25508,10.1705,3.55899,0.360526,fluid
335,2.6286,1.52173,,1000.38,-308.808,4451.53,,-0.783215,-0.637846,1.01009,,2.08168,8.53255,3.77454,-1.27745,fluid
336,2.28458,1.55322,,1000.52,-530.353,6095.53,,-1.20382,-0.475652,1.29439,,0.605059,9.4429,3.2718,-0.367096,fluid
337,2.10616,1.52314,,1000.57,-595.663,6720.04,,-1.25097,-0.306374,1.28794,,-0.882453,9.58702,2.30639,-0.222976,fluid
338,2.38811,1.78249,,1000.41,-663.304,4871.96,,-1.56358,-0.0822464,1.56574,,1.67488,9.92795,3.71412,0.117954,fluid
339,5.53141,0.812754,,1000.2,-75.313,2367.21,,-0.510445,-0.205142,0.550125,,0.999346,9.76288,1.42722,-0.0471203,fluid
340,7.05501,1.03807,,999.977,-84.2154,-271.064,,-0.562756,-0.425944,0.705779,,0.803986,10.0267,0.765564,0.216742,fluid
341,9.23405,0.933565,,1000.05,2.88094,540.344,,-0.0096864,-0.28761,0.287774,,-0.66993,10.1645,-0.611416,0.354525,fluid
342,10.0349,0.811536,,1000.05,1.99778,537.188,,0.00616376,-0.193059,0.193157,,-0.123261,9.93655,-0.0697314,0.126546,fluid
343,9.92688,0.814513,,1000.12,5.19411,1458.06,,-0.0274309,-0.194332,0.196258,,-0.18004,9.94113,-0.0331786,0.131125,fluid
344,9.58313,0.828973,,999.944,-13.9692,-654.777,,-0.0870792,-0.20658,0.224183,,-0.0606548,9.95336,-0.128985,0.143358,fluid
345,9.55199,0.828875,,999.95,-12.7339,-583.155,,-0.0799921,-0.206212,0.221183,,-0.118479,9.9522,-0.179533,0.142204,fluid
346,9.54576,0.82676,,999.95,-12.7967,-588.173,,-0.0803337,-0.204906,0.220091,,-0.118768,9.95004,-0.180387,0.140042,fluid
347,9.99916,0.815393,,1000.06,2.6852,710.243,,-0.00026993,-0.195063,0.195063,,-0.144495,9.93827,-0.073469,0.128274,fluid
348,8.24531,0.911113,,1000,-27.7245,3.18026,,-0.248569,-0.267641,0.365264,,-0.266394,10.0352,-0.266009,0.225205,fluid
349,8.25156,0.953882,,999.992,-26.3,-93.9374,,-0.231654,-0.3148,0.390849,,-0.317537,10.1344,-0.328922,0.324366,fluid
350,8.07773,0.867597,,999.966,-30.5469,-401.541,,-0.246038,-0.23156,0.337868,,-0.288362,9.97638,-0.338073,0.166378,fluid
351,7.46938,0.827229,,999.99,-56.0055,-113.976,,-0.414325,-0.205015,0.462273,,0.506798,10.0549,0.491539,0.24486,fluid
352,7.17291,0.85861,,1000.05,-50.7358,623.314,,-0.382055,-0.22397,0.442864,,0.311189,10.0371,0.398083,0.227102,fluid
353,7.61157,0.85513,,999.784,-40.9855,-2542.73,,-0.190214,-0.227581,0.296604,,0.204603,9.93073,-0.129531,0.120733,fluid
354,7.73056,0.852566,,999.828,-41.6856,-2019.79,,-0.232317,-0.225678,0.323886,,-0.176622,9.94147,-0.43794,0.13147,fluid
355,6.01357,0.876107,,1000.27,-53.4744,3149.69,,-0.419292,-0.231235,0.478827,,1.67186,10.029,2.19548,0.218976,fluid
356,5.67572,0.890356,,1000.26,-68.4525,3117.17,,-0.506897,-0.24654,0.563672,,1.35423,10.1128,1.90329,0.302789,fluid
357,5.30367,0.972283,,999.898,-126.621,-1201.17,,-0.626979,-0.34551,0.715877,,1.41042,10.6225,1.18392,0.812502,fluid
358,4.51411,0.988263,,1000.71,-222.073,8375.33,,-1.12974,-0.251194,1.15733,,-0.302033,10.9564,1.55202,1.14636,fluid
359,5.39292,0.965915,,1000.03,-107.133,296.75,,-0.593733,-0.330869,0.679701,,1.03218,10.6777,1.08721,0.867668,fluid
360,4.40967,1.02891,,1001.09,-282.062,12860.1,,-1.50213,-0.206035,1.51619,,-3.81833,11.8175,-0.905146,2.0075,fluid
361,3.45451,1.18452,,1000.54,115.084,6321.96,,0.394176,-0.610793,0.726941,,1.93171,13.8529,3.76079,4.04286,fluid
362,5.44893,0.971355,,1000.11,-95.418,1270.67,,-0.572447,-0.331946,0.661728,,0.978609,10.8044,1.21178,0.994355,fluid
363,6.97813,1.03321,,999.954,-89.2257,-541.504,,-0.570472,-0.433868,0.716714,,0.925696,10.3085,0.848092,0.498463,fluid
364,9.39609,0.934961,,999.975,-8.98488,-299.931,,-0.0636223,-0.294405,0.301201,,-0.260406,10.1648,-0.292328,0.35482,fluid
365,14.6533,0.709499,,996.552,175.082,-40170.8,,2.16257,-0.337838,2.1888,,-0.629238,9.89558,-3.38013,0.0855769,fluid
366,14.5712,0.696585,,995.668,146.106,-50337.5,,2.76758,-0.396634,2.79586,,-0.332276,9.34838,-3.80188,-0.461625,fluid
367,14.6261,0.696296,,994.97,93.0248,-58328.9,,2.81347,-0.417698,2.84431,,-0.606443,9.10226,-4.61461,-0.707744,fluid
368,14.6712,0.69029,,995.296,105.555,-54598.1,,2.5574,-0.38869,2.58677,,-2.80557,9.87871,-6.5446,0.0687115,fluid
369,14.6559,0.683364,,995.573,121.888,-51429.2,,2.50431,-0.377376,2.53259,,-1.99375,9.80452,-5.51847,-0.00547744,fluid
370,14.5317,0.709505,,995.872,130.44,-48001.5,,2.24555,-0.391026,2.27934,,-0.268138,9.6467,-3.58505,-0.163298,fluid
371,14.4537,0.707556,,995.388,89.3443,-53544.3,,2.16817,-0.401337,2.205,,1.39994,9.55834,-2.32177,-0.251662,fluid
372,10.2849,0.849902,,999.997,-2.5659,-30.0033,,0.00739449,-0.216072,0.216198,,-0.205502,9.9362,-0.208419,0.126204,fluid
373,10.0708,0.816304,,1000.04,0.989605,420.414,,0.00547349,-0.195625,0.195701,,-0.116748,9.93904,-0.0750034,0.129038,fluid
374,9.52699,0.838,,999.943,-12.5676,-665.512,,-0.0739988,-0.212454,0.224973,,-0.0950164,9.97036,-0.164876,0.160364,fluid
375,9.71049,0.852948,,999.837,-34.9481,-1916.8,,-0.205986,-0.226729,0.306327,,0.411098,9.94507,0.213671,0.135071,fluid
376,9.76236,0.818851,,1000.07,-4.63566,861.293,,-0.0894884,-0.197013,0.216385,,-0.516366,9.94708,-0.428146,0.137076,fluid
377,8.29375,0.883835,,1000.01,-27.2565,86.9849,,-0.249684,-0.243344,0.348652,,-0.248089,10.0146,-0.237601,0.204609,fluid
378,8.22916,0.88897,,999.999,-27.9597,-15.9386,,-0.248908,-0.247829,0.351247,,-0.264068,10.0133,-0.266005,0.203283,fluid
379,7.85115,0.892238,,999.896,-39.199,-1226.99,,-0.26158,-0.255127,0.365395,,-0.195561,9.97082,-0.351859,0.160819,fluid
380,7.29665,0.891368,,1000.04,-39.149,442.288,,-0.30274,-0.24731,0.390914,,0.468946,10.0164,0.529559,0.206447,fluid
381,7.0832,0.885517,,1000.04,-56.2581,428.477,,-0.40241,-0.242895,0.470034,,0.37456,9.99869,0.43505,0.188692,fluid
382,7.10608,0.870618,,1000.04,-55.2445,475.073,,-0.399922,-0.232214,0.462451,,0.36289,10.0092,0.429742,0.199241,fluid
383,5.68437,0.907013,,1000.27,-68.5193,3132.25,,-0.507975,-0.257062,0.569315,,1.39176,10.2041,1.94264,0.394111,fluid
384,5.28788,1.03337,,999.858,-96.1827,-1665.2,,-0.442236,-0.447431,0.6291,,1.1013,11.0336,0.786346,1.22357,fluid
385,4.67832,1.07108,,1000.31,-172.339,3687.43,,-0.8144,-0.334743,0.880511,,3.03601,10.9484,3.82396,1.13839,fluid
386,5.59153,1.01574,,1000.21,-70.297,2492.14,,-0.49017,-0.374513,0.616869,,0.973868,11.2024,1.41947,1.39237,fluid
387,8.4631,0.956952,,1000.02,-25.9234,219.124,,-0.246938,-0.319485,0.403794,,-0.201505,10.2261,-0.175614,0.4161,fluid
388,14.5983,0.730957,,996.156,147.348,-44733.4,,2.17885,-0.366301,2.20942,,0.577326,9.62862,-2.4988,-0.181377,fluid
389,17.4966,0.726263,,999.722,261.462,-3267.96,,4.71339,-0.152663,4.71586,,-0.828147,9.53944,-1.01498,-0.270562,fluid
390,17.4768,0.714834,,999.685,258.9,-3699.23,,4.70986,-0.151219,4.71229,,-0.74725,9.52191,-0.958982,-0.288093,fluid
391,17.4817,0.710064,,999.693,259.195,-3610.84,,4.7088,-0.14948,4.71117,,-0.758596,9.51807,-0.965209,-0.291931,fluid
392,17.5217,0.71278,,999.758,262.993,-2847.78,,4.70963,-0.146865,4.71192,,-0.895834,9.5321,-1.0584,-0.277904,fluid
393,17.5395,0.72197,,999.785,264.812,-2525.46,,4.7125,-0.148138,4.71483,,-0.972154,9.55137,-1.11617,-0.258629,fluid
394,17.5794,0.736683,,999.838,267.882,-1911.43,,4.71573,-0.150067,4.71812,,-1.12207,9.61516,-1.23082,-0.194842,fluid
395,17.6035,0.729477,,999.635,235.166,-4297.85,,4.44527,-0.157064,4.44804,,0.552116,9.45951,0.307878,-0.350491,fluid
396,14.4465,0.717002,,995.66,122.053,-50425.3,,2.30046,-0.391131,2.33348,,1.47945,9.78023,-2.02626,-0.0297726,fluid
397,14.6689,0.73344,,996.673,184.211,-38776.5,,2.12401,-0.333005,2.14995,,-0.873709,10.0214,-3.52599,0.211421,fluid
398,14.6281,0.75513,,994.597,73.1656,-62581.4,,2.9107,-0.423935,2.94141,,0.19474,8.8307,-4.10665,-0.979304,fluid
399,14.6352,0.722361,,996.135,151.295,-44970.5,,2.27421,-0.363003,2.30299,,0.0291951,9.71279,-3.05548,-0.0972111,fluid
400,14.5098,0.741453,,995.676,116.287,-50247.2,,2.22012,-0.394125,2.25483,,-0.395048,9.56459,-3.87306,-0.245413,fluid
401,10.2339,0.871562,,1000.01,-2.26399,64.9483,,0.00256389,-0.231401,0.231416,,-0.154856,9.95911,-0.14851,0.149107,fluid
402,9.39996,0.860332,,999.982,-6.26777,-206.08,,-0.0444038,-0.226251,0.230567,,-0.33305,10.0009,-0.354973,0.190873,fluid
403,9.97237,0.924826,,1000.08,2.36101,907.768,,-0.0191017,-0.270425,0.271098,,-0.132153,10.0871,-0.0411319,0.277139,fluid
404,9.692,0.861977,,999.995,-8.0448,-62.6929,,-0.0651182,-0.226038,0.235231,,-0.283002,9.98329,-0.289471,0.173289,fluid
405,8.0979,0.880501,,999.972,-30.3747,-330.249,,-0.249011,-0.24154,0.346912,,-0.275312,9.99015,-0.316095,0.180151,fluid
406,7.97529,0.886838,,999.935,-34.3329,-765.181,,-0.253844,-0.248368,0.355139,,-0.26906,9.97749,-0.36501,0.167488,fluid
407,7.21214,0.906097,,1000.06,-44.3513,694.891,,-0.344486,-0.257371,0.430012,,0.299937,10.0136,0.396282,0.203577,fluid
408,7.73809,0.944669,,999.763,-40.0457,-2793.61,,-0.180266,-0.320485,0.367704,,-0.449199,10.0926,-0.810306,0.282628,fluid
409,5.94394,0.852061,,1000.27,-54.6685,3124.52,,-0.426184,-0.218907,0.479117,,1.61405,9.95397,2.13957,0.143974,fluid
410,7.47077,0.986606,,1000.05,-15.0776,637.781,,-0.150272,-0.333673,0.36595,,0.216342,9.90602,0.301708,0.0960178,fluid
411,10.1936,0.805105,,1000.01,-0.566687,128.446,,0.0149503,-0.189414,0.190003,,-0.1559,9.92996,-0.143299,0.11996,fluid
412,17.4384,0.764588,,999.636,257.362,-4280.74,,4.71712,-0.169674,4.72017,,-0.661717,9.56756,-0.907284,-0.242436,fluid
413,18.4381,0.70857,,1000.2,252.416,2311.77,,4.45072,-0.109429,4.45206,,-0.822387,10.0656,-0.697031,0.255561,fluid
414,18.4428,0.677259,,1000.29,247.931,3414.37,,4.22413,-0.101719,4.22535,,-0.375403,10.1417,-0.190324,0.331676,fluid
415,18.4822,0.67225,,1000.17,236.913,1964.35,,4.21614,-0.104821,4.21744,,-0.344829,10.0999,-0.238563,0.289925,fluid
416,18.6276,0.664267,,999.736,206.378,-3105.48,,4.3251,-0.117444,4.32669,,-0.202058,9.90141,-0.368816,0.0914145,fluid
417,19.083,0.659182,,999.789,234.27,-2477.58,,4.82896,-0.116047,4.83036,,-0.46146,9.92802,-0.591319,0.118015,fluid
418,19.1463,0.65992,,999.831,234.559,-1986.72,,4.78827,-0.114761,4.78964,,-0.614614,9.92117,-0.718397,0.111166,fluid
419,19.159,0.65959,,999.877,223.03,-1443.06,,4.50424,-0.112794,4.50565,,-0.297171,9.91675,-0.372501,0.106753,fluid
420,17.4796,0.74909,,999.62,253.257,-4471.37,,4.69026,-0.165585,4.69318,,-0.397694,9.58676,-0.653597,-0.223237,fluid
421,17.4231,0.756555,,999.617,256.384,-4499.73,,4.71892,-0.167921,4.7219,,-0.631996,9.55424,-0.890357,-0.25576,fluid
422,17.4432,0.729692,,999.624,255.472,-4422.22,,4.71075,-0.158708,4.71342,,-0.61495,9.53101,-0.868566,-0.278987,fluid
423,17.6426,0.752303,,999.897,267.836,-1213.34,,4.66904,-0.152806,4.67154,,-1.44719,9.66406,-1.51597,-0.145943,fluid
424,17.6132,0.779876,,999.653,233.395,-4076.85,,4.39313,-0.172876,4.39653,,0.525144,9.48842,0.293598,-0.321583,fluid
425,14.6822,0.744105,,996.623,184.437,-39351.7,,2.14662,-0.339314,2.17327,,-1.66379,10.2438,-4.35311,0.433771,fluid
426,14.5034,0.779457,,995.769,142.484,-49184.8,,2.44584,-0.380182,2.47521,,-0.305214,9.68948,-3.71087,-0.120518,fluid
427,14.6392,0.754885,,996.099,149.184,-45388.7,,2.25089,-0.360903,2.27964,,0.243921,9.71456,-2.86872,-0.095436,fluid
428,10.3071,0.861563,,999.995,-2.81551,-64.3619,,0.00743539,-0.224177,0.2243,,-0.224583,9.9398,-0.230828,0.129805,fluid
429,9.98775,0.943979,,1000.06,3.78296,686.424,,0.0105612,-0.290721,0.290912,,-0.158176,10.1201,-0.089453,0.310139,fluid
430,9.62287,0.891842,,999.852,-24.6164,-1735.66,,-0.121026,-0.257868,0.284856,,0.339203,10.0626,0.158809,0.252558,fluid
431,9.42987,0.857719,,999.974,-7.59317,-305.393,,-0.050149,-0.224608,0.230139,,-0.294476,9.99458,-0.326862,0.184577,fluid
432,8.18061,0.871697,,999.99,-28.406,-115.55,,-0.246068,-0.23407,0.339615,,-0.265001,9.99794,-0.279126,0.187945,fluid
433,7.80897,0.924436,,999.876,-40.1299,-1453.96,,-0.254502,-0.2875,0.383962,,-0.18816,10.016,-0.374374,0.205979,fluid
434,8.03093,0.923465,,999.952,-32.0046,-565.103,,-0.24818,-0.282166,0.375781,,-0.293005,10.0433,-0.363374,0.233307,fluid
435,14.5188,0.833548,,995.206,45.4375,-55627.1,,1.71375,-0.396673,1.75906,,0.980628,8.82718,-2.8692,-0.982822,fluid
436,17.8663,0.765286,,1000.62,303.877,7344.2,,4.40175,-0.110556,4.40314,,-2.29894,10.1398,-1.88813,0.329787,fluid
437,18.5165,0.702203,,1000.14,219.026,1705.56,,3.89949,-0.113132,3.90113,,0.30366,10.2336,0.395757,0.423572,fluid
438,19.9564,0.658814,,999.931,186.303,-816.065,,3.97551,-0.118239,3.97727,,-0.521703,10.2181,-0.562599,0.408121,fluid
439,20.0079,0.651531,,999.864,182.686,-1598.75,,4.02801,-0.118942,4.02977,,-0.533953,10.1861,-0.61387,0.376115,fluid
440,20.0238,0.646182,,999.825,181.395,-2059.38,,4.07057,-0.119119,4.07231,,-0.59379,10.174,-0.696655,0.364019,fluid
441,19.8743,0.657037,,999.87,190.453,-1529.08,,4.12805,-0.120711,4.12982,,-0.964701,10.1706,-1.04165,0.360647,fluid
442,19.0982,0.688286,,999.821,202.203,-2101.41,,4.18147,-0.122366,4.18326,,0.452133,9.84483,0.342082,0.0348333,fluid
443,18.6717,0.69738,,999.684,188.435,-3714.49,,4.05836,-0.1315,4.06049,,0.404296,9.94709,0.205296,0.137093,fluid
444,18.2142,0.696615,,1001.07,310.617,12642.7,,4.10102,-0.0772875,4.10175,,-0.230378,10.3364,0.46299,0.52637,fluid
445,18.2295,0.696203,,1000.99,305.487,11657.3,,4.14016,-0.0801265,4.14094,,-0.347223,10.3123,0.291621,0.502338,fluid
446,18.6199,0.656983,,999.775,196.485,-2649.07,,4.07044,-0.114884,4.07206,,0.110352,9.96511,-0.0319505,0.155114,fluid
447,19.0389,0.652801,,999.739,217.701,-3071.68,,4.58711,-0.115968,4.58857,,0.023027,9.89553,-0.138352,0.0855318,fluid
448,17.8568,0.783348,,1000.6,301.667,7071.5,,4.38305,-0.113404,4.38451,,-2.28823,10.1473,-1.89245,0.33735,fluid
449,17.507,0.772669,,999.593,248.73,-4782.15,,4.6562,-0.17552,4.65951,,-0.065819,9.63242,-0.339086,-0.177577,fluid
450,17.444,0.748336,,999.622,255.57,-4445.26,,4.71086,-0.164837,4.71375,,-0.594279,9.55626,-0.849206,-0.253738,fluid
451,17.6082,0.754833,,999.676,239.761,-3814.69,,4.46739,-0.163414,4.47038,,0.27952,9.51244,0.0628069,-0.297565,fluid
452,14.5065,0.789974,,995.894,164.092,-47743.2,,2.61703,-0.371337,2.64325,,-0.290391,9.73058,-3.59512,-0.0794174,fluid
453,14.5314,0.762998,,995.859,165.064,-48145.9,,2.72277,-0.374226,2.74837,,-0.469586,9.58124,-3.79659,-0.228762,fluid
454,14.534,0.775874,,995.702,132.075,-49950.4,,2.38177,-0.378765,2.4117,,-0.0770335,9.6615,-3.52866,-0.148501,fluid
455,10.2204,0.906289,,1000.01,-1.87375,77.55,,0.00483031,-0.259656,0.259701,,-0.157395,10,-0.149807,0.190024,fluid
456,9.63086,0.89067,,999.933,-14.8591,-784.815,,-0.087107,-0.252267,0.266883,,0.00363231,10.0416,-0.0778628,0.231628,fluid
457,9.61559,0.919476,,999.968,-12.267,-372.753,,-0.0876726,-0.276071,0.289658,,-0.151234,10.0887,-0.19,0.278727,fluid
458,8.37388,0.864551,,1000.02,-26.5548,206.281,,-0.251059,-0.227996,0.339135,,-0.213511,10.0054,-0.188878,0.195353,fluid
459,14.4536,0.682514,,996.18,172.074,-44455.8,,2.46905,-0.354113,2.49431,,1.63438,10.0459,-1.45318,0.235903,fluid
460,18.906,0.697281,,999.62,220.057,-4469.57,,4.77937,-0.134108,4.78125,,0.0358912,9.91372,-0.200609,0.103717,fluid
461,19.1481,0.698803,,999.95,192.124,-588.708,,3.81232,-0.117847,3.81414,,0.857552,9.78985,0.826806,-0.0201471,fluid
462,19.9986,0.701184,,999.991,186.267,-101.967,,3.88546,-0.126508,3.88752,,-0.181095,10.1634,-0.186194,0.353417,fluid
463,19.9572,0.684771,,1000.02,188.168,266.052,,3.86131,-0.120466,3.86319,,-0.183927,10.219,-0.170597,0.408967,fluid
464,19.7345,0.675933,,1000.23,207.196,2766.68,,3.82126,-0.107347,3.82277,,-0.0413015,10.2653,0.0988602,0.455292,fluid
465,19.7043,0.671458,,1000.27,210.051,3168.37,,3.81468,-0.104731,3.81612,,-0.0651685,10.2717,0.0955844,0.461703,fluid
466,19.5859,0.675068,,1000.38,219.312,4523.39,,3.77696,-0.0978532,3.77823,,-0.0433276,10.2584,0.187536,0.448442,fluid
467,19.3478,0.682825,,1000.39,217.942,4597.71,,3.67856,-0.0934186,3.67974,,0.336777,10.09,0.574319,0.280043,fluid
468,19.3535,0.678659,,1000.38,219.406,4525.46,,3.71887,-0.0938263,3.72005,,0.267107,10.1016,0.500848,0.291607,fluid
469,19.7264,0.659542,,1000.2,207.853,2353.24,,3.89203,-0.106358,3.89348,,-0.174989,10.2537,-0.0557191,0.443721,fluid
470,20.1582,0.631798,,999.852,183.001,-1739.92,,4.09199,-0.113968,4.09358,,-0.222851,10.1986,-0.309177,0.388643,fluid
471,20.2656,0.627686,,999.803,190.613,-2312.14,,4.34076,-0.115363,4.34229,,-0.0879164,10.1979,-0.202031,0.387918,fluid
472,18.8461,0.671736,,999.536,186.477,-5450.73,,4.27318,-0.129017,4.27512,,0.664522,9.84475,0.375165,0.0347501,fluid
473,18.4188,0.653651,,1000.45,252.083,5333.68,,4.04317,-0.095028,4.04428,,-0.0929062,10.205,0.196541,0.394991,fluid
474,18.8147,0.629204,,999.546,196.245,-5337.85,,4.44311,-0.115326,4.4446,,0.399587,9.83415,0.115752,0.0241523,fluid
475,19.3652,0.690631,,999.841,234.982,-1866.96,,4.86156,-0.126092,4.86319,,-1.58146,9.87216,-1.67788,0.0621594,fluid
476,17.4154,0.724098,,999.603,254.984,-4670.38,,4.71739,-0.157853,4.72003,,-0.601595,9.51774,-0.869878,-0.292257,fluid
477,17.487,0.737162,,999.681,258.418,-3746.14,,4.70586,-0.158277,4.70852,,-0.668804,9.56027,-0.883096,-0.249735,fluid
478,17.7364,0.844043,,1000.2,276.307,2334.56,,4.43022,-0.163161,4.43322,,-1.73872,9.92725,-1.60712,0.117254,fluid
479,14.6006,0.757152,,995.003,104.836,-57948.3,,2.89068,-0.406175,2.91907,,0.387482,9.01845,-3.60135,-0.791547,fluid
480,10.4068,0.847378,,999.986,-3.16017,-159.834,,0.013676,-0.214113,0.214549,,-0.252986,9.91684,-0.268345,0.106842,fluid
