h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70934.3,6.54138e+06,0.5,288

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.11,0,1333.85,,0,0,0,,0,0,0.0613195,-9.81,boundary
44,22.25,-0.25,,1000.62,0,7358.4,,0,0,0,,0,0,0.330509,-9.81,boundary
45,22.75,-0.25,,1000.32,0,3784.46,,0,0,0,,0,0,0.166297,-9.81,boundary
46,23.25,-0.25,,1000.09,0,1053.43,,0,0,0,,0,0,0.0453046,-9.81,boundary
47,23.75,-0.25,,1000.11,0,1250.48,,0,0,0,,0,0,0.0526463,-9.81,boundary
48,24.25,-0.25,,1000.11,0,1250.48,,0,0,0,,0,0,0.0515608,-9.81,boundary
49,24.75,-0.25,,1000.09,0,1053.43,,0,0,0,,0,0,0.0425589,-9.81,boundary
50,25.25,-0.25,,1000.47,0,5556.92,,0,0,0,,0,0,0.219972,-9.81,boundary
51,0.25,-0.75,,1001.25,0,14766.2,,0,0,0,,0,0,58.9911,-9.81,boundary
52,0.75,-0.75,,1001.49,0,17635.1,,0,0,0,,0,0,23.4785,-9.81,boundary
53,1.25,-0.75,,1001.72,0,20375.5,,0,0,0,,0,0,16.2724,-9.81,boundary
54,1.75,-0.75,,1001.59,0,18755,,0,0,0,,0,0,10.7002,-9.81,boundary
55,2.25,-0.75,,1001.38,0,16255.3,,0,0,0,,0,0,7.21467,-9.81,boundary
56,2.75,-0.75,,1001.04,0,12321.5,,0,0,0,,0,0,4.47588,-9.81,boundary
57,3.25,-0.75,,1000.94,0,11132.8,,0,0,0,,0,0,3.42224,-9.81,boundary
58,3.75,-0.75,,1000.93,0,10977.9,,0,0,0,,0,0,2.92473,-9.81,boundary
59,4.25,-0.75,,1000.83,0,9814.04,,0,0,0,,0,0,2.30727,-9.81,boundary
60,4.75,-0.75,,1000.99,0,11665.3,,0,0,0,,0,0,2.45343,-9.81,boundary
61,5.25,-0.75,,1000.57,0,6692.52,,0,0,0,,0,0,1.27404,-9.81,boundary
62,5.75,-0.75,,1000.71,0,8343.67,,0,0,0,,0,0,1.45005,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3508.57,,0,0,0,,0,0,0.483797,-9.81,boundary
66,7.75,-0.75,,1001.39,0,16410.9,,0,0,0,,0,0,2.1146,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.05,0,643.409,,0,0,0,,0,0,0.065987,-9.81,boundary
71,10.25,-0.75,,1000.03,0,390.769,,0,0,0,,0,0,0.0381225,-9.81,boundary
72,10.75,-0.75,,1000.03,0,328.539,,0,0,0,,0,0,0.030561,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,33.0825,,0,0,0,,0,0,0.0027006,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1003.29,0,39117.5,,0,0,0,,0,0,2.64334,-9.81,boundary
81,15.25,-0.75,,1003.34,0,39700.5,,0,0,0,,0,0,2.59465,-9.81,boundary
82,15.75,-0.75,,1003.11,0,36955.7,,0,0,0,,0,0,2.33912,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1002.25,0,26696.6,,0,0,0,,0,0,1.34869,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.96,0,11329.6,,0,0,0,,0,0,0.5204,-9.81,boundary
95,22.25,-0.75,,1000.27,0,3158.14,,0,0,0,,0,0,0.141901,-9.81,boundary
96,22.75,-0.75,,1000.94,0,11040.3,,0,0,0,,0,0,0.484833,-9.81,boundary
97,23.25,-0.75,,1000.09,0,1027.74,,0,0,0,,0,0,0.0441999,-9.81,boundary
98,23.75,-0.75,,1000.1,0,1200.79,,0,0,0,,0,0,0.0505543,-9.81,boundary
99,24.25,-0.75,,1000.1,0,1200.79,,0,0,0,,0,0,0.049512,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1027.74,,0,0,0,,0,0,0.0415211,-9.81,boundary
101,25.25,-0.75,,1001.05,0,12345.7,,0,0,0,,0,0,0.48843,-9.81,boundary
102,0.25,-1.25,,1001.55,0,18383.7,,0,0,0,,0,0,73.4208,-9.81,boundary
103,0.75,-1.25,,1001.83,0,21674.9,,0,0,0,,0,0,28.847,-9.81,boundary
104,1.25,-1.25,,1002.16,0,25592,,0,0,0,,0,0,20.4295,-9.81,boundary
105,1.75,-1.25,,1002.06,0,24349.6,,0,0,0,,0,0,13.8855,-9.81,boundary
106,2.25,-1.25,,1001.82,0,21537.9,,0,0,0,,0,0,9.55503,-9.81,boundary
107,2.75,-1.25,,1001.14,0,13498.3,,0,0,0,,0,0,4.90288,-9.81,boundary
108,3.25,-1.25,,1000.8,0,9386.88,,0,0,0,,0,0,2.88597,-9.81,boundary
109,3.75,-1.25,,1001.28,0,15081.6,,0,0,0,,0,0,4.01665,-9.81,boundary
110,4.25,-1.25,,1001.01,0,11890.4,,0,0,0,,0,0,2.79494,-9.81,boundary
111,4.75,-1.25,,1000.67,0,7864.42,,0,0,0,,0,0,1.65456,-9.81,boundary
112,5.25,-1.25,,1000.89,0,10534.2,,0,0,0,,0,0,2.00472,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.62,0,43064.1,,0,0,0,,0,0,5.20108,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,24.7712,,0,0,0,,0,0,0.00254063,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1094.76,,0,0,0,,0,0,0.106796,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,33.5976,,0,0,0,,0,0,0.00274266,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1005.44,0,65068.9,,0,0,0,,0,0,4.24373,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1008.91,0,107679,,0,0,0,,0,0,5.14353,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.7,0,8202.75,,0,0,0,,0,0,0.368407,-9.81,boundary
147,22.75,-1.25,,1000.08,0,932.939,,0,0,0,,0,0,0.0410051,-9.81,boundary
148,23.25,-1.25,,1000.09,0,1005.95,,0,0,0,,0,0,0.0432631,-9.81,boundary
149,23.75,-1.25,,1000.1,0,1218.59,,0,0,0,,0,0,0.0513038,-9.81,boundary
150,24.25,-1.25,,1000.1,0,1218.59,,0,0,0,,0,0,0.050246,-9.81,boundary
151,24.75,-1.25,,1000.09,0,1005.95,,0,0,0,,0,0,0.0406411,-9.81,boundary
152,25.25,-1.25,,1000.08,0,932.939,,0,0,0,,0,0,0.0369451,-9.81,boundary
153,24.25,0.25,,1000.11,0,1250.48,,0,0,0,,0,0,0.0515608,-9.81,boundary
154,24.25,0.75,,1000.1,0,1200.79,,0,0,0,,0,0,0.049512,-9.81,boundary
155,24.25,1.25,,1000.1,0,1218.59,,0,0,0,,0,0,0.050246,-9.81,boundary
156,24.25,1.75,,1000.11,0,1347.58,,0,0,0,,0,0,0.0555641,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.09,0,1053.43,,0,0,0,,0,0,0.0425589,-9.81,boundary
184,24.75,0.75,,1000.09,0,1027.74,,0,0,0,,0,0,0.0415211,-9.81,boundary
185,24.75,1.25,,1000.09,0,1005.95,,0,0,0,,0,0,0.0406411,-9.81,boundary
186,24.75,1.75,,1000.09,0,1006.55,,0,0,0,,0,0,0.0406654,-9.81,boundary
187,24.75,2.25,,1000.09,0,1081.19,,0,0,0,,0,0,0.0436806,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.35,0,4086.22,,0,0,0,,0,0,0.161774,-9.81,boundary
214,25.25,0.75,,1000.12,0,1456.94,,0,0,0,,0,0,0.0576935,-9.81,boundary
215,25.25,1.25,,1000.08,0,932.939,,0,0,0,,0,0,0.0369451,-9.81,boundary
216,25.25,1.75,,1000.08,0,907.002,,0,0,0,,0,0,0.0359181,-9.81,boundary
217,25.25,2.25,,1000.07,0,823.457,,0,0,0,,0,0,0.0326099,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225413,6.74087,,1030.04,682.277,387163,,-1.85062,-0.107795,1.85376,,11.177,65.5211,1514.66,55.7111,fluid
244,0.407416,2.37948,,1000.3,-43.5752,3506.33,,-0.0226397,-1.75093,1.75107,,-6.88361,4.14751,1.72008,-5.66249,fluid
245,0.433574,3.85978,,1000.03,-6.45329,306.186,,-0.000599907,-1.48676,1.48676,,0.165289,1.82657,0.871462,-7.98343,fluid
246,0.509111,2.9398,,1000.1,-99.1599,1145.7,,-0.0500969,-1.70476,1.7055,,-1.49526,2.92648,0.754913,-6.88352,fluid
247,0.521132,2.80009,,1000.11,-88.3553,1292.81,,-0.0452033,-1.66617,1.66679,,-1.80722,3.13279,0.673283,-6.67721,fluid
248,0.479042,3.44206,,1000.06,-254.133,690.9,,-0.120974,-1.07045,1.07726,,-0.318469,1.72505,1.1237,-8.08495,fluid
249,0.541234,2.78643,,1000.1,-86.4029,1216.62,,-0.0451133,-1.57588,1.57653,,-1.59555,3.03747,0.652073,-6.77253,fluid
250,0.525485,2.37769,,1000.21,30.0169,2488.31,,0.0159758,-1.4478,1.44788,,-3.7442,3.858,0.990069,-5.952,fluid
251,0.506226,2.15326,,1000.34,117.213,3974.12,,0.0563621,-1.41903,1.42015,,-6.02787,3.77241,1.81996,-6.03759,fluid
252,0.484655,2.00907,,1000.43,163.345,5099.79,,0.0741392,-1.46414,1.46602,,-8.03728,3.75882,2.48068,-6.05118,fluid
253,0.457236,1.81476,,1000.55,220.246,6448.27,,0.0949794,-1.63372,1.63648,,-10.8656,4.0021,3.22937,-5.8079,fluid
254,0.42998,1.14587,,1000.78,267.102,9161.94,,0.11971,-1.31019,1.31564,,-19.324,18.1664,1.96726,8.35645,fluid
255,0.41891,0.834384,,1000.74,550.888,8697.54,,0.240024,-0.411947,0.476772,,-22.2824,10.8525,-1.53543,1.04248,fluid
256,0.406679,0.822817,,1000.75,557.22,8837.02,,0.234366,-0.402757,0.465983,,-23.2684,10.7977,-1.55493,0.987744,fluid
257,0.38855,1.6406,,1000.63,266.134,7457,,0.101388,-1.94862,1.95125,,-15.6183,4.62812,3.56142,-5.18188,fluid
258,0.372122,0.96394,,1000.8,441.116,9382.64,,0.170604,-0.610147,0.633549,,-25.0546,12.246,0.139248,2.43601,fluid
259,0.368719,1.12661,,1000.84,252.742,9902.89,,0.098753,-1.26806,1.2719,,-24.356,18.5761,2.47906,8.76609,fluid
260,0.399515,2.35296,,1000.31,-13.9051,3667.79,,-0.0104945,-1.48419,1.48423,,-7.36448,3.75326,1.81328,-6.05674,fluid
261,0.407282,3.04325,,1000.12,-211.398,1440.99,,-0.0868398,-1.29976,1.30266,,-2.30274,2.68306,1.23489,-7.12694,fluid
262,0.380426,3.34862,,1000.08,-237.729,967.977,,-0.0878555,-1.16754,1.17084,,-1.30804,2.06799,1.2362,-7.74201,fluid
263,0.365814,3.68101,,1000.04,-92.5431,445.23,,-0.0304745,-1.35135,1.35169,,-0.440134,1.88862,0.776914,-7.92138,fluid
264,0.23383,5.86341,,1007.87,383.405,94891.5,,-1.13774,0.243568,1.16352,,-8.5943,-16.1829,368.007,-25.9929,fluid
265,0.199642,4.45312,,999.915,-162.026,-1004.89,,-0.0456249,-0.999764,1.0008,,1.98116,-0.524093,-2.03875,-10.3341,fluid
266,0.343712,3.95928,,1000.02,-82.9179,223.115,,-0.0257653,-1.24986,1.25012,,0.396227,1.56684,1.04535,-8.24316,fluid
267,0.636124,4.70837,,999.61,-9.43989,-4586.54,,-0.00548667,-1.46179,1.4618,,-1.45119,-2.4928,-8.66413,-12.3028,fluid
268,1.13588,0.679154,,1001.02,393.987,12010.9,,0.447536,-0.210805,0.494699,,-10.5482,9.77477,0.0151365,-0.0352342,fluid
269,1.70264,0.889106,,1001.27,194.88,15051.4,,0.289559,-0.337073,0.444367,,-8.9458,9.99162,-0.117034,0.181625,fluid
270,2.80859,0.728724,,1000.51,59.2579,6065.99,,0.165142,-0.182804,0.246352,,-0.968831,9.91862,1.18986,0.108621,fluid
271,2.77833,0.765555,,1000.57,36.3444,6675.06,,0.087929,-0.191257,0.210501,,-1.11414,9.87195,1.28704,0.0619545,fluid
272,2.93521,0.770526,,1000.32,53.376,3723.34,,0.196514,-0.172008,0.26116,,-0.0547552,9.89545,1.21335,0.0854509,fluid
273,2.9006,0.773471,,1000.36,51.4893,4208.17,,0.17978,-0.176202,0.25173,,-0.138308,9.90328,1.31197,0.0932842,fluid
274,2.72694,0.750052,,1000.57,39.8207,6704.76,,0.0975042,-0.191559,0.214946,,-1.71566,9.86159,0.74166,0.0515927,fluid
275,2.49579,0.746285,,1000.61,64.4685,7209.7,,0.159731,-0.204947,0.259841,,-3.51525,10.0484,-0.628276,0.238365,fluid
276,2.80835,0.77405,,1000.52,39.9494,6109.22,,0.108397,-0.18835,0.217315,,-0.747505,9.88678,1.42675,0.0767756,fluid
277,2.83702,0.780372,,1000.46,43.4363,5410.86,,0.131472,-0.184831,0.226821,,-0.461262,9.89316,1.44509,0.0831561,fluid
278,2.21239,0.745555,,1000.95,72.3684,11271.7,,0.124246,-0.238182,0.26864,,-5.62699,10.0955,-0.53703,0.285481,fluid
279,2.68298,0.759032,,1000.48,51.2229,5670.4,,0.146893,-0.189594,0.239841,,-1.90156,9.9003,0.210892,0.0902982,fluid
280,2.71094,0.774568,,1000.52,29.0312,6183.32,,0.0767568,-0.192452,0.207194,,-1.6443,9.85719,0.635381,0.0471926,fluid
281,2.56167,0.81177,,1000.29,91.7661,3465.3,,0.28956,-0.198535,0.351086,,-1.86827,10.0426,-0.515919,0.232578,fluid
