h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72762.8,7.69599e+06,0.5,288

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1003.51,0,41816.8,,0,0,0,,0,0,2.56433,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1003.22,0,38258.9,,0,0,0,,0,0,2.14851,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.91,0,22611.6,,0,0,0,,0,0,1.17239,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.12,0,1388.08,,0,0,0,,0,0,0.0685389,-9.81,boundary
41,20.75,-0.25,,1000.28,0,3315.86,,0,0,0,,0,0,0.159756,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.89,0,10479.2,,0,0,0,,0,0,41.8797,-9.81,boundary
52,0.75,-0.75,,1000.99,0,11679.6,,0,0,0,,0,0,15.5574,-9.81,boundary
53,1.25,-0.75,,1001.23,0,14529,,0,0,0,,0,0,11.6089,-9.81,boundary
54,1.75,-0.75,,1001.2,0,14184.6,,0,0,0,,0,0,8.09577,-9.81,boundary
55,2.25,-0.75,,1001.37,0,16172.5,,0,0,0,,0,0,7.17797,-9.81,boundary
56,2.75,-0.75,,1000.38,0,4430.29,,0,0,0,,0,0,1.61041,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.19,0,14117.4,,0,0,0,,0,0,56.4021,-9.81,boundary
103,0.75,-1.25,,1001.45,0,17129.9,,0,0,0,,0,0,22.8069,-9.81,boundary
104,1.25,-1.25,,1002.44,0,28993.6,,0,0,0,,0,0,23.1383,-9.81,boundary
105,1.75,-1.25,,1003.3,0,39290.9,,0,0,0,,0,0,22.378,-9.81,boundary
106,2.25,-1.25,,1002.31,0,27422.9,,0,0,0,,0,0,12.1598,-9.81,boundary
107,2.75,-1.25,,1000.57,0,6689.4,,0,0,0,,0,0,2.43113,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1001.51,0,17826.9,,0,0,0,,0,0,0.975347,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.01,0,81.9153,,0,0,0,,0,0,0.0039477,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.234683,5.25232,,992.954,-162.919,-81210.9,,0.195317,5.45444,5.45794,,-3.19324,-15.0598,-330.342,-24.8698,fluid
244,0.582258,2.55034,,1000.74,-1532.3,8775.06,,-0.79193,0.916728,1.21142,,-13.2037,6.2344,1.85578,-3.5756,fluid
245,0.512525,3.42053,,1000.55,-829.702,6481.87,,-0.290353,2.91526,2.92969,,-4.30424,8.60258,8.33575,-1.20742,fluid
246,0.652235,2.86272,,1000.72,-1215.12,8528.44,,-0.651181,1.70282,1.82308,,-5.45966,10.7541,7.60661,0.944125,fluid
247,0.706379,2.7257,,1000.74,-1588.21,8724.96,,-0.962403,1.78425,2.02726,,-3.46194,8.69661,8.8806,-1.11339,fluid
248,0.696108,2.88075,,1000.79,-1668.47,9329.4,,-1.00874,2.67592,2.85974,,-2.1322,11.1666,11.2594,1.35661,fluid
249,0.755118,2.653,,1000.72,-1780.6,8544.3,,-1.16424,1.94434,2.26625,,-1.30369,7.52034,10.0033,-2.28966,fluid
250,0.790759,2.32685,,1000.54,-1879.91,6392.54,,-1.29796,1.31543,1.84799,,-2.21069,3.96472,5.86898,-5.84528,fluid
251,0.780468,2.13475,,1000.51,-1649.3,6038.65,,-1.12683,0.867629,1.42215,,-4.29418,1.51349,3.43908,-8.29651,fluid
252,0.753934,2.05848,,1000.57,-1523.61,6735.7,,-1.0138,0.569535,1.16282,,-6.15206,-0.276025,2.7769,-10.086,fluid
253,0.71666,2.00035,,1000.67,-1436.85,7873.86,,-0.922294,0.259133,0.958006,,-8.68077,-2.34865,2.29878,-12.1587,fluid
254,0.653392,1.88737,,1000.87,-1394.63,10271,,-0.84757,-0.423542,0.947503,,-13.8332,-7.57265,1.87262,-17.3826,fluid
255,0.560413,1.72914,,1001.06,-1638.03,12543,,-0.89613,-1.37501,1.64125,,-20.9011,-15.3519,1.45679,-25.1619,fluid
256,0.533622,1.72211,,1001.09,-1640.67,12855,,-0.86208,-1.48154,1.7141,,-22.968,-15.9237,1.09594,-25.7337,fluid
257,0.608641,2.0117,,1000.76,-1332,8947.48,,-0.749141,0.0221344,0.749468,,-16.0386,-2.89942,-1.34898,-12.7094,fluid
258,0.552632,1.87003,,1000.94,-1329.27,11139,,-0.711654,-0.803624,1.07344,,-21.7189,-9.19846,-1.58159,-19.0085,fluid
259,0.556443,1.92986,,1000.88,-1257.69,10396.8,,-0.670665,-0.518153,0.84751,,-21.0599,-6.44969,-2.39194,-16.2597,fluid
260,0.591535,2.34095,,1000.69,-1657.66,8140.65,,-0.889829,1.16445,1.46551,,-14.421,3.60738,-0.668586,-6.20262,fluid
261,0.55259,2.7346,,1000.98,-1483.37,11543.8,,-0.733643,2.13212,2.25481,,-13.9075,9.13069,6.96237,-0.67931,fluid
262,0.512956,2.88972,,1001.1,-1282.86,13024.8,,-0.572456,2.40641,2.47356,,-14.2662,11.9741,11.0974,2.16406,fluid
263,0.450314,3.22422,,1000.83,-911.88,9814.47,,-0.299695,2.76286,2.77907,,-10.5233,10.9327,11.2534,1.1227,fluid
264,0.298784,4.3557,,1000.5,-882.068,5842.76,,-0.282738,5.36989,5.37733,,-5.80681,8.17846,13.7386,-1.63154,fluid
265,0.264437,3.62025,,1000.82,-902.367,9707.48,,-0.236534,3.84865,3.85591,,-18.28,9.05118,18.3998,-0.758818,fluid
266,0.429182,3.36762,,1000.52,-912.267,6083.43,,-0.304466,3.18209,3.19662,,-9.56859,8.49177,4.59855,-1.31823,fluid
267,0.704512,4.10347,,1001.18,-522.477,13987.2,,-0.233368,3.6861,3.69348,,6.10945,8.27612,25.9397,-1.53388,fluid
268,0.854478,0.858592,,1000.63,404.842,7438.83,,0.324072,-0.391744,0.508415,,-10.6239,9.39059,-1.92366,-0.41941,fluid
269,2.16364,1.16208,,1002.14,-1276.16,25359.7,,-2.91261,-0.664532,2.98746,,-20.2847,5.96936,-8.58892,-3.84064,fluid
270,2.76453,0.830466,,1000.39,-350.726,4555.24,,-0.717943,-0.394408,0.819145,,3.36456,13.8363,5.01167,4.02629,fluid
271,2.80706,0.871228,,999.978,-375.89,-263.022,,-0.703159,-0.367603,0.793451,,4.40871,13.8299,4.31501,4.01987,fluid
272,2.99829,0.88743,,999.594,-379.376,-4778.21,,-0.693366,-0.295248,0.75361,,2.35708,12.5267,0.762787,2.71666,fluid
273,2.96844,0.888813,,999.502,-377.743,-5848,,-0.655668,-0.28657,0.715558,,2.68346,12.6866,0.71242,2.87663,fluid
274,2.72816,0.858641,,1000.49,-469.395,5777.3,,-1.04953,-0.423512,1.13176,,3.24028,13.2527,5.3569,3.44272,fluid
275,2.53002,0.878379,,1000.48,-852.471,5629.8,,-1.92545,-0.41355,1.96936,,1.41711,11.6872,3.64126,1.8772,fluid
276,2.84794,0.878989,,999.573,-340.954,-5021.77,,-0.522822,-0.316424,0.611119,,4.12809,13.879,2.36404,4.06903,fluid
277,2.88865,0.886419,,999.239,-334.122,-8942.16,,-0.43733,-0.267428,0.512616,,3.82392,13.6293,0.725939,3.81932,fluid
278,2.38363,0.912157,,1000.66,-1032.52,7772.19,,-2.27781,-0.427505,2.31758,,-1.95232,9.522,1.30618,-0.287995,fluid
279,2.65364,0.871389,,1000.61,-548.96,7181.8,,-1.24965,-0.447041,1.3272,,2.13125,12.7667,4.836,2.9567,fluid
280,2.69953,0.882072,,1000.42,-456.723,4968.38,,-0.981512,-0.436746,1.0743,,3.09308,13.1239,4.93277,3.3139,fluid
281,2.5236,0.940687,,1000.35,-799.789,4140.02,,-1.75497,-0.454227,1.8128,,2.54462,11.3923,4.18457,1.58233,fluid
282,2.07184,1.11572,,1003.5,-1370.67,41621.8,,-3.26705,-0.790633,3.36135,,-34.4549,4.75645,-14.4356,-5.05355,fluid
283,1.22932,1.11112,,1001.93,-222.881,22870.1,,-0.439399,-1.55415,1.61507,,-5.99459,10.9609,12.5734,1.15087,fluid
284,1.32039,1.93048,,1000.86,-954.72,10105.4,,-1.01233,-0.0199807,1.01252,,9.45234,1.75827,17.0992,-8.05173,fluid
285,1.18576,1.748,,1001.06,-1079.48,12559.5,,-1.11774,-0.784365,1.36549,,6.38043,-5.69053,16.9611,-15.5005,fluid
286,1.12215,1.8694,,1000.89,-1195.37,10559.7,,-1.12245,-0.295691,1.16074,,6.26719,-2.73019,15.669,-12.5402,fluid
287,0.960108,2.87127,,1000.43,-1576.43,5113.49,,-1.23147,2.67815,2.94771,,5.97982,8.24478,11.3035,-1.56522,fluid
288,0.900078,2.74025,,1000.53,-1658.27,6196.16,,-1.23014,2.24296,2.55814,,4.69846,7.75171,11.5789,-2.05829,fluid
289,0.828852,1.77918,,1000.89,-1385.37,10542.3,,-1.03468,-0.516703,1.15652,,-4.72735,-9.79551,7.98047,-19.6055,fluid
