h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148838,2.92334e+07,0.5,288

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,0.477299,1.48746,,1001.14,942.93,13484.4,,0.44013,-2.60212,2.63908,,-28.0921,12.8056,0.127169,2.99564,fluid
263,0.425664,1.65767,,1001.03,723.212,12197.6,,0.29929,-2.6759,2.69259,,-28.2124,12.2514,0.413531,2.44141,fluid
264,0.35855,1.90308,,1000.82,340.365,9719.24,,0.117223,-2.63351,2.63612,,-27.308,14.1176,-0.223274,4.30762,fluid
265,0.284166,2.22637,,1000.56,5.61925,6572.58,,-0.0162114,-2.777,2.77705,,-23.6065,15.4601,-0.490035,5.65013,fluid
266,0.36441,2.15948,,1000.5,455.736,5895.83,,0.155555,-3.32009,3.32374,,-19.7024,15.1631,-3.53142,5.35308,fluid
267,1.33747,0.148271,,1000.31,231.764,3681.65,,0.35351,-0.0943507,0.365884,,-2.76426,9.80554,-0.0124223,-0.00445537,fluid
268,1.54432,0.257916,,1000.37,208.271,4412.16,,0.358098,-0.11886,0.377309,,-3.16656,9.80943,-0.310612,-0.000569843,fluid
269,1.93876,0.358117,,1000.09,224.39,1011.53,,0.517839,-0.152024,0.539693,,-1.61279,10.0879,-1.0911,0.277893,fluid
270,2.37834,0.427689,,1000.01,452.79,132.07,,1.16622,-0.166849,1.17809,,1.6447,10.3089,1.70023,0.498899,fluid
271,2.55951,0.493865,,1000.09,517.358,1093.86,,1.39608,-0.185671,1.40837,,2.50084,10.3488,2.92817,0.53877,fluid
272,2.57863,0.550294,,1000.23,569.622,2756.5,,1.51979,-0.209766,1.53419,,2.58992,10.3901,3.65865,0.580135,fluid
273,2.53639,0.602919,,1000.41,633.633,4799.69,,1.63428,-0.236697,1.65133,,2.38718,10.4328,4.27874,0.622837,fluid
274,2.46754,0.651743,,1000.6,702.069,7091.59,,1.73355,-0.265167,1.75371,,1.85996,10.4684,4.73219,0.658373,fluid
275,2.38468,0.695469,,1000.81,766.153,9529.48,,1.80137,-0.293919,1.82519,,1.043,10.4311,5.0359,0.62111,fluid
276,2.29652,0.736178,,1001.01,821.397,11882.1,,1.83708,-0.324008,1.86544,,-0.0269304,10.4769,5.14182,0.666916,fluid
277,2.20477,0.774646,,1001.17,866.054,13860.1,,1.84385,-0.356543,1.878,,-1.2606,10.5251,5.01847,0.715121,fluid
278,2.11316,0.812468,,1001.29,902.269,15269.7,,1.83361,-0.392792,1.87521,,-2.56474,10.5829,4.65192,0.772925,fluid
279,2.02312,0.849848,,1001.35,931.001,16014.7,,1.81187,-0.433524,1.86301,,-3.79181,10.6843,4.11334,0.874274,fluid
280,1.93607,0.887257,,1001.37,953.396,16200.5,,1.78198,-0.480295,1.84558,,-4.86729,10.8423,3.48898,1.0323,fluid
281,1.85313,0.927431,,1001.35,973.411,16003.3,,1.75114,-0.539341,1.83232,,-5.81289,11.1118,2.81125,1.3018,fluid
282,1.77623,0.975754,,1001.31,995.513,15431.3,,1.72928,-0.63729,1.84298,,-6.61847,12.0128,2.05791,2.20281,fluid
283,1.70385,1.03999,,1001.17,1014.3,13835.2,,1.71193,-0.902442,1.93523,,-7.38496,15.7714,0.725517,5.96137,fluid
284,1.62826,1.13522,,1000.87,1029.43,10272.3,,1.70294,-1.63096,2.35797,,-8.22579,22.9237,-1.92256,13.1137,fluid
285,1.53846,1.29245,,1000.78,1074.82,9227.57,,1.69411,-2.63024,3.1286,,-8.19641,19.1096,-2.20318,9.2996,fluid
286,1.42124,1.49953,,1001.02,1034.1,12004.8,,1.47082,-2.9048,3.25594,,-7.16967,8.95013,1.26846,-0.85987,fluid
287,1.27291,1.70268,,1001,800.107,11792.8,,1.01409,-2.71328,2.8966,,-6.84497,9.76002,2.41026,-0.0499766,fluid
288,1.0846,1.9136,,1000.81,469.434,9578.57,,0.519704,-2.6908,2.74053,,-7.10682,12.9808,1.71743,3.17084,fluid
289,0.911169,2.14094,,1000.6,276.548,7103.14,,0.277131,-2.96214,2.97508,,-7.01707,14.9686,0.773879,5.1586,fluid
