h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73630.2,6.88292e+06,0.5,288

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,21.25,-0.75,,1000.16,0,1840.48,,0,0,0,,0,0,0.0865974,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,38.0941,,0,0,0,,0,0,0.00171209,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.95,0,34977.7,,0,0,0,,0,0,139.5,-9.81,boundary
103,0.75,-1.25,,1003.4,0,40377,,0,0,0,,0,0,53.6538,-9.81,boundary
104,1.25,-1.25,,1004.03,0,47971,,0,0,0,,0,0,38.2229,-9.81,boundary
105,1.75,-1.25,,1003.96,0,47148.8,,0,0,0,,0,0,26.8359,-9.81,boundary
106,2.25,-1.25,,1002.67,0,31691.3,,0,0,0,,0,0,14.0475,-9.81,boundary
107,2.75,-1.25,,1001.21,0,14295.8,,0,0,0,,0,0,5.1922,-9.81,boundary
108,3.25,-1.25,,1001.46,0,17274.6,,0,0,0,,0,0,5.30751,-9.81,boundary
109,3.75,-1.25,,1005.23,0,62601.5,,0,0,0,,0,0,16.6068,-9.81,boundary
110,4.25,-1.25,,1007.94,0,95779.4,,0,0,0,,0,0,22.3587,-9.81,boundary
111,4.75,-1.25,,1003.62,0,43081.3,,0,0,0,,0,0,9.03703,-9.81,boundary
112,5.25,-1.25,,1000.77,0,9040.98,,0,0,0,,0,0,1.72077,-9.81,boundary
113,5.75,-1.25,,1000.29,0,3464.68,,0,0,0,,0,0,0.602375,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.42,0,4917.13,,0,0,0,,0,0,0.677943,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.05,0,12440.7,,0,0,0,,0,0,1.50637,-9.81,boundary
119,8.75,-1.25,,1000.06,0,744.907,,0,0,0,,0,0,0.0851269,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,676.895,,0,0,0,,0,0,0.0660347,-9.81,boundary
123,10.75,-1.25,,1000.02,0,281.275,,0,0,0,,0,0,0.0261645,-9.81,boundary
124,11.25,-1.25,,1000.03,0,318.093,,0,0,0,,0,0,0.0282742,-9.81,boundary
125,11.75,-1.25,,1000.02,0,256.623,,0,0,0,,0,0,0.0218397,-9.81,boundary
126,12.25,-1.25,,1000.02,0,193.873,,0,0,0,,0,0,0.0158261,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1003.91,0,46541.3,,0,0,0,,0,0,2.34735,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,211.077,,0,0,0,,0,0,0.00970451,-9.81,boundary
146,22.25,-1.25,,1000,0,27.3383,,0,0,0,,0,0,0.00122869,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.234033,6.48882,,983.475,-194.411,-185148,,0.657493,2.30595,2.39786,,-6.25783,-31.9265,-759.292,-41.7365,fluid
244,0.42511,2.62621,,1000.32,-408.083,3713.32,,-0.17289,-0.501944,0.530885,,-6.30336,4.7082,2.42885,-5.1018,fluid
245,0.444189,3.97378,,1000.04,-229.395,453.137,,-0.0997482,0.450673,0.46158,,-0.53992,0.508269,0.480186,-9.30173,fluid
246,0.53193,3.14398,,1000.09,-322.246,1000.91,,-0.165672,-0.138783,0.21612,,-1.38277,2.83845,0.498721,-6.97155,fluid
247,0.543202,3.00179,,1000.12,-338.805,1388.9,,-0.177857,-0.159089,0.238626,,-1.64618,3.22019,0.910388,-6.58981,fluid
248,0.52467,3.47414,,1000.04,-565.38,436.395,,-0.292972,0.768869,0.822796,,-0.547264,1.52917,0.284456,-8.28083,fluid
249,0.564077,2.96637,,1000.12,-345.824,1411.94,,-0.187797,-0.0542445,0.195474,,-1.48993,3.20602,1.01286,-6.60398,fluid
250,0.542617,2.54793,,1000.26,-407.003,3051.54,,-0.212907,-0.100231,0.23532,,-3.46778,4.08523,2.1545,-5.72477,fluid
251,0.528725,2.31417,,1000.35,-546.847,4156.71,,-0.280235,-0.048709,0.284437,,-5.2546,3.98018,2.60438,-5.82982,fluid
252,0.513447,2.18055,,1000.4,-656.925,4760.52,,-0.327788,-0.111886,0.346358,,-6.7028,4.1364,2.56514,-5.6736,fluid
253,0.49286,2.02813,,1000.46,-766.624,5417.63,,-0.367635,-0.331969,0.495337,,-8.7571,4.34227,2.23008,-5.46773,fluid
254,0.455419,1.55385,,1000.68,-749.899,8011.16,,-0.332085,-1.74634,1.77763,,-15.4169,3.62113,2.16194,-6.18887,fluid
255,0.361443,0.960258,,1001.3,494.94,15391.4,,0.194466,-0.97803,0.997176,,-34.5402,18.0043,7.98765,8.19431,fluid
256,0.348373,0.942111,,1001.22,589.599,14447.7,,0.236038,-0.880344,0.911438,,-35.9964,17.0579,5.42492,7.24793,fluid
257,0.422701,1.93141,,1000.54,-825.574,6323.99,,-0.343111,-0.706871,0.785743,,-12.8402,4.34349,2.1127,-5.46651,fluid
258,0.367153,1.26969,,1001.04,-771.718,12307.1,,-0.276778,-2.5491,2.56408,,-26.724,14.9507,6.76137,5.14065,fluid
259,0.391134,1.55414,,1000.73,-761.036,8637.52,,-0.292395,-1.91766,1.93983,,-19.4268,3.54673,2.64035,-6.26327,fluid
260,0.416097,2.53131,,1000.36,-434.672,4191.52,,-0.180304,-0.144191,0.230869,,-7.3067,4.21082,2.76314,-5.59918,fluid
261,0.434699,3.15269,,1000.13,-390.491,1507.48,,-0.166368,0.305911,0.348224,,-2.42206,2.91272,1.04537,-6.89728,fluid
262,0.412393,3.4106,,1000.09,-484.026,1007.46,,-0.196356,0.595556,0.627091,,-1.61066,2.10582,0.832082,-7.70418,fluid
263,0.3834,3.77122,,1000.05,-341.451,610.42,,-0.127326,0.526592,0.541767,,-1.05313,1.05,0.538916,-8.76,fluid
264,0.249569,5.58811,,999.466,-500.844,-6270.88,,0.138275,2.30931,2.31344,,5.21008,5.57794,-19.8868,-4.23206,fluid
265,0.213964,4.43892,,1000.14,-381.473,1625.46,,-0.0884185,1.12821,1.13167,,-2.7042,0.223078,3.79674,-9.58692,fluid
266,0.359068,4.0144,,1000.05,-336.914,534.885,,-0.117547,0.742559,0.751805,,-1.05229,0.319221,0.437291,-9.49078,fluid
267,0.646245,4.79799,,1000.35,-143.128,4135.48,,-0.0924863,0.649303,0.655857,,1.6768,1.68063,8.0738,-8.12937,fluid
268,1.03356,0.728988,,1001.53,441.197,18123.4,,0.448315,-0.24091,0.508944,,-16.9155,9.96069,0.592545,0.150685,fluid
269,1.63517,0.966786,,1001.99,189.82,23594.5,,0.221852,-0.358843,0.421885,,-11.3124,9.69117,3.08824,-0.118832,fluid
270,2.77831,0.765594,,1000.14,70.1608,1702.63,,0.293935,-0.18412,0.34684,,-3.11786,10.6487,-2.50512,0.838673,fluid
271,2.77231,0.805186,,1000.23,17.6817,2702.46,,0.125726,-0.202242,0.238137,,-2.88417,10.4888,-1.90959,0.678811,fluid
272,2.91476,0.807311,,1000.5,26.0393,5844.06,,0.0973577,-0.22039,0.240936,,-2.69243,10.6558,-0.688438,0.845764,fluid
273,2.8854,0.811395,,1000.49,17.2513,5726.21,,0.0719405,-0.221734,0.233112,,-2.74826,10.6182,-0.764677,0.808175,fluid
274,2.70084,0.788612,,1000.1,70.0354,1185.69,,0.298142,-0.190837,0.353988,,-2.63378,10.6509,-2.19482,0.840876,fluid
275,2.42658,0.793759,,1000.68,215.483,7999.34,,0.540693,-0.246902,0.594398,,-4.46833,10.3365,-1.17401,0.526493,fluid
276,2.80502,0.813884,,1000.33,5.25509,3882.67,,0.0688176,-0.211637,0.222544,,-2.91349,10.4782,-1.52976,0.668191,fluid
277,2.83245,0.819964,,1000.41,1.795,4811.7,,0.042018,-0.218904,0.2229,,-2.85362,10.5181,-1.15554,0.708099,fluid
278,2.15887,0.805377,,1001.35,205.381,15928,,0.379384,-0.294735,0.480417,,-7.31781,9.60222,0.0502094,-0.207778,fluid
279,2.63276,0.797472,,1000.06,124.219,691.772,,0.449211,-0.194294,0.489429,,-2.32572,10.7303,-2.06298,0.920309,fluid
280,2.68798,0.813071,,999.98,57.8289,-231.457,,0.287873,-0.190517,0.345206,,-2.1892,10.6418,-2.27531,0.831757,fluid
281,2.46828,0.855947,,1000.2,214.952,2384.71,,0.634205,-0.236671,0.676926,,-2.11086,10.6098,-1.14491,0.799757,fluid
282,1.56603,0.818086,,1001.91,298.484,22631.4,,0.416499,-0.297255,0.511695,,-12.4262,9.89671,1.9977,0.086714,fluid
283,1.39972,0.877636,,1001.69,253.888,19958,,0.327529,-0.291853,0.438695,,-13.6009,9.22495,0.633638,-0.585046,fluid
284,1.09655,2.10905,,1000.33,-271.87,3928.89,,-0.265957,0.58706,0.644494,,0.571523,5.34696,4.1533,-4.46304,fluid
285,0.986932,1.66338,,1000.49,-372.086,5751.36,,-0.334103,-0.027859,0.335263,,-3.70847,5.65015,2.1162,-4.15985,fluid
