h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67805.5,282209,0.5,288

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,20.25,-0.75,,1000.89,0,10512.5,,0,0,0,,0,0,0.518676,-9.81,boundary
92,20.75,-0.75,,1000.41,0,4791.25,,0,0,0,,0,0,0.23081,-9.81,boundary
93,21.25,-0.75,,1000.58,0,6867.58,,0,0,0,,0,0,0.322992,-9.81,boundary
94,21.75,-0.75,,1000.3,0,3494.4,,0,0,0,,0,0,0.160615,-9.81,boundary
95,22.25,-0.75,,1000.22,0,2624.22,,0,0,0,,0,0,0.117916,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.02,0,255.998,,0,0,0,,0,0,0.0107786,-9.81,boundary
99,24.25,-0.75,,1000.02,0,255.998,,0,0,0,,0,0,0.0105564,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.24,0,2841.34,,0,0,0,,0,0,0.112501,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.92,0,10826.3,,0,0,0,,0,0,14.4219,-9.81,boundary
104,1.25,-1.25,,1001.44,0,17078.9,,0,0,0,,0,0,13.6434,-9.81,boundary
105,1.75,-1.25,,1001.6,0,18939.5,,0,0,0,,0,0,10.8053,-9.81,boundary
106,2.25,-1.25,,1000.96,0,11360.9,,0,0,0,,0,0,5.04444,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8888.65,,0,0,0,,0,0,3.2298,-9.81,boundary
108,3.25,-1.25,,1000.67,0,7868.72,,0,0,0,,0,0,2.41953,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7191.6,,0,0,0,,0,0,1.91659,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4778.45,,0,0,0,,0,0,1.12389,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1576.38,,0,0,0,,0,0,0.331825,-9.81,boundary
112,5.25,-1.25,,1000.19,0,2198.9,,0,0,0,,0,0,0.418759,-9.81,boundary
113,5.75,-1.25,,1000.55,0,6493.55,,0,0,0,,0,0,1.12869,-9.81,boundary
114,6.25,-1.25,,1000.67,0,7877.72,,0,0,0,,0,0,1.25959,-9.81,boundary
115,6.75,-1.25,,1000.04,0,463.142,,0,0,0,,0,0,0.0686109,-9.81,boundary
116,7.25,-1.25,,1000.05,0,552.427,,0,0,0,,0,0,0.0761932,-9.81,boundary
117,7.75,-1.25,,1000.04,0,449.492,,0,0,0,,0,0,0.0579967,-9.81,boundary
118,8.25,-1.25,,1000.26,0,3025.86,,0,0,0,,0,0,0.366676,-9.81,boundary
119,8.75,-1.25,,1000.03,0,366.181,,0,0,0,,0,0,0.041848,-9.81,boundary
120,9.25,-1.25,,1000.03,0,391.367,,0,0,0,,0,0,0.0423085,-9.81,boundary
121,9.75,-1.25,,1000.02,0,265.366,,0,0,0,,0,0,0.0272164,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,77.3348,,0,0,0,,0,0,0.00719389,-9.81,boundary
124,11.25,-1.25,,1000.01,0,62.2726,,0,0,0,,0,0,0.00553531,-9.81,boundary
125,11.75,-1.25,,1000,0,53.0401,,0,0,0,,0,0,0.00451403,-9.81,boundary
126,12.25,-1.25,,1000,0,40.7496,,0,0,0,,0,0,0.00332649,-9.81,boundary
127,12.75,-1.25,,1000,0,39.2969,,0,0,0,,0,0,0.0030821,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,80.5747,,0,0,0,,0,0,0.00467096,-9.81,boundary
137,17.75,-1.25,,1000.02,0,212.429,,0,0,0,,0,0,0.0119676,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.76,0,44771.7,,0,0,0,,0,0,2.20267,-9.81,boundary
143,20.75,-1.25,,1001.25,0,14802.3,,0,0,0,,0,0,0.712473,-9.81,boundary
144,21.25,-1.25,,1000.55,0,6451.11,,0,0,0,,0,0,0.303416,-9.81,boundary
145,21.75,-1.25,,1000.4,0,4679.79,,0,0,0,,0,0,0.215077,-9.81,boundary
146,22.25,-1.25,,1000.15,0,1807.17,,0,0,0,,0,0,0.0812084,-9.81,boundary
147,22.75,-1.25,,1000.04,0,467.141,,0,0,0,,0,0,0.0205329,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.03,0,370.609,,0,0,0,,0,0,0.0156041,-9.81,boundary
150,24.25,-1.25,,1000.03,0,370.609,,0,0,0,,0,0,0.0152823,-9.81,boundary
151,24.75,-1.25,,1000.01,0,73.8245,,0,0,0,,0,0,0.00298279,-9.81,boundary
152,25.25,-1.25,,1000.34,0,4059.99,,0,0,0,,0,0,0.160736,-9.81,boundary
153,24.25,0.25,,1000.01,0,106.652,,0,0,0,,0,0,0.004398,-9.81,boundary
154,24.25,0.75,,1000.02,0,255.998,,0,0,0,,0,0,0.0105564,-9.81,boundary
155,24.25,1.25,,1000.03,0,370.609,,0,0,0,,0,0,0.0152823,-9.81,boundary
156,24.25,1.75,,1000.04,0,470.743,,0,0,0,,0,0,0.0194113,-9.81,boundary
157,24.25,2.25,,1000.04,0,494.679,,0,0,0,,0,0,0.0203983,-9.81,boundary
158,24.25,2.75,,1000.01,0,60.1633,,0,0,0,,0,0,0.00248095,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.05,0,569.051,,0,0,0,,0,0,0.0229908,-9.81,boundary
184,24.75,0.75,,1000.18,0,2122.94,,0,0,0,,0,0,0.0857598,-9.81,boundary
185,24.75,1.25,,1000.31,0,3648.74,,0,0,0,,0,0,0.147378,-9.81,boundary
186,24.75,1.75,,1000.03,0,372.966,,0,0,0,,0,0,0.0150688,-9.81,boundary
187,24.75,2.25,,1000.04,0,506.983,,0,0,0,,0,0,0.0204833,-9.81,boundary
188,24.75,2.75,,1000.04,0,438.311,,0,0,0,,0,0,0.0177089,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.16,0,1842.33,,0,0,0,,0,0,0.0729522,-9.81,boundary
214,25.25,0.75,,1000.27,0,3194.07,,0,0,0,,0,0,0.126464,-9.81,boundary
215,25.25,1.25,,1000.3,0,3542.15,,0,0,0,,0,0,0.140241,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.01,0,89.4797,,0,0,0,,0,0,0.00354372,-9.81,boundary
218,25.25,2.75,,1000.05,0,617.897,,0,0,0,,0,0,0.0244699,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497891,0.698894,,1000.46,12.072,5480.13,,-0.00472157,-0.105532,0.105637,,-10.8537,10.1286,0.147847,0.318608,fluid
244,0.962711,0.765567,,1000.2,8.47908,2409.97,,0.0103937,-0.119558,0.120009,,-2.4724,10.0114,0.030396,0.201434,fluid
245,1.13309,0.772331,,1000.11,14.8708,1250.67,,0.0273014,-0.125971,0.128896,,-1.12216,9.95147,-0.0185005,0.141473,fluid
246,1.21346,0.768595,,1000.08,15.2548,969.015,,0.0313766,-0.12624,0.13008,,-0.834879,9.93793,-0.0363899,0.127928,fluid
247,1.25487,0.761378,,1000.08,14.9224,888.223,,0.0323745,-0.124519,0.128659,,-0.750825,9.93917,-0.0430558,0.129166,fluid
248,1.11442,0.779687,,1000.11,15.0276,1310.99,,0.0266771,-0.127556,0.130315,,-1.19134,9.94769,-0.0150904,0.137688,fluid
249,1.29994,0.75868,,1000.07,14.7185,814.488,,0.0335013,-0.123984,0.12843,,-0.676495,9.93533,-0.0499817,0.125333,fluid
250,1.33229,0.745277,,1000.07,14.3124,808.828,,0.033596,-0.120157,0.124766,,-0.659644,9.94703,-0.0525901,0.137031,fluid
251,1.34114,0.733065,,1000.07,14.3038,831.121,,0.0336052,-0.116775,0.121514,,-0.67282,9.96116,-0.0531526,0.151155,fluid
252,1.32508,0.724596,,1000.07,14.5732,872.667,,0.0334249,-0.114563,0.119339,,-0.71006,9.97487,-0.0515304,0.164872,fluid
253,1.29103,0.714453,,1000.08,15.2063,955.807,,0.0330891,-0.112094,0.116876,,-0.788203,9.99501,-0.0479175,0.185006,fluid
254,1.21649,0.711953,,1000.1,15.7972,1151.7,,0.0309849,-0.111616,0.115837,,-0.982354,10.0132,-0.0357063,0.203201,fluid
255,1.12402,0.812338,,1000.1,19.2508,1143.94,,0.0328284,-0.137842,0.141698,,-1.04619,9.90923,-0.0285665,0.0992317,fluid
256,1.05575,0.836133,,1000.12,22.1654,1395.2,,0.0325446,-0.142664,0.146329,,-1.34291,9.90785,-0.0215416,0.0978523,fluid
257,1.06446,0.731738,,1000.15,13.3566,1818.95,,0.0206263,-0.115107,0.11694,,-1.70564,10.0198,0.00289275,0.209832,fluid
258,0.915115,0.796883,,1000.22,6.61047,2630.17,,0.00682514,-0.123789,0.123977,,-2.83562,10.0009,0.0378832,0.190915,fluid
259,0.91892,0.762918,,1000.24,5.53494,2830.06,,0.00474946,-0.117651,0.117747,,-3.03511,10.0302,0.0439231,0.22021,fluid
260,0.932894,0.772676,,1000.22,6.64624,2631.66,,0.00702542,-0.119849,0.120055,,-2.78199,10.0157,0.0383451,0.205727,fluid
261,0.772342,0.800917,,1000.32,-2.61653,3817.71,,-0.00755722,-0.118196,0.118437,,-4.86553,10.0535,0.0759052,0.243537,fluid
262,0.685082,0.797909,,1000.38,-4.56872,4450.74,,-0.0112491,-0.114947,0.115496,,-6.39525,10.081,0.0989555,0.271004,fluid
263,0.733457,0.794541,,1000.35,-4.13089,4165.57,,-0.0100958,-0.116008,0.116446,,-5.58944,10.0698,0.087918,0.259793,fluid
264,0.897331,0.679883,,1000.31,10.4021,3656.28,,0.00463711,-0.106234,0.106336,,-4.02882,10.1084,0.0445266,0.298393,fluid
265,0.345345,0.776341,,1000.42,14.0033,4896.65,,-0.00495817,-0.114669,0.114776,,-13.6501,10.1608,0.523013,0.350802,fluid
266,0.699792,0.787771,,1000.38,-4.53537,4448.76,,-0.0113659,-0.114348,0.114911,,-6.25688,10.0823,0.0979763,0.272314,fluid
267,1.75807,0.729518,,1000.08,15.33,943.644,,0.0391506,-0.114427,0.120939,,-0.593046,9.92937,-0.0563388,0.11937,fluid
268,2.22897,0.493165,,1000.19,31.3056,2226.43,,0.0720937,-0.0670475,0.0984524,,-1.07117,10.0388,-0.0725005,0.22878,fluid
269,2.72464,0.595178,,1000.22,16.8032,2577.73,,0.0347301,-0.0779564,0.0853427,,-0.921627,9.99356,0.0242485,0.183555,fluid
270,3.76173,0.510534,,1000.05,26.7592,636.654,,0.112744,-0.0812793,0.138988,,-0.209372,9.94238,-0.0401364,0.132384,fluid
271,3.6626,0.53556,,1000.06,19.1645,699.483,,0.0808667,-0.0837842,0.116444,,-0.192841,9.93385,-0.00187243,0.123846,fluid
272,3.88816,0.536309,,1000.05,24.9932,623.742,,0.107875,-0.0860283,0.137978,,-0.202185,9.92367,-0.0417727,0.113674,fluid
273,3.84468,0.539027,,1000.05,24.2262,631.35,,0.10369,-0.0860971,0.134775,,-0.200285,9.92461,-0.0360797,0.114613,fluid
274,3.56583,0.525287,,1000.07,13.9509,832.004,,0.0591975,-0.081129,0.10043,,-0.205307,9.94569,0.0280028,0.135685,fluid
275,3.06405,0.522512,,1000.2,15.9613,2336.39,,0.0381977,-0.0731615,0.0825328,,-0.572722,10.0034,0.189644,0.193414,fluid
276,3.71136,0.541058,,1000.06,20.4579,672.901,,0.086424,-0.0851268,0.121308,,-0.193176,9.92916,-0.0118775,0.119158,fluid
277,3.75297,0.544886,,1000.06,21.438,657.841,,0.0907544,-0.0861206,0.125112,,-0.193854,9.92569,-0.0185776,0.115692,fluid
278,2.99304,0.512754,,1000.16,43.813,1934.23,,0.131549,-0.0718978,0.149914,,-0.643138,9.99589,0.00299872,0.185892,fluid
279,3.44472,0.532013,,1000.07,-4.27235,797.873,,-0.00231684,-0.0805178,0.0805511,,-0.147125,9.94786,0.0844807,0.137864,fluid
