h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67495.5,286695,0.5,288

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,99.7679,,0,0,0,,0,0,0.00595624,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.01,0,60.1748,,0,0,0,,0,0,0.00329723,-9.81,boundary
37,18.75,-0.25,,1000,0,43.1458,,0,0,0,,0,0,0.0023011,-9.81,boundary
38,19.25,-0.25,,1000.25,0,2955.51,,0,0,0,,0,0,0.153494,-9.81,boundary
39,19.75,-0.25,,1000.16,0,1938.48,,0,0,0,,0,0,0.0981345,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3021.23,,0,0,0,,0,0,0.149158,-9.81,boundary
41,20.75,-0.25,,1000.12,0,1386.43,,0,0,0,,0,0,0.0668078,-9.81,boundary
42,21.25,-0.25,,1000.05,0,568.237,,0,0,0,,0,0,0.0267393,-9.81,boundary
43,21.75,-0.25,,1000.04,0,521.558,,0,0,0,,0,0,0.0239786,-9.81,boundary
44,22.25,-0.25,,1000.03,0,355.209,,0,0,0,,0,0,0.015964,-9.81,boundary
45,22.75,-0.25,,1000.01,0,165.89,,0,0,0,,0,0,0.00729176,-9.81,boundary
46,23.25,-0.25,,1000.03,0,355.195,,0,0,0,,0,0,0.0152768,-9.81,boundary
47,23.75,-0.25,,1000.02,0,293.271,,0,0,0,,0,0,0.0123479,-9.81,boundary
48,24.25,-0.25,,1000.02,0,293.271,,0,0,0,,0,0,0.0120934,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1317.44,,0,0,0,,0,0,0.053224,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1472.78,,0,0,0,,0,0,0.0583207,-9.81,boundary
51,0.25,-0.75,,1000.69,0,8183.98,,0,0,0,,0,0,32.7132,-9.81,boundary
52,0.75,-0.75,,1000.68,0,8076.01,,0,0,0,,0,0,10.7606,-9.81,boundary
53,1.25,-0.75,,1000.68,0,7965.13,,0,0,0,,0,0,6.36781,-9.81,boundary
54,1.75,-0.75,,1000.55,0,6467.7,,0,0,0,,0,0,3.6938,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6448.62,,0,0,0,,0,0,2.86449,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5864.53,,0,0,0,,0,0,2.1315,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4169.89,,0,0,0,,0,0,1.28259,-9.81,boundary
58,3.75,-0.75,,1000.25,0,3000.72,,0,0,0,,0,0,0.799988,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2645.84,,0,0,0,,0,0,0.622411,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2264.86,,0,0,0,,0,0,0.47672,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2088.02,,0,0,0,,0,0,0.397647,-9.81,boundary
62,5.75,-0.75,,1000.1,0,1225.73,,0,0,0,,0,0,0.213148,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1318.19,,0,0,0,,0,0,0.210887,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1375.71,,0,0,0,,0,0,0.203786,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1478.13,,0,0,0,,0,0,0.203854,-9.81,boundary
66,7.75,-0.75,,1000.05,0,634.688,,0,0,0,,0,0,0.0818908,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.05,0,641.091,,0,0,0,,0,0,0.0693033,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.05,0,634.804,,0,0,0,,0,0,0.0590484,-9.81,boundary
73,11.25,-0.75,,1000.01,0,84.4269,,0,0,0,,0,0,0.00750456,-9.81,boundary
74,11.75,-0.75,,1000.01,0,73.453,,0,0,0,,0,0,0.00625128,-9.81,boundary
75,12.25,-0.75,,1000.01,0,66.4335,,0,0,0,,0,0,0.00542311,-9.81,boundary
76,12.75,-0.75,,1000.01,0,59.6495,,0,0,0,,0,0,0.00467837,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,127.066,,0,0,0,,0,0,0.00758592,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,58.6249,,0,0,0,,0,0,0.00321231,-9.81,boundary
88,18.75,-0.75,,1000,0,39.7241,,0,0,0,,0,0,0.00211861,-9.81,boundary
89,19.25,-0.75,,1000.47,0,5560.1,,0,0,0,,0,0,0.2887,-9.81,boundary
90,19.75,-0.75,,1000.6,0,7102.06,,0,0,0,,0,0,0.359381,-9.81,boundary
91,20.25,-0.75,,1000.3,0,3503.02,,0,0,0,,0,0,0.172937,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1784.58,,0,0,0,,0,0,0.0859906,-9.81,boundary
93,21.25,-0.75,,1000.12,0,1410.41,,0,0,0,,0,0,0.0663643,-9.81,boundary
94,21.75,-0.75,,1000.09,0,1028.29,,0,0,0,,0,0,0.0472734,-9.81,boundary
95,22.25,-0.75,,1000.05,0,562.485,,0,0,0,,0,0,0.025279,-9.81,boundary
96,22.75,-0.75,,1000.02,0,200.928,,0,0,0,,0,0,0.00883186,-9.81,boundary
97,23.25,-0.75,,1000.03,0,303.717,,0,0,0,,0,0,0.0130628,-9.81,boundary
98,23.75,-0.75,,1000.02,0,289.555,,0,0,0,,0,0,0.0121915,-9.81,boundary
99,24.25,-0.75,,1000.02,0,289.555,,0,0,0,,0,0,0.0119401,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1292.59,,0,0,0,,0,0,0.05222,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1599.5,,0,0,0,,0,0,0.063338,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.4,0,4772.94,,0,0,0,,0,0,6.36135,-9.81,boundary
104,1.25,-1.25,,1001.12,0,13179.6,,0,0,0,,0,0,10.532,-9.81,boundary
105,1.75,-1.25,,1001.04,0,12246.4,,0,0,0,,0,0,6.9907,-9.81,boundary
106,2.25,-1.25,,1000.67,0,7959.22,,0,0,0,,0,0,3.53505,-9.81,boundary
107,2.75,-1.25,,1000.48,0,5630.55,,0,0,0,,0,0,2.04649,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4873.67,,0,0,0,,0,0,1.49897,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4779.2,,0,0,0,,0,0,1.27394,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3768.37,,0,0,0,,0,0,0.886391,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1754.19,,0,0,0,,0,0,0.369249,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1108.57,,0,0,0,,0,0,0.211136,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2398.66,,0,0,0,,0,0,0.417074,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2827.28,,0,0,0,,0,0,0.452257,-9.81,boundary
115,6.75,-1.25,,1000.06,0,699.341,,0,0,0,,0,0,0.1036,-9.81,boundary
116,7.25,-1.25,,1000.05,0,641.216,,0,0,0,,0,0,0.0884388,-9.81,boundary
117,7.75,-1.25,,1000.04,0,510.348,,0,0,0,,0,0,0.0658485,-9.81,boundary
118,8.25,-1.25,,1000.32,0,3720.22,,0,0,0,,0,0,0.450794,-9.81,boundary
119,8.75,-1.25,,1000.03,0,378.69,,0,0,0,,0,0,0.0432774,-9.81,boundary
120,9.25,-1.25,,1000.03,0,342.015,,0,0,0,,0,0,0.0369736,-9.81,boundary
121,9.75,-1.25,,1000.02,0,244.656,,0,0,0,,0,0,0.0250924,-9.81,boundary
122,10.25,-1.25,,1000.01,0,152.504,,0,0,0,,0,0,0.0148782,-9.81,boundary
123,10.75,-1.25,,1000.01,0,104.867,,0,0,0,,0,0,0.00975495,-9.81,boundary
124,11.25,-1.25,,1000.01,0,82.972,,0,0,0,,0,0,0.00737523,-9.81,boundary
125,11.75,-1.25,,1000.01,0,71.8542,,0,0,0,,0,0,0.00611522,-9.81,boundary
126,12.25,-1.25,,1000.01,0,64.8433,,0,0,0,,0,0,0.0052933,-9.81,boundary
127,12.75,-1.25,,1000.01,0,59.2195,,0,0,0,,0,0,0.00464464,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.01,0,61.1225,,0,0,0,,0,0,0.00334916,-9.81,boundary
139,18.75,-1.25,,1000,0,41.0307,,0,0,0,,0,0,0.0021883,-9.81,boundary
140,19.25,-1.25,,1000,0,1.66235,,0,0,0,,0,0,8.63556e-05,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.84,0,9967.79,,0,0,0,,0,0,0.491821,-9.81,boundary
143,20.75,-1.25,,1000.31,0,3604.42,,0,0,0,,0,0,0.173654,-9.81,boundary
144,21.25,-1.25,,1000.17,0,1973.86,,0,0,0,,0,0,0.0928718,-9.81,boundary
145,21.75,-1.25,,1000.14,0,1654.44,,0,0,0,,0,0,0.0760555,-9.81,boundary
146,22.25,-1.25,,1000.07,0,803.147,,0,0,0,,0,0,0.036094,-9.81,boundary
147,22.75,-1.25,,1000.03,0,359.309,,0,0,0,,0,0,0.0157933,-9.81,boundary
148,23.25,-1.25,,1000.03,0,303.923,,0,0,0,,0,0,0.0130716,-9.81,boundary
149,23.75,-1.25,,1000.02,0,292.214,,0,0,0,,0,0,0.0123034,-9.81,boundary
150,24.25,-1.25,,1000.02,0,292.214,,0,0,0,,0,0,0.0120498,-9.81,boundary
151,24.75,-1.25,,1000.12,0,1355.65,,0,0,0,,0,0,0.0547674,-9.81,boundary
152,25.25,-1.25,,1000.15,0,1820.61,,0,0,0,,0,0,0.0720923,-9.81,boundary
153,24.25,0.25,,1000.02,0,293.271,,0,0,0,,0,0,0.0120934,-9.81,boundary
154,24.25,0.75,,1000.02,0,289.555,,0,0,0,,0,0,0.0119401,-9.81,boundary
155,24.25,1.25,,1000.02,0,292.214,,0,0,0,,0,0,0.0120498,-9.81,boundary
156,24.25,1.75,,1000.03,0,303.459,,0,0,0,,0,0,0.0125134,-9.81,boundary
157,24.25,2.25,,1000.03,0,320.844,,0,0,0,,0,0,0.0132303,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1386.47,,0,0,0,,0,0,0.0560125,-9.81,boundary
184,24.75,0.75,,1000.13,0,1488.42,,0,0,0,,0,0,0.0601304,-9.81,boundary
185,24.75,1.25,,1000.14,0,1619.44,,0,0,0,,0,0,0.065423,-9.81,boundary
186,24.75,1.75,,1000.02,0,251.794,,0,0,0,,0,0,0.0101733,-9.81,boundary
187,24.75,2.25,,1000.02,0,286.517,,0,0,0,,0,0,0.0115762,-9.81,boundary
188,24.75,2.75,,1000.03,0,323.836,,0,0,0,,0,0,0.0130839,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.13,0,1472.97,,0,0,0,,0,0,0.058328,-9.81,boundary
214,25.25,0.75,,1000.13,0,1565.54,,0,0,0,,0,0,0.0619935,-9.81,boundary
215,25.25,1.25,,1000.13,0,1580.56,,0,0,0,,0,0,0.0625879,-9.81,boundary
216,25.25,1.75,,1000.01,0,129.58,,0,0,0,,0,0,0.00513181,-9.81,boundary
217,25.25,2.25,,1000.01,0,171.217,,0,0,0,,0,0,0.00678077,-9.81,boundary
218,25.25,2.75,,1000.02,0,267.669,,0,0,0,,0,0,0.0106005,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498378,0.686931,,1000.37,15.207,4387.52,,0.00463672,-0.0841437,0.0842714,,-10.2881,9.64412,-1.48777,-0.165879,fluid
244,0.964493,0.750945,,1000.23,15.421,2731.1,,0.0139306,-0.110152,0.111029,,-3.33677,9.98561,-0.505782,0.175607,fluid
245,1.1367,0.756688,,1000.2,19.4023,2322.89,,0.0246707,-0.118588,0.121127,,-1.91512,10.1809,0.128012,0.370911,fluid
246,1.21749,0.752853,,1000.18,19.5826,2174.38,,0.027082,-0.11946,0.122491,,-1.43137,10.1802,0.354241,0.370183,fluid
247,1.25899,0.745824,,1000.18,19.2378,2115.15,,0.027572,-0.118094,0.12127,,-1.23079,10.1312,0.448942,0.321186,fluid
248,1.11797,0.763862,,1000.2,19.6391,2347.89,,0.0243204,-0.119902,0.122343,,-2.02917,10.2189,0.0705444,0.408912,fluid
249,1.30418,0.743169,,1000.17,19.0633,2047.63,,0.0281977,-0.117791,0.121119,,-1.03065,10.1063,0.539128,0.296343,fluid
250,1.33653,0.730228,,1000.17,18.5844,2023.68,,0.0281351,-0.114357,0.117767,,-0.923386,10.0073,0.590487,0.197268,fluid
251,1.34538,0.718435,,1000.17,18.4467,2033.6,,0.0281015,-0.111236,0.11473,,-0.910322,9.92273,0.600965,0.112729,fluid
252,1.3293,0.710253,,1000.18,18.5869,2072.87,,0.0280264,-0.109102,0.112644,,-0.985799,9.8692,0.57329,0.0592034,fluid
253,1.29524,0.700442,,1000.18,19.0302,2145.28,,0.0279865,-0.106592,0.110204,,-1.14725,9.80514,0.508727,-0.00486468,fluid
254,1.22053,0.69806,,1000.19,19.5896,2279.74,,0.0270909,-0.10559,0.10901,,-1.52689,9.79104,0.340566,-0.0189584,fluid
255,1.12824,0.795217,,1000.19,23.3849,2269.84,,0.0287642,-0.129545,0.1327,,-1.89122,10.4425,0.120235,0.632452,fluid
256,1.05995,0.818479,,1000.2,26.0245,2373.31,,0.0289024,-0.133313,0.13641,,-2.33305,10.523,-0.0944193,0.712977,fluid
257,1.06742,0.717554,,1000.22,18.5752,2557.23,,0.0211224,-0.107285,0.109344,,-2.52717,9.8834,-0.131991,0.073405,fluid
258,0.916428,0.781787,,1000.24,13.8722,2784.9,,0.0108019,-0.113534,0.114046,,-3.70888,10.0635,-0.670734,0.253457,fluid
259,0.920079,0.74861,,1000.24,13.6456,2851.59,,0.0102952,-0.107433,0.107926,,-3.79625,9.91101,-0.697716,0.101015,fluid
260,0.934284,0.758061,,1000.24,14.1609,2792.15,,0.0115087,-0.109923,0.110524,,-3.61351,9.97788,-0.625679,0.167882,fluid
261,0.772042,0.786769,,1000.27,6.72026,3164.18,,0.00102439,-0.105121,0.105126,,-5.28806,9.83845,-1.1907,0.0284486,fluid
262,0.684411,0.784335,,1000.29,4.61381,3423.89,,-0.000986521,-0.0996487,0.0996536,,-6.46611,9.73302,-1.46487,-0.0769777,fluid
263,0.732905,0.780745,,1000.28,5.58076,3291.99,,-0.000312404,-0.10192,0.10192,,-5.82166,9.76998,-1.33121,-0.0400167,fluid
264,0.898786,0.667117,,1000.27,21.03,3134.01,,0.0149171,-0.0947232,0.0958905,,-4.33632,9.56914,-0.850304,-0.240865,fluid
265,0.345884,0.763487,,1000.39,11.6905,4578.18,,0.00887685,-0.088483,0.0889272,,-13.623,9.92063,-0.391928,0.110633,fluid
266,0.699136,0.774254,,1000.29,5.268,3409.09,,-0.000722366,-0.0992856,0.0992883,,-6.32039,9.72126,-1.44565,-0.0887438,fluid
267,1.76294,0.715124,,1000.15,16.8881,1748.77,,0.0340296,-0.108365,0.113583,,-0.153627,9.72105,0.838189,-0.0889529,fluid
268,2.23797,0.484738,,1000.22,26.1311,2626.09,,0.0654108,-0.0622232,0.090279,,-0.749676,8.7503,0.423491,-1.0597,fluid
269,2.72926,0.585408,,1000.2,14.7133,2324.83,,0.0362913,-0.0719627,0.0805958,,-1.06875,8.89687,-0.217097,-0.913134,fluid
270,3.77614,0.500166,,1000.1,25.8174,1155.46,,0.10874,-0.0777067,0.133651,,-0.231952,9.1574,0.0740077,-0.652605,fluid
271,3.67313,0.524885,,1000.1,19.5018,1181.69,,0.0810913,-0.0800209,0.113926,,-0.357275,9.21107,-0.0355958,-0.598927,fluid
272,3.90195,0.525335,,1000.09,24.1332,1069.52,,0.103789,-0.0824162,0.132531,,-0.0423623,9.29164,0.231713,-0.518355,fluid
273,3.85796,0.528047,,1000.09,23.5527,1076.96,,0.100151,-0.0824509,0.129724,,-0.0997058,9.28478,0.179423,-0.52522,fluid
274,3.5738,0.514962,,1000.11,15.5951,1289.78,,0.06347,-0.0772427,0.0999744,,-0.489433,9.13086,-0.128575,-0.679142,fluid
275,3.07051,0.513274,,1000.17,22.205,2053.67,,0.0608653,-0.0683657,0.0915339,,-0.908326,8.82538,-0.239603,-0.98462,fluid
276,3.72255,0.530209,,1000.1,20.4907,1137.86,,0.0854246,-0.0813815,0.117984,,-0.286061,9.24743,0.0195754,-0.562569,fluid
277,3.76467,0.533908,,1000.09,21.2828,1107.27,,0.0889935,-0.0823997,0.121283,,-0.225318,9.27478,0.0687764,-0.53522,fluid
