h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67480.6,288442,0.5,288

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,3.77001,0.528919,,1000.1,20.9564,1158.58,,0.0885422,-0.0815966,0.120407,,-0.225468,9.30577,0.0818167,-0.504229,fluid
278,3.01796,0.499508,,1000.19,40.7578,2258.53,,0.130621,-0.0671454,0.146868,,-1.11081,8.94748,-0.362588,-0.862515,fluid
279,3.44582,0.517136,,1000.13,1.32823,1503.96,,0.014005,-0.075627,0.0769129,,-0.636222,9.15811,-0.199818,-0.651891,fluid
280,3.4586,0.526729,,1000.12,-1.3537,1467.94,,0.00704693,-0.0772932,0.0776138,,-0.615828,9.21391,-0.191447,-0.596093,fluid
281,3.17208,0.551133,,1000.16,-9.6953,1877.34,,-0.0347574,-0.0745177,0.0822251,,-0.720314,9.06054,-0.128576,-0.749456,fluid
282,2.59277,0.504216,,1000.23,24.8564,2707.12,,0.0579532,-0.0620266,0.0848874,,-1.23123,8.75711,-0.187365,-1.05289,fluid
283,2.47069,0.535727,,1000.22,22.2887,2618.09,,0.0535024,-0.0654952,0.0845702,,-1.07362,8.86442,-0.0141972,-0.945577,fluid
284,2.06515,0.728018,,1000.16,19.7915,1846.31,,0.0430061,-0.105893,0.114293,,-0.344282,9.60737,0.54961,-0.202635,fluid
285,1.99139,0.691186,,1000.16,19.0912,1855.74,,0.0400416,-0.0977101,0.105596,,-0.358736,9.45606,0.573002,-0.353936,fluid
286,1.85859,0.707818,,1000.15,19.8016,1732.65,,0.0381362,-0.103395,0.110204,,-0.32564,9.52715,0.606465,-0.282845,fluid
287,1.61973,0.723909,,1000.14,20.3635,1661.11,,0.0356734,-0.109016,0.114704,,-0.494124,9.59905,0.531278,-0.210954,fluid
288,1.53426,0.723436,,1000.14,20.1165,1691.12,,0.034901,-0.108754,0.114217,,-0.635735,9.58205,0.46634,-0.227953,fluid
289,1.56848,0.628676,,1000.16,22.1556,1857.59,,0.0401787,-0.0875564,0.0963351,,-0.715605,9.03979,0.468537,-0.770207,fluid
290,1.75069,0.709284,,1000.14,20.0292,1688.54,,0.0366789,-0.104705,0.110944,,-0.37758,9.5296,0.586785,-0.280402,fluid
291,2.80215,0.437463,,1000.23,40.6352,2750.18,,0.10997,-0.0583263,0.12448,,-1.31396,8.66898,-0.332741,-1.14102,fluid
292,4.01523,0.519996,,1000.09,24.0592,1104.71,,0.10741,-0.0822708,0.135297,,0.0902686,9.35601,0.365373,-0.453986,fluid
293,4.52571,0.483746,,1000.11,28.6092,1332.89,,0.128501,-0.077877,0.150257,,-0.0654792,9.33909,0.229002,-0.470915,fluid
294,5.07303,0.52074,,1000.11,23.047,1321.35,,0.107027,-0.081888,0.13476,,-0.489999,9.29899,-0.229562,-0.511012,fluid
295,5.99874,0.487251,,1000.06,23.6535,745.43,,0.156938,-0.0815052,0.176841,,-0.111717,9.40771,0.0125396,-0.402292,fluid
296,5.94542,0.486832,,1000.06,23.9627,760.932,,0.156262,-0.0812891,0.176141,,-0.165572,9.39796,-0.0375941,-0.412042,fluid
297,5.93451,0.485951,,1000.06,24.1104,765.291,,0.156295,-0.0811221,0.176093,,-0.177306,9.39251,-0.0483586,-0.417487,fluid
298,4.94374,0.65503,,1000.11,22.0095,1265,,0.098989,-0.101686,0.141911,,-0.340912,9.33867,-0.0850603,-0.47133,fluid
299,5.31826,0.515037,,1000.1,21.9268,1156.43,,0.123516,-0.0826555,0.148621,,-0.544715,9.4062,-0.327291,-0.403795,fluid
300,5.30217,0.518117,,1000.1,22.0083,1166.85,,0.123903,-0.0830235,0.149147,,-0.544249,9.41223,-0.3242,-0.397767,fluid
301,5.10997,0.54631,,1000.11,18.3356,1279.68,,0.0893059,-0.0855066,0.12364,,-0.466582,9.352,-0.216181,-0.457997,fluid
302,5.81131,0.559575,,1000.06,18.4083,760.01,,0.12309,-0.0923541,0.153885,,-0.240426,9.6207,-0.109654,-0.189305,fluid
303,4.68784,0.547929,,1000.11,26.4512,1332.25,,0.115796,-0.0851986,0.143762,,-0.183972,9.33531,0.100189,-0.474694,fluid
304,4.50683,0.523011,,1000.11,26.4795,1280.26,,0.119487,-0.0827261,0.14533,,-0.0288808,9.38871,0.25516,-0.42129,fluid
305,4.28545,0.517421,,1000.1,25.2384,1175.83,,0.115356,-0.0824278,0.141779,,0.137608,9.4076,0.411959,-0.402398,fluid
306,4.12828,0.552904,,1000.09,23.2154,1078.22,,0.104838,-0.0877088,0.136689,,0.169499,9.47843,0.430655,-0.331565,fluid
307,3.95299,0.624486,,1000.08,20.4383,980.56,,0.0867743,-0.0997248,0.132192,,0.0504762,9.64999,0.298511,-0.160009,fluid
308,3.56856,0.665733,,1000.1,-7.05723,1125.28,,-0.0147182,-0.105449,0.106471,,-0.424184,9.80899,-0.108883,-0.00101021,fluid
309,2.91739,0.713386,,1000.17,17.6789,1961.79,,0.0568488,-0.099113,0.114259,,-0.940027,9.57188,-0.267691,-0.238118,fluid
310,3.17058,0.678771,,1000.14,-12.6271,1647.19,,-0.0315205,-0.0984792,0.103401,,-0.671221,9.66083,-0.15177,-0.149168,fluid
311,3.90185,0.655023,,1000.08,19.9543,954.153,,0.081736,-0.105712,0.133626,,-0.0114113,9.72098,0.233107,-0.0890161,fluid
312,3.60753,0.748359,,1000.08,60.0861,999.301,,0.256229,-0.139336,0.291664,,-0.663882,10.7543,-0.386901,0.944288,fluid
313,2.27478,0.7094,,1000.18,18.3376,2074.03,,0.0453287,-0.0974221,0.107451,,-0.558663,9.50631,0.352925,-0.303688,fluid
314,3.84561,0.636219,,1000.08,17.883,986.753,,0.0728488,-0.101007,0.124536,,-0.0842066,9.65696,0.172364,-0.153039,fluid
315,6.31741,0.785893,,1000.05,40.9832,562.923,,0.280938,-0.164457,0.325533,,-0.0374311,10.4432,0.0516712,0.633167,fluid
316,5.5281,0.495669,,1000.08,21.9106,999.894,,0.124542,-0.0808365,0.148477,,-0.48409,9.36161,-0.303231,-0.44839,fluid
317,7.82715,0.515642,,1000.04,22.7599,516.659,,0.187432,-0.0913266,0.208497,,-0.272673,9.90967,-0.206667,0.099666,fluid
318,7.06355,0.505216,,1000.08,24.8842,886.987,,0.132633,-0.0826029,0.156252,,-0.131462,9.31075,-0.00589951,-0.499252,fluid
319,8.01063,0.493491,,1000.04,22.2963,436.237,,0.181614,-0.0886716,0.202105,,-0.164413,9.88549,-0.109957,0.0754908,fluid
320,7.58566,0.499184,,1000.06,25.9977,658.052,,0.19585,-0.0869271,0.214274,,-0.369754,9.7684,-0.28301,-0.041598,fluid
321,7.68732,0.497964,,1000.05,24.4856,596.975,,0.190094,-0.0875532,0.209287,,-0.336219,9.81921,-0.258566,0.00920661,fluid
322,7.82757,0.630451,,1000.04,23.5448,505.407,,0.177847,-0.110747,0.20951,,-0.233536,9.82764,-0.168971,0.0176409,fluid
323,7.53402,0.511844,,1000.06,26.7856,686.988,,0.201516,-0.088363,0.220038,,-0.381352,9.76004,-0.290173,-0.0499603,fluid
324,7.98684,0.491047,,1000.04,21.8511,445.706,,0.178808,-0.0882998,0.199422,,-0.177831,9.88759,-0.122028,0.0775931,fluid
325,7.6569,0.67964,,1000.05,25.9099,592.264,,0.173609,-0.117439,0.209599,,-0.268229,9.523,-0.190883,-0.286999,fluid
326,6.66599,0.593306,,1000.07,24.688,765.811,,0.173159,-0.0993496,0.199635,,0.0975689,9.64179,0.212445,-0.168211,fluid
327,6.42883,0.531314,,1000.06,24.2225,724.777,,0.164086,-0.0884593,0.186411,,0.101951,9.52121,0.214682,-0.288785,fluid
328,6.02866,0.511388,,1000.06,22.286,718.998,,0.149289,-0.0850513,0.171816,,-0.0715382,9.47969,0.0477178,-0.330313,fluid
329,5.48272,0.558451,,1000.08,24.0153,986.234,,0.147623,-0.0903996,0.173103,,-0.505444,9.57639,-0.325579,-0.233614,fluid
330,5.79944,0.553964,,1000.07,18.4253,770.13,,0.123037,-0.0913253,0.153226,,-0.251892,9.60308,-0.119107,-0.206919,fluid
331,5.73224,0.55642,,1000.07,16.9761,806.303,,0.114262,-0.0915388,0.146408,,-0.293528,9.61106,-0.152877,-0.198937,fluid
332,5.6422,0.560952,,1000.07,15.8185,862.14,,0.108825,-0.0921512,0.1426,,-0.35053,9.63704,-0.197739,-0.172963,fluid
333,4.94029,0.516415,,1000.12,24.6877,1375.22,,0.0837419,-0.079604,0.11554,,-0.411676,9.12171,-0.133341,-0.688293,fluid
334,4.19656,0.726444,,1000.08,26.6509,937.026,,0.11524,-0.126275,0.170955,,0.176665,9.87341,0.399932,0.0634082,fluid
335,3.91228,0.743078,,1000.07,28.198,872.646,,0.111279,-0.129884,0.171034,,-0.0227865,9.95524,0.20025,0.145244,fluid
336,3.52478,0.754588,,1000.09,36.6971,1067.57,,0.138343,-0.130727,0.190338,,-0.578219,10.1486,-0.27537,0.338597,fluid
337,2.82706,0.761022,,1000.17,27.1761,1985.54,,0.0817525,-0.109873,0.136951,,-0.987288,9.69248,-0.285075,-0.117524,fluid
338,4.05118,0.788634,,1000.07,35.3564,847.077,,0.144724,-0.148605,0.207433,,0.065643,10.0847,0.274722,0.274693,fluid
339,6.32964,0.493793,,1000.06,24.5962,731.363,,0.164041,-0.0826919,0.183705,,0.0650479,9.43027,0.180586,-0.379733,fluid
340,6.96959,0.636574,,1000.07,26.2895,833.317,,0.177143,-0.106047,0.20646,,-0.0781968,9.54162,0.0413595,-0.268382,fluid
341,9.28889,0.595726,,1000.04,31.5826,450.463,,0.255868,-0.103536,0.276022,,-0.103616,9.518,-0.0551228,-0.291997,fluid
342,10.6045,0.49555,,1000.01,23.8922,105.342,,0.260971,-0.0888213,0.275672,,-0.0157145,9.68078,-0.00578095,-0.129222,fluid
343,10.4836,0.497069,,1000.01,23.9315,119.877,,0.249255,-0.0885542,0.264518,,-0.0538083,9.63126,-0.0423738,-0.178739,fluid
344,10.0363,0.506646,,1000.02,20.0739,212.832,,0.23274,-0.0921972,0.250336,,-0.207153,9.86555,-0.185947,0.0555505,fluid
345,9.97101,0.506216,,1000.02,20.5066,234.606,,0.231883,-0.0920374,0.249481,,-0.226859,9.85773,-0.203331,0.0477348,fluid
346,9.95642,0.505079,,1000.02,20.5368,239.938,,0.231281,-0.0918427,0.24885,,-0.231049,9.85637,-0.20695,0.0463701,fluid
347,10.5633,0.497493,,1000.01,23.8362,109.41,,0.258558,-0.0890575,0.273466,,-0.0280198,9.67477,-0.0176624,-0.135229,fluid
348,8.94846,0.544434,,1000.04,26.5101,417.237,,0.233635,-0.0978436,0.253296,,0.0480872,9.86094,0.0947122,0.050944,fluid
349,8.97072,0.562275,,1000.04,26.6021,423.087,,0.236266,-0.100949,0.256929,,0.0469604,9.86103,0.0941219,0.0510296,fluid
350,8.67426,0.52368,,1000.03,25.3402,371.834,,0.216733,-0.0945841,0.236473,,0.0718626,9.8949,0.114728,0.0849042,fluid
351,8.10343,0.496755,,1000.03,23.6511,404.694,,0.190185,-0.0892632,0.210091,,-0.11178,9.87364,-0.0618406,0.0636433,fluid
352,7.769,0.516209,,1000.05,23.6818,547.661,,0.190418,-0.0908954,0.211,,-0.301601,9.87875,-0.231111,0.0687506,fluid
353,8.13711,0.511337,,1000.03,23.4529,394.336,,0.192509,-0.0916627,0.213218,,-0.0891478,9.90173,-0.040688,0.0917272,fluid
354,8.2299,0.51222,,1000.03,24.0345,373.925,,0.20705,-0.0925334,0.226786,,-0.0402409,9.95257,0.00519249,0.14257,fluid
355,7.4205,0.540119,,1000.06,29.9055,746.999,,0.223499,-0.0917708,0.241607,,-0.400613,9.73853,-0.299952,-0.0714723,fluid
356,6.52621,0.537243,,1000.06,24.31,749.7,,0.168963,-0.0895792,0.191241,,0.119677,9.55492,0.234545,-0.255083,fluid
357,5.92558,0.589777,,1000.06,20.1361,690.74,,0.133658,-0.0983857,0.165964,,-0.14356,9.70726,-0.0269981,-0.102736,fluid
358,5.14422,0.632237,,1000.1,25.4699,1195.48,,0.14707,-0.101799,0.178865,,-0.469152,9.66867,-0.236783,-0.14133,fluid
359,6.09135,0.582619,,1000.06,21.4352,657.878,,0.143084,-0.0973481,0.17306,,-0.00281546,9.67483,0.105181,-0.135168,fluid
360,4.89743,0.739973,,1000.1,32.6356,1218.21,,0.162324,-0.124536,0.204593,,-0.330868,9.60074,-0.082149,-0.209258,fluid
361,4.58241,0.717998,,1000.1,26.8895,1152.22,,0.125097,-0.120038,0.173374,,-0.0435302,9.63607,0.207889,-0.173932,fluid
362,6.1757,0.584231,,1000.06,22.2116,652.361,,0.146655,-0.0975814,0.176153,,0.0402233,9.65144,0.145851,-0.158563,fluid
363,6.91241,0.673824,,1000.07,28.2764,809.577,,0.195422,-0.115593,0.227049,,-0.055851,9.63131,0.0612603,-0.178688,fluid
364,9.4939,0.554586,,1000.03,19.9768,409.858,,0.149341,-0.0965879,0.177853,,-0.0829789,9.54743,-0.0398098,-0.262566,fluid
365,16.1489,0.394745,,999.985,-10.7835,-178.831,,0.0429417,-0.0876527,0.0976063,,-0.0962589,10.866,-0.107333,1.05595,fluid
366,16.4564,0.39113,,999.995,13.5992,-55.0143,,0.170996,-0.0767633,0.187436,,-0.177419,9.63057,-0.180762,-0.179434,fluid
367,16.4103,0.398285,,999.994,15.5354,-72.9026,,0.171978,-0.0766704,0.188295,,-0.172745,9.51156,-0.177187,-0.298438,fluid
368,16.2466,0.397391,,999.988,-1.90484,-140.778,,0.0352638,-0.0817994,0.0890768,,-0.102738,10.1161,-0.111403,0.306117,fluid
369,16.2186,0.389,,999.987,-9.8304,-151.606,,0.0199212,-0.0850692,0.0873707,,-0.0936572,10.6409,-0.103005,0.830911,fluid
370,16.1769,0.391289,,999.986,-2.97818,-168.123,,0.0581298,-0.0828579,0.101215,,-0.103961,10.3236,-0.114354,0.51356,fluid
371,16.1948,0.396304,,999.986,-8.93998,-161.635,,0.0348572,-0.0860095,0.0928044,,-0.0977286,10.6451,-0.107709,0.835104,fluid
372,10.8695,0.513593,,1000.01,24.3731,75.1072,,0.269055,-0.0923097,0.284449,,0.029859,9.7217,0.0367689,-0.0883025,fluid
373,10.642,0.497832,,1000.01,23.9453,100.418,,0.262412,-0.0892498,0.277174,,-0.00522981,9.68778,0.00420608,-0.122216,fluid
374,9.92502,0.510544,,1000.02,20.9883,250.296,,0.231619,-0.0926251,0.249453,,-0.236179,9.85052,-0.210961,0.0405163,fluid
375,10.302,0.517622,,1000.01,20.9443,142.586,,0.235974,-0.0930885,0.253672,,-0.106004,9.77494,-0.0921638,-0.0350581,fluid
376,10.3532,0.50014,,1000.01,21.0107,138.981,,0.219119,-0.089219,0.236586,,-0.0739655,9.65539,-0.0605417,-0.15461,fluid
377,9.04669,0.531789,,1000.04,27.3447,430.128,,0.240986,-0.0955419,0.259234,,0.0172413,9.83428,0.064785,0.0242848,fluid
378,8.9186,0.534368,,1000.03,26.4121,411.063,,0.231313,-0.0961899,0.250516,,0.0511808,9.86355,0.0972697,0.0535463,fluid
379,8.36633,0.53282,,1000.03,24.0478,357.714,,0.206934,-0.0961061,0.228163,,0.021929,9.95851,0.064684,0.148511,fluid
380,8.09802,0.530319,,1000.03,23.5162,404.016,,0.19912,-0.0949094,0.220583,,-0.114447,9.95663,-0.0645576,0.146629,fluid
381,7.14913,0.529927,,1000.07,19.574,863.016,,0.114761,-0.0870378,0.144034,,-0.139137,9.44168,-0.01843,-0.368316,fluid
382,7.46497,0.51934,,1000.06,26.6351,726.352,,0.203521,-0.0892698,0.222238,,-0.385424,9.77066,-0.288129,-0.0393439,fluid
383,6.53799,0.546607,,1000.06,24.2505,747.439,,0.168847,-0.09112,0.191865,,0.122559,9.57396,0.236874,-0.236037,fluid
384,5.98753,0.615274,,1000.06,21.7244,656.148,,0.143998,-0.104008,0.177632,,-0.0861807,9.78689,0.023399,-0.0231092,fluid
385,5.53227,0.654161,,1000.08,31.1749,883.497,,0.174979,-0.107412,0.205317,,-0.45525,9.6479,-0.295563,-0.1621,fluid
386,6.40332,0.604124,,1000.06,24.2887,670.954,,0.161404,-0.101516,0.190674,,0.103093,9.65402,0.207869,-0.155977,fluid
387,9.68542,0.58714,,1000.03,32.2057,342.108,,0.26234,-0.100951,0.281093,,-0.235529,9.38991,-0.200208,-0.420086,fluid
388,16.0717,0.390541,,999.983,0.856161,-204.045,,0.0776085,-0.0815042,0.112543,,-0.08254,10.1462,-0.0952362,0.336239,fluid
389,19.6354,0.504585,,1000.01,-57.925,165.88,,-1.09354,-0.0649356,1.09547,,-0.0207792,8.3259,-0.0123313,-1.4841,fluid
390,19.6042,0.494455,,1000.02,-59.7965,208.775,,-1.10215,-0.064113,1.10401,,-0.0863934,8.39863,-0.0757441,-1.41137,fluid
391,19.6077,0.491574,,1000.02,-60.1137,218.652,,-1.10255,-0.0635582,1.10439,,-0.0859567,8.38503,-0.0748056,-1.42497,fluid
392,19.6619,0.497718,,1000.02,-58.3956,185.282,,-1.09094,-0.0631482,1.09277,,0.00822394,8.24665,0.0176472,-1.56335,fluid
393,19.6979,0.506554,,1000.01,-56.7944,144.105,,-1.07924,-0.0639162,1.08113,,0.066847,8.18407,0.0741627,-1.62593,fluid
394,19.8274,0.523187,,1000,-52.1998,42.5553,,-1.001,-0.0652441,1.00312,,0.185066,8.03247,0.187212,-1.77753,fluid
395,19.7621,0.514011,,1000.01,-54.9601,98.5832,,-1.05402,-0.0641198,1.05597,,0.143349,8.08476,0.148337,-1.72524,fluid
396,16.1407,0.395246,,999.985,-6.87824,-181.829,,0.0545335,-0.0857787,0.101646,,-0.0966687,10.6233,-0.107934,0.81334,fluid
397,16.3973,0.424619,,999.993,15.8565,-79.0313,,0.170209,-0.0790164,0.187655,,-0.163113,9.42568,-0.167933,-0.384321,fluid
398,16.4492,0.432134,,999.995,13.305,-58.933,,0.170818,-0.0812218,0.189145,,-0.166791,9.58765,-0.170374,-0.222354,fluid
399,16.4491,0.410085,,999.995,13.5427,-58.2927,,0.17064,-0.0786997,0.187914,,-0.171948,9.60492,-0.175491,-0.205078,fluid
400,16.2871,0.420051,,999.989,9.45168,-125.06,,0.0724868,-0.0789703,0.107194,,-0.128061,9.4548,-0.13574,-0.355201,fluid
401,10.8133,0.522867,,1000.01,24.3081,75.8993,,0.267443,-0.0938356,0.283427,,0.0252464,9.7241,0.0322654,-0.0858975,fluid
402,9.53854,0.520815,,1000.03,18.4967,394.549,,0.159452,-0.0928604,0.184521,,-0.128413,9.71799,-0.0870512,-0.0920148,fluid
403,10.5292,0.544791,,1000.01,23.7099,97.2182,,0.25659,-0.0975384,0.274504,,-0.0311711,9.72796,-0.0219379,-0.0820404,fluid
404,10.3291,0.522079,,1000.01,21.0459,136.007,,0.23317,-0.0936465,0.251273,,-0.0928664,9.75437,-0.0796992,-0.0556332,fluid
405,8.70209,0.53007,,1000.03,25.3899,375.962,,0.217999,-0.0956081,0.238043,,0.0735226,9.89412,0.116725,0.0841232,fluid
406,8.52469,0.532131,,1000.03,24.7351,358.211,,0.209952,-0.0959288,0.230829,,0.0583558,9.9155,0.100375,0.1055,fluid
407,7.94174,0.543067,,1000.04,22.6006,459.645,,0.190015,-0.0964283,0.213083,,-0.209004,9.96319,-0.151129,0.15319,fluid
408,8.25357,0.553326,,1000.03,23.8207,368.523,,0.209314,-0.0998042,0.23189,,-0.0248648,10.0211,0.0197839,0.211069,fluid
409,7.0771,0.516165,,1000.07,24.521,880.976,,0.162899,-0.0858884,0.184154,,-0.165294,9.51655,-0.0408207,-0.293454,fluid
410,8.18729,0.564799,,1000.03,24.3294,379.833,,0.211795,-0.101669,0.234933,,-0.0611913,10.0286,-0.0147997,0.21855,fluid
411,10.7785,0.492393,,1000.01,24.2085,89.7745,,0.267232,-0.0885651,0.281526,,0.0220411,9.69496,0.0303701,-0.11504,fluid
412,19.5756,0.524512,,1000.01,-56.826,110.147,,-1.09989,-0.0700247,1.10212,,-0.0740376,8.51196,-0.0684109,-1.29804,fluid
413,20.7104,0.651499,,999.966,-66.7575,-397.77,,-0.914033,-0.121862,0.922121,,0.229621,9.902,0.210414,0.0919993,fluid
414,20.5185,0.610029,,999.967,-68.3436,-391.04,,-1.08113,-0.100832,1.08582,,0.416307,9.24432,0.397248,-0.565678,fluid
415,20.6143,0.607874,,999.971,-74.2747,-346.833,,-1.02627,-0.106717,1.03181,,0.346702,9.73248,0.329877,-0.0775246,fluid
416,20.8823,0.616665,,999.984,-53.0056,-191.611,,-0.814838,-0.107046,0.82184,,0.0981177,9.44807,0.0889417,-0.361928,fluid
417,22.1562,0.507192,,999.986,-9.30287,-159.731,,-0.467979,-0.0937359,0.477275,,-0.505936,9.81259,-0.513146,0.00258858,fluid
418,22.2247,0.504074,,999.989,-2.43371,-130.682,,-0.481619,-0.0941578,0.490737,,-0.511653,9.90585,-0.517533,0.0958466,fluid
419,21.674,0.529252,,999.993,-33.1794,-86.8456,,-0.571813,-0.094319,0.57954,,-0.168921,9.60985,-0.172928,-0.200151,fluid
420,19.6198,0.518051,,1000.01,-56.6086,121.883,,-1.09292,-0.0676622,1.09501,,-0.022325,8.38586,-0.0161128,-1.42414,fluid
421,19.5567,0.517815,,1000.01,-57.8778,136.596,,-1.10395,-0.069411,1.10613,,-0.116483,8.56014,-0.109498,-1.24986,fluid
422,19.571,0.501525,,1000.02,-59.5494,189.675,,-1.10523,-0.0662506,1.10721,,-0.128906,8.50613,-0.119215,-1.30387,fluid
423,20.1218,0.530645,,999.992,-79.5153,-89.6539,,-0.67398,-0.0892236,0.67986,,-0.0225163,10.0336,-0.0269719,0.223601,fluid
424,19.8262,0.550388,,999.995,-49.2458,-57.2567,,-0.985799,-0.0707791,0.988337,,0.177136,8.10698,0.174248,-1.70302,fluid
425,16.4211,0.43204,,999.994,14.2762,-69.8011,,0.172996,-0.0807701,0.190923,,-0.166336,9.53065,-0.170587,-0.279349,fluid
426,16.1137,0.428796,,999.983,-0.457577,-194.298,,0.0735693,-0.0864317,0.113503,,-0.0842949,10.1803,-0.096353,0.370335,fluid
427,16.4815,0.429492,,999.996,12.5664,-46.9204,,0.168942,-0.0812107,0.187448,,-0.167949,9.63164,-0.170796,-0.178364,fluid
428,10.8929,0.518727,,1000.01,24.4249,71.6932,,0.269624,-0.0932685,0.2853,,0.030329,9.72772,0.0369106,-0.0822789,fluid
429,10.559,0.551457,,1000.01,23.8193,91.227,,0.259537,-0.0989808,0.277771,,-0.0217144,9.74489,-0.0130748,-0.0651135,fluid
430,10.1444,0.536903,,1000.01,21.2735,173.438,,0.240317,-0.0970158,0.259161,,-0.158962,9.84399,-0.141865,0.0339894,fluid
431,9.67852,0.519099,,1000.03,20.2366,346.002,,0.207135,-0.093847,0.227403,,-0.217869,9.84703,-0.182121,0.0370349,fluid
432,8.836,0.526093,,1000.03,26.047,396.316,,0.22579,-0.0949032,0.244924,,0.0619731,9.87411,0.106824,0.0641055,fluid
433,8.31855,0.546515,,1000.03,23.8441,360.961,,0.20765,-0.0985598,0.229854,,0.00486505,9.99285,0.048256,0.182854,fluid
434,8.60348,0.549228,,1000.03,24.9426,365.084,,0.213461,-0.0988796,0.235251,,0.071689,9.91525,0.114122,0.10525,fluid
435,16.5271,0.461116,,999.997,11.7478,-31.9474,,0.168986,-0.085535,0.1894,,-0.161962,9.65484,-0.163895,-0.155164,fluid
436,20.0598,0.551887,,999.987,-70.7516,-156.725,,-0.689606,-0.0902747,0.69549,,-0.00690678,9.76506,-0.0147198,-0.044938,fluid
437,20.4296,0.642366,,999.957,-59.6473,-510.58,,-1.06533,-0.105026,1.07049,,0.373909,8.93442,0.348916,-0.87558,fluid
438,21.9995,0.792596,,999.972,-58.9307,-331.771,,-0.637529,-0.211283,0.671627,,-0.294285,11.4604,-0.309367,1.65036,fluid
439,22.2717,0.720649,,999.982,-47.2678,-211.268,,-0.549031,-0.162094,0.57246,,-0.508872,10.723,-0.518358,0.912979,fluid
440,22.4222,0.608432,,999.996,-33.2817,-48.8675,,-0.708198,-0.113769,0.717279,,-0.248111,9.83473,-0.25029,0.0247288,fluid
441,22.3162,0.61207,,999.989,-36.3371,-134.571,,-0.61874,-0.117137,0.629731,,-0.369827,10.0116,-0.375858,0.20158,fluid
442,21.0696,0.630506,,999.993,-34.6016,-86.2864,,-0.82051,-0.104878,0.827185,,0.0315268,8.9162,0.0274315,-0.893803,fluid
443,20.7473,0.662593,,999.967,-62.2727,-392.856,,-0.8843,-0.124313,0.892995,,0.191089,9.80997,0.172153,-2.80509e-05,fluid
444,20.2906,0.58097,,999.973,-58.4752,-316.793,,-1.01443,-0.0839368,1.0179,,0.383452,8.49245,0.367839,-1.31755,fluid
445,20.2956,0.585912,,999.972,-57.9057,-334.955,,-1.0252,-0.0847476,1.0287,,0.38942,8.46965,0.372916,-1.34035,fluid
446,20.7481,0.597415,,999.979,-71.7621,-244.266,,-0.922876,-0.106224,0.928969,,0.251145,9.85773,0.239372,0.047726,fluid
447,21.4466,0.525394,,1000,-16.7376,37.7582,,-0.696607,-0.0905959,0.702474,,-0.0921571,9.37486,-0.0903965,-0.435139,fluid
448,20.0314,0.564071,,999.984,-65.1007,-193.002,,-0.71158,-0.0901046,0.717263,,0.0217774,9.52612,0.0121423,-0.283883,fluid
449,19.6626,0.536779,,1000,-53.8527,46.7275,,-1.07918,-0.0700859,1.08145,,0.0596031,8.30746,0.0619796,-1.50254,fluid
450,19.5775,0.514172,,1000.01,-57.8649,144.581,,-1.10131,-0.0681579,1.10342,,-0.0926629,8.49725,-0.0852779,-1.31275,fluid
451,19.824,0.533892,,1000,-51.1363,3.52029,,-0.997223,-0.0674284,0.9995,,0.182851,8.07093,0.183028,-1.73907,fluid
452,16.5,0.447074,,999.997,12.1499,-40.8652,,0.168914,-0.0835167,0.188433,,-0.16442,9.63906,-0.166897,-0.170937,fluid
453,16.5098,0.427957,,999.997,12.0914,-36.8894,,0.167965,-0.0812035,0.186564,,-0.16887,9.65907,-0.171104,-0.150925,fluid
454,16.1044,0.425027,,999.983,0.101231,-197.155,,0.0754433,-0.0857194,0.114191,,-0.0830588,10.1524,-0.0953013,0.34245,fluid
455,10.8004,0.536859,,1000.01,24.3518,72.0522,,0.26723,-0.0963991,0.284086,,0.0229601,9.73456,0.0296313,-0.0754398,fluid
456,10.1785,0.536918,,1000.01,21.1918,164.439,,0.240379,-0.0969763,0.259204,,-0.146743,9.83928,-0.130587,0.0292843,fluid
457,10.1222,0.548851,,1000.02,21.695,176.676,,0.240686,-0.0991445,0.260307,,-0.162156,9.84238,-0.144702,0.0323793,fluid
458,9.27378,0.522262,,1000.04,31.3777,441.427,,0.253431,-0.0919832,0.269607,,-0.116214,9.62752,-0.0686162,-0.182482,fluid
459,16.4345,0.384916,,999.995,14.4772,-63.065,,0.173013,-0.0759003,0.188929,,-0.178925,9.6009,-0.182762,-0.209096,fluid
460,21.1398,0.656138,,999.993,-35.059,-83.7483,,-0.889247,-0.111093,0.896159,,0.0988509,8.88805,0.0948892,-0.92195,fluid
461,20.8855,0.659841,,999.977,-50.4774,-268.315,,-0.835971,-0.118721,0.844359,,0.094746,9.42676,0.0818988,-0.383239,fluid
462,21.5487,0.864984,,999.984,-37.7774,-193.9,,-1.09869,-0.197498,1.11629,,0.160251,8.74373,0.151252,-1.06627,fluid
463,21.6412,0.8487,,999.981,-39.3275,-223.255,,-1.00509,-0.201737,1.02514,,0.059103,9.32696,0.0487866,-0.483045,fluid
464,21.4364,0.756504,,999.99,-35.4625,-123.253,,-0.937393,-0.149718,0.949274,,0.0210703,9.12688,0.0153206,-0.683115,fluid
465,21.353,0.653651,,999.996,-34.1284,-45.5822,,-0.910528,-0.114504,0.917699,,0.0540825,9.12361,0.0519478,-0.686385,fluid
