h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221961,1.52386e+08,0.5,288

t,8.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.09,0,12842.8,,0,0,0,,0,0,51.3156,-9.81,boundary
52,0.75,-0.75,,1000.91,0,10778.6,,0,0,0,,0,0,14.3584,-9.81,boundary
53,1.25,-0.75,,1000.16,0,1919.92,,0,0,0,,0,0,1.53568,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.35,0,4136.43,,0,0,0,,0,0,0.870521,-9.81,boundary
61,5.25,-0.75,,1000.1,0,1183.35,,0,0,0,,0,0,0.225377,-9.81,boundary
62,5.75,-0.75,,1000.07,0,870.732,,0,0,0,,0,0,0.15142,-9.81,boundary
63,6.25,-0.75,,1000.05,0,603.449,,0,0,0,,0,0,0.0965468,-9.81,boundary
64,6.75,-0.75,,1000.05,0,542.958,,0,0,0,,0,0,0.0804346,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.29,0,15253.8,,0,0,0,,0,0,60.9365,-9.81,boundary
103,0.75,-1.25,,1001.06,0,12499.7,,0,0,0,,0,0,16.6487,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.05,0,639.782,,0,0,0,,0,0,0.134684,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1106.98,,0,0,0,,0,0,0.210834,-9.81,boundary
113,5.75,-1.25,,1000.07,0,793.787,,0,0,0,,0,0,0.138041,-9.81,boundary
114,6.25,-1.25,,1000.05,0,566.033,,0,0,0,,0,0,0.0905609,-9.81,boundary
115,6.75,-1.25,,1000.05,0,542.958,,0,0,0,,0,0,0.0804346,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.287641,3.15586,,1000.25,746.916,2980.64,,0.216147,-4.4249,4.43017,,-5.7512,2.62995,4.60856,-7.18005,fluid
244,0.553695,1.73325,,1000.57,747.116,6672.27,,0.399413,-2.62656,2.65676,,-8.26169,12.0374,3.78192,2.22736,fluid
245,0.65733,0.992299,,1000.75,1078.58,8877.1,,0.678436,-0.637377,0.930873,,-19.6009,12.7818,-6.10622,2.97181,fluid
246,0.67467,0.856765,,1000.76,1092.08,9007.33,,0.706707,-0.383325,0.803973,,-19.5445,7.50822,-6.20394,-2.30178,fluid
247,0.744536,1.06718,,1000.74,1064.32,8675.04,,0.766497,-0.927255,1.20305,,-14.9852,17.9573,-3.34214,8.14728,fluid
248,0.608046,0.773342,,1000.78,977.913,9226.59,,0.563991,-0.325057,0.65096,,-23.1241,6.52284,-7.96181,-3.28716,fluid
249,0.774349,1.01492,,1000.74,1075.64,8699.54,,0.806548,-0.687056,1.05951,,-14.2768,14.4471,-3.05046,4.63711,fluid
250,0.740581,1.39697,,1000.68,1219.02,8072.92,,0.890441,-2.56496,2.71513,,-9.03157,18.3074,1.86176,8.49736,fluid
251,0.72916,1.49392,,1000.66,1213.44,7795.98,,0.872213,-2.86911,2.99875,,-7.12889,15.7228,3.55578,5.91279,fluid
252,0.701431,1.64313,,1000.62,1060.98,7260.07,,0.731168,-2.91034,3.00078,,-4.65416,13.7368,5.68985,3.9268,fluid
253,0.633059,1.98625,,1000.49,657.322,5756.95,,0.393522,-2.83987,2.86701,,-1.17947,11.1863,7.90995,1.37627,fluid
254,0.532138,2.4772,,1000.33,481.448,3845.72,,0.224545,-2.95648,2.965,,-0.651565,5.2892,6.573,-4.5208,fluid
255,0.855262,0.684558,,1000.73,1062.07,8590.58,,0.883625,-0.229264,0.912883,,-13.1301,3.90127,-3.093,-5.90873,fluid
256,0.909982,0.675817,,1000.71,1046.28,8422.47,,0.929485,-0.216191,0.954296,,-11.5906,3.43153,-2.34159,-6.37847,fluid
257,0.485582,2.48698,,1000.32,425.752,3798.89,,0.175208,-2.83609,2.84149,,-1.73123,5.24656,6.08962,-4.56344,fluid
258,0.546829,0.726916,,1000.8,852.967,9407.79,,0.438333,-0.303489,0.533143,,-26.5699,6.60817,-9.37928,-3.20183,fluid
259,0.505873,2.0164,,1000.46,450.881,5475.34,,0.202897,-2.52035,2.52851,,-5.00949,10.1926,5.80902,0.382552,fluid
260,0.560082,1.58692,,1000.61,918.18,7240.68,,0.503428,-2.8277,2.87217,,-11.4932,12.1041,1.42674,2.29414,fluid
261,0.483957,0.989864,,1000.77,885.261,9096.79,,0.412202,-0.686581,0.800815,,-30.1162,12.8309,-11.334,3.02093,fluid
262,0.475022,1.57386,,1000.61,767.257,7213.7,,0.35108,-2.9097,2.9308,,-16.6442,11.2656,-1.46744,1.45557,fluid
263,0.488177,1.65726,,1000.59,734.985,6900.72,,0.344445,-2.72904,2.75069,,-13.5422,11.3156,0.585245,1.5056,fluid
264,0.349601,4.78346,,1005.18,1831.53,61933.2,,1.17078,-1.4066,1.8301,,-42.5597,-9.43946,133.681,-19.2495,fluid
265,0.292514,1.9227,,1000.48,234.107,5677.31,,0.0628984,-2.27627,2.27714,,-20.2942,9.95082,-0.894845,0.140815,fluid
266,0.409238,2.24676,,1000.38,252.621,4534.12,,0.0886993,-2.38679,2.38844,,-5.95936,7.39355,5.11578,-2.41645,fluid
267,1.23664,0.984673,,1000.76,694.385,8962.42,,0.813911,-0.655289,1.04492,,-5.50377,17.5052,1.73815,7.69518,fluid
268,1.48438,1.3977,,1001.46,1686.71,17295.1,,2.434,-4.52774,5.14051,,-1.47985,32.6215,10.1545,22.8115,fluid
269,2.6139,1.02733,,1002,989.773,23683.7,,2.18794,-1.5054,2.6558,,1.15381,34.6638,10.1964,24.8538,fluid
270,3.05926,0.941229,,1000.99,596.258,11723.4,,1.16349,-0.710256,1.36315,,4.86567,19.3643,8.69398,9.55427,fluid
271,3.39354,0.907043,,1000.41,272.925,4775.36,,1.60036,-0.620837,1.71657,,2.56358,20.1784,3.9702,10.3684,fluid
272,3.71731,0.905136,,1000.22,519.118,2560.29,,2.15817,-0.420434,2.19874,,0.513215,14.7418,1.20181,4.93176,fluid
273,3.76275,0.904594,,1000.21,533.487,2431.86,,2.14023,-0.391296,2.1757,,0.588047,13.7815,1.23421,3.97152,fluid
274,3.5649,0.913023,,1000.28,477.451,3255.67,,2.16432,-0.538628,2.23034,,1.19256,17.85,2.10557,8.03998,fluid
275,4.38294,0.848716,,1000.13,434.062,1563.02,,1.86158,-0.185309,1.87078,,2.03901,8.68381,2.39558,-1.12619,fluid
276,3.57438,0.90889,,1000.27,489.351,3161.35,,2.19845,-0.523361,2.25989,,1.08825,17.5843,1.97246,7.77431,fluid
277,3.73017,0.907242,,1000.22,587.428,2535.11,,2.29253,-0.405242,2.32807,,0.269265,14.1507,0.948742,4.34074,fluid
278,4.4014,0.846743,,1000.13,432.491,1545.98,,1.87087,-0.183592,1.87986,,2.06916,8.64726,2.42036,-1.16274,fluid
279,4.19043,0.918108,,1000.14,435.547,1703.34,,1.74436,-0.259029,1.76348,,1.92141,10.1572,2.32783,0.347227,fluid
280,4.15373,0.919236,,1000.15,433.637,1755.8,,1.73653,-0.270705,1.7575,,1.85823,10.468,2.28087,0.657957,fluid
281,4.31895,0.857472,,1000.14,438.068,1617.89,,1.82148,-0.193123,1.83169,,1.95703,8.85029,2.33158,-0.959707,fluid
282,2.33978,0.945704,,1001.69,639.984,19990.6,,1.2959,-1.0636,1.67648,,-4.81007,30.7568,3.71929,20.9468,fluid
283,2.09175,0.959014,,1001.59,479.821,18816.1,,0.725807,-0.999884,1.23554,,-8.5876,29.0871,0.393501,19.2771,fluid
284,1.65867,0.696625,,1000.68,548.839,8057.94,,0.846455,-0.252023,0.883177,,-6.98486,8.97473,-2.13009,-0.835274,fluid
285,1.50943,0.925942,,1000.86,544.441,10140.3,,0.74956,-0.589771,0.953766,,-5.19437,17.6768,1.51781,7.86676,fluid
286,1.36946,0.884945,,1000.75,633.058,8873.5,,0.815204,-0.452456,0.932349,,-5.31556,13.4005,1.15912,3.59051,fluid
287,1.06928,0.876462,,1000.71,891.849,8359.62,,0.931014,-0.372854,1.0029,,-7.98415,9.13148,-0.171723,-0.678519,fluid
288,0.969142,1.04152,,1000.73,916.716,8600.04,,0.864549,-0.798792,1.17708,,-8.81079,18.2296,0.056619,8.41957,fluid
289,0.62846,2.84432,,1000.28,616.758,3342.22,,0.372914,-3.4751,3.49505,,-0.735673,2.54826,4.58094,-7.26174,fluid
290,1.21578,1.00083,,1000.76,707.734,8962.41,,0.816776,-0.708175,1.08103,,-5.64896,18.5158,1.71721,8.70584,fluid
