h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68390.5,390128,0.5,288

t,4.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.34,0,4026.88,,0,0,0,,0,0,0.247723,-9.81,boundary
84,16.75,-0.75,,1000.34,0,4024.84,,0,0,0,,0,0,0.240207,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.04,0,412.575,,0,0,0,,0,0,0.0220032,-9.81,boundary
89,19.25,-0.75,,1000.04,0,491.764,,0,0,0,,0,0,0.0255451,-9.81,boundary
90,19.75,-0.75,,1000.04,0,457.162,,0,0,0,,0,0,0.0231465,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1728.37,,0,0,0,,0,0,0.0853392,-9.81,boundary
92,20.75,-0.75,,1002.6,0,30899.6,,0,0,0,,0,0,1.48527,-9.81,boundary
93,21.25,-0.75,,1001.75,0,20751.1,,0,0,0,,0,0,0.974812,-9.81,boundary
94,21.75,-0.75,,1001.56,0,18461,,0,0,0,,0,0,0.847457,-9.81,boundary
95,22.25,-0.75,,1001.1,0,12989.5,,0,0,0,,0,0,0.583155,-9.81,boundary
96,22.75,-0.75,,1000.73,0,8595.91,,0,0,0,,0,0,0.377567,-9.81,boundary
97,23.25,-0.75,,1000.65,0,7722.58,,0,0,0,,0,0,0.331937,-9.81,boundary
98,23.75,-0.75,,1000.75,0,8825.5,,0,0,0,,0,0,0.371322,-9.81,boundary
99,24.25,-0.75,,1000.88,0,10370.5,,0,0,0,,0,0,0.427275,-9.81,boundary
100,24.75,-0.75,,1000.93,0,10963.8,,0,0,0,,0,0,0.442571,-9.81,boundary
101,25.25,-0.75,,1001.02,0,12013.3,,0,0,0,,0,0,0.475291,-9.81,boundary
102,0.25,-1.25,,1000.05,0,601.717,,0,0,0,,0,0,2.40674,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.35,0,4180.93,,0,0,0,,0,0,2.38826,-9.81,boundary
106,2.25,-1.25,,1000.75,0,8861.48,,0,0,0,,0,0,3.93548,-9.81,boundary
107,2.75,-1.25,,1000.62,0,7330.11,,0,0,0,,0,0,2.66384,-9.81,boundary
108,3.25,-1.25,,1000.63,0,7478.34,,0,0,0,,0,0,2.29957,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4894.92,,0,0,0,,0,0,1.30477,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1600.89,,0,0,0,,0,0,0.376628,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.03,0,406.619,,0,0,0,,0,0,0.0216856,-9.81,boundary
140,19.25,-1.25,,1000.04,0,497.235,,0,0,0,,0,0,0.0258293,-9.81,boundary
141,19.75,-1.25,,1000.04,0,476.482,,0,0,0,,0,0,0.0241247,-9.81,boundary
142,20.25,-1.25,,1000.02,0,177.614,,0,0,0,,0,0,0.00877093,-9.81,boundary
143,20.75,-1.25,,1004.72,0,56344.6,,0,0,0,,0,0,2.70265,-9.81,boundary
144,21.25,-1.25,,1002.4,0,28429.5,,0,0,0,,0,0,1.33466,-9.81,boundary
145,21.75,-1.25,,1001.6,0,18947.8,,0,0,0,,0,0,0.86977,-9.81,boundary
146,22.25,-1.25,,1000.7,0,8209.53,,0,0,0,,0,0,0.368711,-9.81,boundary
147,22.75,-1.25,,1000.22,0,2638.57,,0,0,0,,0,0,0.115955,-9.81,boundary
148,23.25,-1.25,,1000.07,0,821.538,,0,0,0,,0,0,0.0353325,-9.81,boundary
149,23.75,-1.25,,1000.23,0,2688,,0,0,0,,0,0,0.113153,-9.81,boundary
150,24.25,-1.25,,1000.37,0,4303.65,,0,0,0,,0,0,0.177405,-9.81,boundary
151,24.75,-1.25,,1000.41,0,4823.31,,0,0,0,,0,0,0.194801,-9.81,boundary
152,25.25,-1.25,,1000.57,0,6753.12,,0,0,0,,0,0,0.267297,-9.81,boundary
153,24.25,0.25,,1000.2,0,2366.13,,0,0,0,,0,0,0.0975529,-9.81,boundary
154,24.25,0.75,,1000.44,0,5145.17,,0,0,0,,0,0,0.212079,-9.81,boundary
155,24.25,1.25,,1000.39,0,4633.33,,0,0,0,,0,0,0.19099,-9.81,boundary
156,24.25,1.75,,1000.12,0,1402.42,,0,0,0,,0,0,0.057825,-9.81,boundary
157,24.25,2.25,,1000.16,0,1925.62,,0,0,0,,0,0,0.0793942,-9.81,boundary
158,24.25,2.75,,1000.23,0,2724.27,,0,0,0,,0,0,0.112315,-9.81,boundary
159,24.25,3.25,,1000.35,0,4142.5,,0,0,0,,0,0,0.170765,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.72,0,8483.24,,0,0,0,,0,0,0.342511,-9.81,boundary
184,24.75,0.75,,1000.45,0,5251.62,,0,0,0,,0,0,0.212092,-9.81,boundary
185,24.75,1.25,,1000.46,0,5371.53,,0,0,0,,0,0,0.216933,-9.81,boundary
186,24.75,1.75,,1000.66,0,7776.59,,0,0,0,,0,0,0.313998,-9.81,boundary
187,24.75,2.25,,1000.12,0,1423.83,,0,0,0,,0,0,0.0575216,-9.81,boundary
188,24.75,2.75,,1000.2,0,2338.48,,0,0,0,,0,0,0.0944655,-9.81,boundary
189,24.75,3.25,,1000.34,0,4010.2,,0,0,0,,0,0,0.161973,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.71,0,8330.4,,0,0,0,,0,0,0.329684,-9.81,boundary
214,25.25,0.75,,1000.4,0,4667.24,,0,0,0,,0,0,0.184768,-9.81,boundary
215,25.25,1.25,,1000.34,0,4055.32,,0,0,0,,0,0,0.160552,-9.81,boundary
216,25.25,1.75,,1000.51,0,5971.08,,0,0,0,,0,0,0.236359,-9.81,boundary
217,25.25,2.25,,1000.06,0,747.313,,0,0,0,,0,0,0.0295947,-9.81,boundary
218,25.25,2.75,,1000.13,0,1579.97,,0,0,0,,0,0,0.0625647,-9.81,boundary
219,25.25,3.25,,1000.26,0,3074.52,,0,0,0,,0,0,0.121731,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495242,0.788392,,1000.12,24.7925,1442.35,,0.00787165,-0.175467,0.175644,,-2.05054,10.2044,0.861532,0.394448,fluid
244,0.951164,0.875923,,999.961,29.5635,-454.495,,0.027781,-0.243397,0.244978,,0.472183,10.3433,-0.00566633,0.533343,fluid
245,1.11138,0.889082,,999.936,38.3222,-752.251,,0.0434138,-0.257782,0.261412,,0.664658,10.3261,-0.0122445,0.516129,fluid
246,1.18929,0.884987,,999.928,38.7261,-848.515,,0.0471029,-0.254437,0.258761,,0.712896,10.2923,-0.000616776,0.482339,fluid
247,1.23034,0.875101,,999.925,37.2235,-884.892,,0.0468234,-0.245353,0.249781,,0.732049,10.2543,0.0127686,0.444282,fluid
248,1.09249,0.899287,,999.936,41.3699,-752.322,,0.0461305,-0.268228,0.272166,,0.650644,10.3679,-0.0380296,0.557941,fluid
249,1.27467,0.871611,,999.921,37.0079,-929.733,,0.0481727,-0.242505,0.247243,,0.742391,10.2367,0.0129427,0.426714,fluid
250,1.3072,0.852893,,999.92,35.469,-941.991,,0.0471764,-0.226375,0.231239,,0.745129,10.1858,0.0244559,0.375824,fluid
251,1.31595,0.836105,,999.92,35.6972,-942.714,,0.0477495,-0.213104,0.218388,,0.74342,10.151,0.0269877,0.340983,fluid
252,1.29975,0.824629,,999.921,36.8888,-927.147,,0.0487979,-0.204613,0.210352,,0.739684,10.1342,0.0262984,0.324196,fluid
253,1.26534,0.811112,,999.925,39.5349,-888.56,,0.0509347,-0.195232,0.201767,,0.72625,10.12,0.0239647,0.309958,fluid
254,1.19172,0.807737,,999.933,41.4244,-793.31,,0.050118,-0.192801,0.199208,,0.690138,10.1302,0.0244094,0.320193,fluid
255,1.09352,0.947754,,999.99,53.716,-121.847,,0.0549724,-0.299252,0.304259,,0.572512,9.8449,0.461085,0.0349043,fluid
256,1.01975,0.981799,,1000.05,61.6163,612.349,,0.0542126,-0.314793,0.319427,,0.389849,9.44482,0.990309,-0.365178,fluid
257,1.04671,0.83268,,999.952,35.1262,-562.808,,0.0366524,-0.208889,0.212081,,0.553362,10.2214,0.0156421,0.411402,fluid
258,0.903245,0.917574,,999.978,37.1086,-256.435,,0.0323092,-0.278073,0.279943,,0.402631,10.2463,0.11872,0.436272,fluid
259,0.910535,0.871349,,999.972,26.3962,-333.813,,0.0231794,-0.237944,0.23907,,0.385975,10.3136,0.0193524,0.503603,fluid
260,0.922947,0.884791,,999.965,29.7538,-415.796,,0.0270293,-0.251433,0.252882,,0.436011,10.3752,-0.0145143,0.56523,fluid
261,0.769523,0.918282,,999.995,33.5036,-63.0211,,0.0242481,-0.283907,0.284941,,0.0853099,10.5243,0.00341312,0.714331,fluid
262,0.685956,0.911518,,1000.02,22.8409,241.316,,0.0131213,-0.273591,0.273906,,-0.269824,10.5202,0.0819629,0.710209,fluid
263,0.733252,0.908438,,1000.01,24.7617,89.3635,,0.0160571,-0.271673,0.272147,,-0.0643096,10.4956,0.0575622,0.685573,fluid
264,0.88263,0.767711,,999.99,59.9298,-118.474,,0.0509639,-0.167893,0.175458,,0.121449,10.1837,-0.0127818,0.373726,fluid
265,0.342913,0.883063,,1000.09,9.85604,1060.96,,-0.00209535,-0.240395,0.240404,,-2.61368,10.4635,0.479995,0.653518,fluid
266,0.701153,0.898657,,1000.02,18.3904,220.8,,0.0103249,-0.260367,0.260572,,-0.224174,10.463,0.0907297,0.652952,fluid
267,1.72875,0.832147,,999.871,30.6315,-1517.58,,0.0527382,-0.216887,0.223207,,0.877596,10.1321,-0.000365583,0.322139,fluid
268,2.16342,0.543218,,999.765,61.4795,-2761.66,,0.1444,-0.0857832,0.167959,,1.07455,9.97453,-0.202272,0.164531,fluid
269,2.73683,0.65869,,999.536,-41.5461,-5454.73,,-0.0748677,-0.129453,0.149543,,1.88947,10.0551,-0.104546,0.24506,fluid
270,3.67,0.565786,,999.95,63.1099,-591.938,,0.196623,-0.0914647,0.216856,,-0.377902,10.1119,-0.539201,0.301903,fluid
271,3.60438,0.593721,,999.956,45.2493,-516.51,,0.124036,-0.0979025,0.158019,,-0.374692,10.1196,-0.517999,0.309581,fluid
272,3.79638,0.596707,,999.87,61.7497,-1524.59,,0.221359,-0.103184,0.244227,,-0.262591,10.0596,-0.664234,0.249576,fluid
273,3.75853,0.599399,,999.894,60.0153,-1247.43,,0.205241,-0.103062,0.229664,,-0.314625,10.0724,-0.646554,0.26242,fluid
274,3.52863,0.581337,,999.975,33.2269,-294.164,,0.0725376,-0.0934016,0.118261,,-0.324671,10.1446,-0.408038,0.334645,fluid
275,3.07589,0.57578,,999.72,-24.8544,-3290.92,,-0.067397,-0.0931289,0.114958,,1.19352,10.0803,0.123308,0.270307,fluid
276,3.64619,0.600441,,999.942,49.7789,-683.765,,0.146512,-0.100649,0.177753,,-0.386967,10.1032,-0.574506,0.293244,fluid
277,3.68247,0.605242,,999.929,52.9351,-834.942,,0.163638,-0.102878,0.193291,,-0.382073,10.093,-0.608823,0.283042,fluid
278,2.88576,0.56551,,999.525,51.4864,-5584.87,,0.200425,-0.0927739,0.220856,,1.9441,10.0231,0.00786289,0.213086,fluid
279,3.45636,0.58854,,999.932,7.71145,-806.022,,-0.00792946,-0.0952712,0.0956006,,-0.189262,10.11,-0.422478,0.300035,fluid
280,3.47282,0.600171,,999.917,7.05119,-972.776,,-0.00650702,-0.0989266,0.0991404,,-0.19481,10.1028,-0.474944,0.292847,fluid
281,3.29847,0.628569,,999.676,-67.7267,-3807.21,,-0.197202,-0.113194,0.22738,,0.752169,10.053,-0.40244,0.242989,fluid
282,2.53868,0.568014,,999.887,10.2358,-1329.87,,-0.00105079,-0.0896383,0.0896445,,1.11051,10.0373,0.586608,0.22728,fluid
