h/dp :,2
L2norm Pressure,KE,dp,Nparticles
631324,3.4104e+08,0.5,288

t,7.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1069.26,0,1.00565e+06,,0,0,0,,0,0,48.8579,-9.81,boundary
39,19.75,-0.25,,1096.59,0,1.5251e+06,,0,0,0,,0,0,70.4181,-9.81,boundary
40,20.25,-0.25,,1019.28,0,240536,,0,0,0,,0,0,11.6536,-9.81,boundary
41,20.75,-0.25,,1010.13,0,122949,,0,0,0,,0,0,5.86582,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000.65,0,7641.55,,0,0,0,,0,0,0.343218,-9.81,boundary
45,22.75,-0.25,,1002.68,0,31756.9,,0,0,0,,0,0,1.39218,-9.81,boundary
46,23.25,-0.25,,1002.39,0,28360,,0,0,0,,0,0,1.21687,-9.81,boundary
47,23.75,-0.25,,1001.94,0,22968.8,,0,0,0,,0,0,0.965236,-9.81,boundary
48,24.25,-0.25,,1001.94,0,22968.8,,0,0,0,,0,0,0.945334,-9.81,boundary
49,24.75,-0.25,,1002.39,0,28360,,0,0,0,,0,0,1.14312,-9.81,boundary
50,25.25,-0.25,,1002.68,0,31756.9,,0,0,0,,0,0,1.25434,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.27,0,3149.75,,0,0,0,,0,0,0.968896,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1131.27,0,2.30602e+06,,0,0,0,,0,0,114.841,-9.81,boundary
87,18.25,-0.75,,1451.57,0,2.11538e+07,,0,0,0,,0,0,798.525,-9.81,boundary
88,18.75,-0.75,,1411.42,0,1.70835e+07,,0,0,0,,0,0,645.534,-9.81,boundary
89,19.25,-0.75,,1147.23,0,2.71669e+06,,0,0,0,,0,0,123.016,-9.81,boundary
90,19.75,-0.75,,1170.49,0,3.38037e+06,,0,0,0,,0,0,146.227,-9.81,boundary
91,20.25,-0.75,,1140.06,0,2.52786e+06,,0,0,0,,0,0,109.497,-9.81,boundary
92,20.75,-0.75,,1022.12,0,278285,,0,0,0,,0,0,13.1211,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1002.79,0,33066.6,,0,0,0,,0,0,1.44944,-9.81,boundary
97,23.25,-0.75,,1002.53,0,29995.8,,0,0,0,,0,0,1.28689,-9.81,boundary
98,23.75,-0.75,,1002.04,0,24148.7,,0,0,0,,0,0,1.01472,-9.81,boundary
99,24.25,-0.75,,1002.04,0,24148.7,,0,0,0,,0,0,0.993796,-9.81,boundary
100,24.75,-0.75,,1002.53,0,29995.8,,0,0,0,,0,0,1.20889,-9.81,boundary
101,25.25,-0.75,,1002.79,0,33066.6,,0,0,0,,0,0,1.30593,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.76,0,8934.15,,0,0,0,,0,0,11.9032,-9.81,boundary
104,1.25,-1.25,,1000.77,0,9102.93,,0,0,0,,0,0,7.27673,-9.81,boundary
105,1.75,-1.25,,1000.91,0,10695.7,,0,0,0,,0,0,6.10628,-9.81,boundary
106,2.25,-1.25,,1001.9,0,22501.5,,0,0,0,,0,0,9.98171,-9.81,boundary
107,2.75,-1.25,,1001.45,0,17134.9,,0,0,0,,0,0,6.22185,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1294,0,8.53481e+06,,0,0,0,,0,0,371.586,-9.81,boundary
138,18.25,-1.25,,1649.85,0,5.42766e+07,,0,0,0,,0,0,1802.62,-9.81,boundary
139,18.75,-1.25,,1650.72,0,5.44834e+07,,0,0,0,,0,0,1760.31,-9.81,boundary
140,19.25,-1.25,,1394.25,0,1.5542e+07,,0,0,0,,0,0,579.077,-9.81,boundary
141,19.75,-1.25,,1238.62,0,5.8401e+06,,0,0,0,,0,0,238.734,-9.81,boundary
142,20.25,-1.25,,1130.8,0,2.29424e+06,,0,0,0,,0,0,100.191,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1002.32,0,27474.5,,0,0,0,,0,0,1.28993,-9.81,boundary
145,21.75,-1.25,,1003.23,0,38414.8,,0,0,0,,0,0,1.76051,-9.81,boundary
146,22.25,-1.25,,1003.08,0,36596.8,,0,0,0,,0,0,1.63975,-9.81,boundary
147,22.75,-1.25,,1002.86,0,33946.6,,0,0,0,,0,0,1.48791,-9.81,boundary
148,23.25,-1.25,,1002.62,0,31138.7,,0,0,0,,0,0,1.33579,-9.81,boundary
149,23.75,-1.25,,1002.05,0,24260.4,,0,0,0,,0,0,1.0194,-9.81,boundary
150,24.25,-1.25,,1002.05,0,24260.4,,0,0,0,,0,0,0.998384,-9.81,boundary
151,24.75,-1.25,,1002.62,0,31138.7,,0,0,0,,0,0,1.25483,-9.81,boundary
152,25.25,-1.25,,1002.86,0,33946.6,,0,0,0,,0,0,1.34059,-9.81,boundary
153,24.25,0.25,,1001.94,0,22968.8,,0,0,0,,0,0,0.945334,-9.81,boundary
154,24.25,0.75,,1002.04,0,24148.7,,0,0,0,,0,0,0.993796,-9.81,boundary
155,24.25,1.25,,1002.05,0,24260.4,,0,0,0,,0,0,0.998384,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1002.39,0,28360,,0,0,0,,0,0,1.14312,-9.81,boundary
184,24.75,0.75,,1002.53,0,29995.8,,0,0,0,,0,0,1.20889,-9.81,boundary
185,24.75,1.25,,1002.62,0,31138.7,,0,0,0,,0,0,1.25483,-9.81,boundary
186,24.75,1.75,,1002.76,0,32747.8,,0,0,0,,0,0,1.3195,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.68,0,31756.9,,0,0,0,,0,0,1.25434,-9.81,boundary
214,25.25,0.75,,1002.79,0,33066.6,,0,0,0,,0,0,1.30593,-9.81,boundary
215,25.25,1.25,,1002.86,0,33946.6,,0,0,0,,0,0,1.34059,-9.81,boundary
216,25.25,1.75,,1002.92,0,34718.1,,0,0,0,,0,0,1.37096,-9.81,boundary
217,25.25,2.25,,1002.88,0,34167.1,,0,0,0,,0,0,1.34927,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.3556,2.7065,,999.913,-1052.59,-1019.92,,-0.388038,5.12075,5.13543,,6.39887,-5.76151,3.53045,-15.5715,fluid
244,0.940051,2.05067,,999.341,-542.348,-7737.5,,-0.501335,2.98007,3.02195,,3.51682,-1.59287,-4.71954,-11.4029,fluid
245,1.06762,1.85536,,999.633,-529.538,-4313.87,,-0.577943,2.27732,2.34952,,0.872198,1.61758,-3.16995,-8.19242,fluid
246,1.12569,1.83142,,999.67,-580.925,-3879.98,,-0.669871,2.14732,2.24938,,0.172055,1.71101,-3.27584,-8.09899,fluid
247,1.16536,1.86287,,999.649,-567.494,-4129.52,,-0.675166,2.21903,2.31947,,-0.268074,1.3101,-3.81289,-8.4999,fluid
248,1.03549,1.80913,,999.685,-579.96,-3707.77,,-0.61852,2.139,2.22663,,1.20104,2.15642,-2.38079,-7.65358,fluid
249,1.1987,1.85574,,999.667,-578.218,-3911.31,,-0.708574,2.16599,2.27895,,-0.642193,1.30672,-3.90624,-8.50328,fluid
250,1.22259,1.95287,,999.604,-595.795,-4661.78,,-0.740371,2.44224,2.552,,-0.879747,0.0848378,-4.69431,-9.72516,fluid
251,1.2042,2.049,,999.585,-678.525,-4878.64,,-0.832877,2.69931,2.82488,,-0.630641,-1.4491,-4.68368,-11.2591,fluid
252,1.15922,2.12731,,999.591,-773.496,-4810.68,,-0.918642,2.91846,3.05963,,-0.075166,-2.70426,-4.22677,-12.5143,fluid
253,1.07499,2.23072,,999.647,-952.763,-4151.95,,-1.05825,3.24777,3.41583,,0.656928,-3.91401,-3.20675,-13.724,fluid
254,0.969152,2.30808,,999.705,-1159.59,-3471.09,,-1.16564,3.57775,3.76285,,1.32956,-4.41106,-2.25307,-14.2211,fluid
255,0.909102,1.6289,,999.854,-1253.86,-1716.06,,-1.18095,1.61418,2.00005,,2.28123,3.92216,0.393315,-5.88784,fluid
256,0.779554,1.55972,,1000.03,-1670.9,385.698,,-1.35762,1.35251,1.91636,,2.38861,3.29517,2.88336,-6.51483,fluid
257,0.898392,2.27144,,999.579,-1086.74,-4950.37,,-1.00303,3.57913,3.71703,,2.37062,-4.60066,-3.14197,-14.4107,fluid
258,0.852431,1.79984,,999.715,-512.044,-3356.78,,-0.457164,2.15226,2.20028,,3.10341,2.62808,-0.83561,-7.18192,fluid
259,0.879382,2.12852,,999.367,-664.524,-7432.35,,-0.581713,3.23943,3.29124,,3.95213,-2.86044,-4.50501,-12.6704,fluid
260,0.922364,2.00661,,999.355,-429.248,-7572.61,,-0.386902,2.8645,2.89052,,3.74964,-0.5941,-4.46566,-10.4041,fluid
261,0.750076,1.89551,,999.643,-178.767,-4197.39,,-0.145644,2.47623,2.48051,,4.39678,1.57497,-1.20117,-8.23503,fluid
262,0.672484,2.0068,,999.521,-32.6662,-5626.73,,-0.0253283,2.89211,2.89222,,5.91313,0.0986898,-2.45796,-9.71131,fluid
263,0.727618,2.01438,,999.482,-115.662,-6090.04,,-0.0844702,2.93194,2.93316,,5.42095,-0.120653,-2.95322,-9.93065,fluid
264,0.496442,2.83915,,1000.29,-1655.61,3427.79,,-0.85484,5.76398,5.82702,,2.74645,-1.84553,9.64915,-11.6555,fluid
265,0.338293,2.06959,,999.401,78.7254,-7035.4,,0.00332208,3.10292,3.10292,,15.2545,-0.229132,-5.55466,-10.0391,fluid
266,0.677107,2.13328,,999.357,-329.618,-7558.23,,-0.220328,3.3801,3.38727,,6.58098,-2.27928,-4.58874,-12.0893,fluid
267,1.55889,1.79597,,999.834,-553.205,-1953.44,,-0.881818,1.87776,2.07451,,-2.44559,0.977879,-3.6989,-8.83212,fluid
268,1.64649,2.35808,,999.828,-818.177,-2028.78,,-1.44652,3.28837,3.59246,,-2.79274,-3.03253,-4.02514,-12.8425,fluid
269,2.16972,1.60079,,999.941,-454.055,-689.433,,-0.878407,1.62795,1.84982,,1.32972,0.0438747,1.01195,-9.76613,fluid
270,3.29806,1.46559,,999.309,-239.898,-8117.67,,-1.31661,0.786143,1.53346,,17.7119,-8.27962,15.2488,-18.0896,fluid
271,3.28952,1.40463,,999.49,-194.58,-5996.94,,-1.19446,0.858966,1.47124,,17.0035,-5.45608,15.1795,-15.2661,fluid
272,3.54407,1.5701,,998.843,-239.706,-13578.3,,-1.38788,0.949848,1.68179,,9.69509,-15.7263,5.85936,-25.5363,fluid
273,3.48877,1.54671,,998.967,-185.804,-12119.1,,-1.18954,0.969843,1.5348,,11.986,-14.0106,8.50868,-23.8206,fluid
274,3.30303,1.42075,,999.471,-164.722,-6214.95,,-1.1018,1.02379,1.50403,,16.5989,-6.22965,14.7163,-16.0396,fluid
275,3.82476,1.50523,,997.581,-2.21103,-28271.2,,-0.238642,-0.00662182,0.238734,,-10.3926,-15.7227,-17.8021,-25.5327,fluid
276,3.31473,1.42879,,999.431,-188.342,-6688.22,,-1.18034,0.902487,1.48583,,16.6032,-6.67861,14.5844,-16.4886,fluid
277,3.36311,1.46809,,999.304,-167.837,-8177.78,,-1.11817,0.989027,1.49281,,15.6824,-8.88528,13.249,-18.6953,fluid
278,3.82734,1.52148,,997.478,19.0801,-29463.9,,-0.128978,-0.0577053,0.141299,,-10.8794,-17.1393,-18.5972,-26.9493,fluid
279,3.43909,1.50935,,998.863,-21.6811,-13340.9,,-0.535597,1.35951,1.46121,,14.5375,-12.8738,10.6539,-22.6838,fluid
280,3.43412,1.49709,,998.901,-31.0327,-12889.2,,-0.571069,1.36864,1.483,,14.6635,-12.164,10.9061,-21.974,fluid
281,3.78718,1.48178,,997.651,-41.8512,-27461,,-0.38922,0.286365,0.483216,,-7.64744,-14.4212,-14.9156,-24.2312,fluid
282,2.07703,1.60137,,999.991,-481.496,-101.57,,-0.922287,1.3567,1.64051,,0.522137,0.301326,0.473235,-9.50867,fluid
283,2.01402,1.64651,,1000.01,-487.417,70.0431,,-0.924708,1.48537,1.74969,,-0.0309186,0.360968,0.00385895,-9.44903,fluid
284,1.65434,1.38566,,999.947,-962.564,-622.406,,-1.58943,0.756479,1.76027,,-1.34261,2.0054,-1.71885,-7.8046,fluid
285,1.72407,1.70247,,999.898,-542.027,-1201.4,,-0.935171,1.62748,1.87703,,-2.01121,0.977523,-2.70812,-8.83248,fluid
