h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151994,2.2752e+08,0.5,288

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.273585,4.21829,,1000.23,-61.5627,2740.75,,-0.0135886,0.963645,0.963741,,-2.33311,1.22029,7.68246,-8.58971,fluid
244,0.593433,2.56367,,1000.32,-998.129,3788.53,,-0.58398,0.0715199,0.588344,,-4.13807,8.91668,2.24398,-0.893316,fluid
245,0.683711,1.94716,,1000.6,-1013.81,7053.04,,-0.684947,-1.20196,1.38342,,-14.0114,7.69572,-3.70178,-2.11428,fluid
246,0.707705,1.82531,,1000.67,-1035.07,7925.48,,-0.73211,-1.72433,1.87332,,-15.8054,4.8258,-4.6141,-4.9842,fluid
247,0.745053,1.95871,,1000.59,-1017.91,6901.26,,-0.748726,-1.03182,1.27485,,-10.9425,8.63669,-1.68517,-1.17331,fluid
248,0.620243,1.69583,,1000.78,-1434.03,9200.42,,-0.88858,-2.62213,2.7686,,-22.5973,0.196167,-7.77527,-9.61383,fluid
249,0.768604,1.92356,,1000.6,-983.096,7113.36,,-0.74776,-1.13324,1.35771,,-10.8172,8.12582,-1.56787,-1.68418,fluid
250,0.767745,2.1957,,1000.46,-1191.38,5459.51,,-0.907317,-0.47892,1.02596,,-4.87981,11.0506,2.22799,1.24059,fluid
251,0.743234,2.41213,,1000.37,-1116.25,4417.13,,-0.828163,-0.297847,0.880095,,-1.82355,10.0613,4.11734,0.251294,fluid
252,0.70492,2.61786,,1000.31,-963.442,3635.84,,-0.678983,-0.0576938,0.68143,,-0.499247,8.70149,4.65697,-1.10851,fluid
253,0.631852,2.94211,,1000.24,-703.307,2782.53,,-0.439601,0.366024,0.572033,,-0.432442,6.12736,3.97029,-3.68264,fluid
254,0.550627,3.23886,,1000.2,-491.32,2337.24,,-0.263156,0.720871,0.767402,,-1.23122,4.12357,3.01263,-5.68643,fluid
255,0.456549,0.972995,,1001.68,590.244,19917,,0.29105,-1.38182,1.41214,,-42.3597,26.524,1.19221,16.714,fluid
256,0.472576,0.925905,,1001.76,892.256,20784,,0.424529,-0.815441,0.919331,,-38.6896,13.4164,5.2136,3.60639,fluid
257,0.515534,3.19104,,1000.2,-536.173,2370.97,,-0.268114,0.748823,0.795375,,-1.9416,4.49747,2.65654,-5.31253,fluid
258,0.482604,1.52078,,1000.96,-1979.43,11354.6,,-0.932289,-3.8242,3.9362,,-32.5833,-2.5936,-9.07803,-12.4036,fluid
259,0.545068,2.80418,,1000.26,-821.106,3049.29,,-0.439748,0.402977,0.596464,,-3.14582,7.44021,2.44705,-2.36979,fluid
260,0.596305,2.44832,,1000.36,-1062.29,4243.1,,-0.622684,-0.0886905,0.628968,,-5.80922,9.33022,1.30386,-0.479779,fluid
261,0.541111,2.02045,,1000.57,-968.127,6682.57,,-0.506932,-1.28127,1.3779,,-19.2877,7.62552,-6.94498,-2.18448,fluid
262,0.50955,2.45472,,1000.36,-927.819,4203.58,,-0.456659,-0.105068,0.46859,,-9.33195,9.0181,-1.0853,-0.791899,fluid
263,0.526213,2.49352,,1000.34,-946.914,4043.09,,-0.484298,-0.0135514,0.484488,,-7.81259,9.00445,-0.131855,-0.805554,fluid
264,0.368187,4.67251,,1000.74,161.952,8702.03,,0.0607561,1.1019,1.10357,,-14.7349,-19.6084,8.88249,-29.4184,fluid
265,0.323962,2.62803,,1000.3,-516.331,3487.58,,-0.16464,0.191983,0.252911,,-15.7821,8.51842,-5.01987,-1.29158,fluid
266,0.461432,2.89581,,1000.24,-726.569,2810.55,,-0.324181,0.612266,0.692794,,-4.86429,6.90384,1.22517,-2.90616,fluid
267,1.11307,1.77736,,1000.69,-584.378,8144.07,,-0.664777,-1.11064,1.29439,,-2.44798,8.48562,4.86372,-1.32438,fluid
268,1.08842,3.22661,,1000.24,-416.519,2772.17,,-0.451915,0.795944,0.915289,,2.13822,2.54068,4.68457,-7.26932,fluid
269,1.93371,1.57679,,1001.8,-142.903,21263.3,,0.15461,-0.252576,0.29614,,0.772725,12.6882,11.7491,2.87823,fluid
270,2.60494,1.2143,,1001.33,-428.722,15689.2,,-0.323833,-0.328735,0.461448,,-2.804,9.97418,3.21087,0.164176,fluid
271,2.66069,1.18013,,1001.17,-289.325,13767.8,,0.0625414,-0.351925,0.357439,,-1.54532,9.14497,3.62317,-0.665033,fluid
272,3.0227,1.27071,,1000.33,-185.606,3936.45,,-0.283948,-1.54027,1.56622,,5.47679,14.1939,6.77865,4.38394,fluid
273,3.02633,1.25691,,1000.33,-163.968,3850.55,,-0.161596,-1.52729,1.53582,,5.42398,14.8709,6.69592,5.06094,fluid
274,2.72732,1.20802,,1000.94,-239.594,11064.4,,0.127444,-0.690397,0.702061,,0.341966,12.151,4.39502,2.34095,fluid
275,3.63784,1.00103,,1000.07,264.146,850.43,,0.792566,-0.531141,0.954082,,3.69665,13.3511,3.9304,3.54105,fluid
276,2.71631,1.18996,,1000.98,-236.605,11577.5,,0.170132,-0.596236,0.620035,,-0.0191812,11.4088,4.23886,1.59884,fluid
277,2.83148,1.21217,,1000.66,-188.801,7840.27,,0.163426,-1.09703,1.10913,,2.67954,15.0234,5.44667,5.21343,fluid
278,3.65267,0.99714,,1000.07,268.695,871.989,,0.821213,-0.51978,0.971886,,3.65695,13.207,3.89566,3.39696,fluid
279,3.38482,1.21506,,1000.11,295.8,1276.75,,0.953868,-1.4032,1.69672,,3.86734,16.0051,4.2445,6.1951,fluid
280,3.35098,1.21815,,1000.11,260.223,1341.16,,0.824491,-1.38546,1.61223,,4.08498,15.4874,4.48517,5.67742,fluid
281,3.58926,1.01831,,1000.07,241.166,801.12,,0.688579,-0.588995,0.906122,,3.88847,14.0882,4.11165,4.27825,fluid
282,1.80681,1.43924,,1001.84,-14.7181,21741.7,,0.248044,-0.542379,0.596407,,0.0387373,8.37885,12.0499,-1.43115,fluid
283,1.69631,1.5268,,1001.48,-104.89,17484.4,,-0.0442,-0.658795,0.660276,,0.651836,9.09281,10.944,-0.717188,fluid
284,1.11073,0.882166,,1002.14,551.951,25388.9,,0.549305,-0.811818,0.980196,,-19.4898,16.8303,3.31914,7.02032,fluid
285,1.30487,1.57837,,1000.95,-308.024,11229.6,,-0.418514,-1.29156,1.35768,,-1.46336,5.24848,7.13439,-4.56152,fluid
286,1.17888,1.55241,,1000.92,-445.019,10838,,-0.546572,-1.66461,1.75205,,-4.5659,2.75758,4.61911,-7.05242,fluid
287,0.96888,1.69015,,1000.75,-724.794,8811.24,,-0.71279,-1.6697,1.81548,,-8.39256,3.75532,0.694901,-6.05468,fluid
288,0.913371,1.88865,,1000.61,-859.385,7211.09,,-0.781141,-1.04461,1.30437,,-6.21275,9.04044,1.67745,-0.769562,fluid
289,0.620727,3.67061,,1000.19,-222.953,2186.26,,-0.138884,0.832649,0.844153,,0.0776838,2.29207,3.59912,-7.51793,fluid
