h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69296.2,978603,0.5,288

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.57,0,6690.44,,0,0,0,,0,0,0.275738,-9.81,boundary
49,24.75,-0.25,,1001.04,0,12333.4,,0,0,0,,0,0,0.497798,-9.81,boundary
50,25.25,-0.25,,1001.14,0,13506.6,,0,0,0,,0,0,0.534304,-9.81,boundary
51,0.25,-0.75,,1001.39,0,16417.6,,0,0,0,,0,0,65.5794,-9.81,boundary
52,0.75,-0.75,,1001.41,0,16676.9,,0,0,0,,0,0,22.2045,-9.81,boundary
53,1.25,-0.75,,1001.49,0,17661.7,,0,0,0,,0,0,14.1083,-9.81,boundary
54,1.75,-0.75,,1001.62,0,19139,,0,0,0,,0,0,10.9189,-9.81,boundary
55,2.25,-0.75,,1001.58,0,18640.9,,0,0,0,,0,0,8.27182,-9.81,boundary
56,2.75,-0.75,,1001.28,0,15178.7,,0,0,0,,0,0,5.51245,-9.81,boundary
57,3.25,-0.75,,1000.89,0,10494.7,,0,0,0,,0,0,3.22627,-9.81,boundary
58,3.75,-0.75,,1000.73,0,8582.25,,0,0,0,,0,0,2.28694,-9.81,boundary
59,4.25,-0.75,,1000.57,0,6711.74,,0,0,0,,0,0,1.57833,-9.81,boundary
60,4.75,-0.75,,1000.5,0,5883.24,,0,0,0,,0,0,1.23796,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3316.31,,0,0,0,,0,0,0.631501,-9.81,boundary
62,5.75,-0.75,,1000.07,0,861.774,,0,0,0,,0,0,0.149863,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,11.0742,,0,0,0,,0,0,0.00119721,-9.81,boundary
70,9.75,-0.75,,1000.06,0,730.487,,0,0,0,,0,0,0.0749171,-9.81,boundary
71,10.25,-0.75,,1000.04,0,519.321,,0,0,0,,0,0,0.0506632,-9.81,boundary
72,10.75,-0.75,,1000.03,0,360.018,,0,0,0,,0,0,0.033489,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.25,0,2901.9,,0,0,0,,0,0,0.190241,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3200.02,,0,0,0,,0,0,0.203121,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3688.87,,0,0,0,,0,0,0.226936,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.28,0,3270.52,,0,0,0,,0,0,0.17438,-9.81,boundary
89,19.25,-0.75,,1000.28,0,3353.25,,0,0,0,,0,0,0.174145,-9.81,boundary
90,19.75,-0.75,,1000.29,0,3419.28,,0,0,0,,0,0,0.173078,-9.81,boundary
91,20.25,-0.75,,1000.32,0,3779.41,,0,0,0,,0,0,0.186578,-9.81,boundary
92,20.75,-0.75,,1000.46,0,5466.61,,0,0,0,,0,0,0.263329,-9.81,boundary
93,21.25,-0.75,,1000.91,0,10754.9,,0,0,0,,0,0,0.505651,-9.81,boundary
94,21.75,-0.75,,1001.88,0,22274.5,,0,0,0,,0,0,1.02219,-9.81,boundary
95,22.25,-0.75,,1001.95,0,23144.9,,0,0,0,,0,0,1.03819,-9.81,boundary
96,22.75,-0.75,,1001.88,0,22238.9,,0,0,0,,0,0,0.975701,-9.81,boundary
97,23.25,-0.75,,1001.84,0,21731.6,,0,0,0,,0,0,0.932979,-9.81,boundary
98,23.75,-0.75,,1001.67,0,19701.3,,0,0,0,,0,0,0.828149,-9.81,boundary
99,24.25,-0.75,,1001.48,0,17547,,0,0,0,,0,0,0.722517,-9.81,boundary
100,24.75,-0.75,,1001.4,0,16570.9,,0,0,0,,0,0,0.668593,-9.81,boundary
101,25.25,-0.75,,1001.44,0,16972.4,,0,0,0,,0,0,0.671209,-9.81,boundary
102,0.25,-1.25,,1001.37,0,16230.9,,0,0,0,,0,0,64.8347,-9.81,boundary
103,0.75,-1.25,,1001.39,0,16443.6,,0,0,0,,0,0,21.8944,-9.81,boundary
104,1.25,-1.25,,1001.38,0,16254.4,,0,0,0,,0,0,12.9857,-9.81,boundary
105,1.75,-1.25,,1001.5,0,17750.2,,0,0,0,,0,0,10.1278,-9.81,boundary
106,2.25,-1.25,,1001.5,0,17771.7,,0,0,0,,0,0,7.88669,-9.81,boundary
107,2.75,-1.25,,1001.34,0,15884.3,,0,0,0,,0,0,5.76837,-9.81,boundary
108,3.25,-1.25,,1000.9,0,10606.4,,0,0,0,,0,0,3.26059,-9.81,boundary
109,3.75,-1.25,,1000.75,0,8881.24,,0,0,0,,0,0,2.36655,-9.81,boundary
110,4.25,-1.25,,1000.57,0,6770.67,,0,0,0,,0,0,1.59218,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5697.73,,0,0,0,,0,0,1.19894,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3275.83,,0,0,0,,0,0,0.623795,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.48,0,5671.87,,0,0,0,,0,0,0.687169,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1323.36,,0,0,0,,0,0,0.129093,-9.81,boundary
123,10.75,-1.25,,1000.01,0,67.6705,,0,0,0,,0,0,0.00629489,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.28,0,3250.14,,0,0,0,,0,0,0.173293,-9.81,boundary
140,19.25,-1.25,,1000.28,0,3351.51,,0,0,0,,0,0,0.174055,-9.81,boundary
141,19.75,-1.25,,1000.29,0,3419.22,,0,0,0,,0,0,0.173075,-9.81,boundary
142,20.25,-1.25,,1000.31,0,3684.7,,0,0,0,,0,0,0.181904,-9.81,boundary
143,20.75,-1.25,,1000.53,0,6247.27,,0,0,0,,0,0,0.300914,-9.81,boundary
144,21.25,-1.25,,1001.1,0,13044.7,,0,0,0,,0,0,0.61319,-9.81,boundary
145,21.75,-1.25,,1002.45,0,29091.8,,0,0,0,,0,0,1.33428,-9.81,boundary
146,22.25,-1.25,,1002.57,0,30518.6,,0,0,0,,0,0,1.3681,-9.81,boundary
147,22.75,-1.25,,1002.33,0,27615.7,,0,0,0,,0,0,1.21106,-9.81,boundary
148,23.25,-1.25,,1002.22,0,26326.5,,0,0,0,,0,0,1.12981,-9.81,boundary
149,23.75,-1.25,,1002.05,0,24297.9,,0,0,0,,0,0,1.02098,-9.81,boundary
150,24.25,-1.25,,1001.86,0,22069.6,,0,0,0,,0,0,0.908393,-9.81,boundary
151,24.75,-1.25,,1001.74,0,20573.7,,0,0,0,,0,0,0.829817,-9.81,boundary
152,25.25,-1.25,,1001.8,0,21311.2,,0,0,0,,0,0,0.842492,-9.81,boundary
153,24.25,0.25,,1000.57,0,6690.44,,0,0,0,,0,0,0.275738,-9.81,boundary
154,24.25,0.75,,1000.25,0,2958.16,,0,0,0,,0,0,0.121955,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.21,0,2419.86,,0,0,0,,0,0,0.0997675,-9.81,boundary
157,24.25,2.25,,1000.13,0,1504.18,,0,0,0,,0,0,0.0620201,-9.81,boundary
158,24.25,2.75,,1000.08,0,968.528,,0,0,0,,0,0,0.039936,-9.81,boundary
159,24.25,3.25,,1000.05,0,539.166,,0,0,0,,0,0,0.0222326,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.64,0,7509.69,,0,0,0,,0,0,0.303229,-9.81,boundary
184,24.75,0.75,,1000.19,0,2192.5,,0,0,0,,0,0,0.0885692,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.17,0,1962.16,,0,0,0,,0,0,0.079266,-9.81,boundary
188,24.75,2.75,,1000.11,0,1281.31,,0,0,0,,0,0,0.0517645,-9.81,boundary
189,24.75,3.25,,1000.06,0,655.246,,0,0,0,,0,0,0.0264731,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.76,0,8967.64,,0,0,0,,0,0,0.354884,-9.81,boundary
214,25.25,0.75,,1000.29,0,3458.7,,0,0,0,,0,0,0.136938,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.23,0,2718.99,,0,0,0,,0,0,0.107658,-9.81,boundary
218,25.25,2.75,,1000.15,0,1736.35,,0,0,0,,0,0,0.068756,-9.81,boundary
219,25.25,3.25,,1000.09,0,1095.35,,0,0,0,,0,0,0.0433762,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.272646,5.09356,,969.548,461.462,-327346,,-4.19842,-4.68581,6.29155,,-18.7193,-73.7363,-1257.05,-83.5463,fluid
244,0.616337,1.09166,,1000.76,1204.48,8918.51,,0.728487,-1.03717,1.26744,,-19.7092,17.269,-5.24995,7.45905,fluid
245,0.57061,1.97034,,1000.56,1672.3,6567.31,,0.955117,-4.292,4.39699,,-6.61545,13.4113,4.88741,3.60129,fluid
246,0.754407,1.37609,,1000.64,1946.43,7527.1,,1.47132,-2.79288,3.15673,,-9.21216,18.765,0.758976,8.955,fluid
247,0.798819,1.29602,,1000.64,1779.9,7600.98,,1.43216,-2.47922,2.86314,,-8.49684,22.1588,1.0123,12.3488,fluid
248,0.594261,1.84152,,1000.58,1699.08,6840.06,,1.01143,-3.67714,3.8137,,-7.71167,12.8681,3.79184,3.0581,fluid
249,0.833556,1.30903,,1000.63,1804.8,7452.24,,1.51771,-2.52296,2.94428,,-7.02695,21.5114,1.9077,11.7014,fluid
250,0.870242,1.14087,,1000.67,1483.33,7846.01,,1.29253,-1.2879,1.82464,,-6.91279,18.9515,2.0971,9.14153,fluid
251,0.868419,1.06957,,1000.69,1488.44,8118.39,,1.29183,-0.774008,1.50595,,-7.1307,12.6092,2.21135,2.79919,fluid
252,0.845745,1.03026,,1000.71,1500.19,8360.97,,1.26691,-0.618744,1.40993,,-8.11793,10.2196,1.76099,0.409623,fluid
253,0.804959,0.981604,,1000.74,1480.49,8723.56,,1.18701,-0.526724,1.29862,,-10.0448,9.06142,0.784417,-0.748579,fluid
254,0.709606,0.82204,,1000.84,1245.45,9890.98,,0.876649,-0.381209,0.955946,,-15.3159,8.53091,-1.38886,-1.27909,fluid
255,0.635813,0.647998,,1000.96,925.441,11291.6,,0.585133,-0.268423,0.643763,,-19.9647,8.16394,-2.22233,-1.64606,fluid
256,0.607292,0.638758,,1000.97,852.813,11445.4,,0.515174,-0.268337,0.580869,,-21.8472,8.53694,-3.01873,-1.27306,fluid
257,0.642812,0.933255,,1000.81,1218.35,9533.33,,0.772219,-0.510178,0.925529,,-18.8886,10.132,-4.06994,0.322013,fluid
258,0.551422,0.72589,,1000.93,783.651,10995.1,,0.429677,-0.338898,0.547242,,-25.8577,10.0439,-5.9366,0.233898,fluid
259,0.560302,0.806792,,1000.89,877.333,10474.2,,0.486617,-0.400318,0.63012,,-25.0403,10.3509,-6.36299,0.540912,fluid
260,0.605546,1.11981,,1000.75,1193.75,8840.2,,0.710515,-1.18335,1.38027,,-20.0581,18.4218,-5.47034,8.61185,fluid
261,0.514468,1.5645,,1000.65,1642.03,7631.19,,0.851875,-3.13998,3.25348,,-17.1896,11.4366,-2.36605,1.62659,fluid
262,0.457175,1.76832,,1000.61,1455.87,7155.11,,0.675819,-3.56819,3.63163,,-16.0038,11.6212,-0.362558,1.81115,fluid
263,0.454129,1.91116,,1000.57,1391.5,6768.76,,0.637503,-4.01823,4.06849,,-12.9361,12.5763,1.96022,2.76625,fluid
264,0.219498,4.35341,,995.849,-3788.11,-48266.8,,10.3414,-7.13367,12.5632,,21.1503,20.9937,-172.722,11.1837,fluid
265,0.215321,2.52879,,1000.42,520.446,4898.81,,0.128057,-5.44251,5.44402,,-11.7575,8.438,7.8296,-1.372,fluid
266,0.415543,2.10601,,1000.53,1117.35,6235.12,,0.461994,-4.49822,4.52189,,-10.8266,12.3597,4.17026,2.54966,fluid
267,0.75705,2.53178,,1000.47,1251.21,5483.21,,0.939074,-5.88644,5.96088,,1.43996,9.00547,8.67946,-0.804534,fluid
268,1.62993,0.586532,,1000.96,804.543,11279.6,,1.29583,-0.110813,1.30056,,-4.21609,5.09245,2.6976,-4.71755,fluid
269,2.19895,0.775229,,1000.81,743.081,9602.91,,1.56646,-0.120023,1.57105,,-5.85343,6.4636,-1.48995,-3.3464,fluid
270,3.1283,0.658467,,1000.47,280.795,5520.94,,0.971545,-0.090637,0.975763,,-1.01272,6.01175,0.751285,-3.79825,fluid
271,3.0792,0.691815,,1000.47,296.024,5508.12,,0.989041,-0.095532,0.993644,,-1.5732,6.54847,0.214779,-3.26153,fluid
272,3.23946,0.696063,,1000.43,264.994,5099.75,,0.908897,-0.105641,0.915016,,0.178934,7.35211,1.75252,-2.45789,fluid
273,3.20602,0.699211,,1000.44,269.554,5137.16,,0.919793,-0.104166,0.925673,,-0.128995,7.24839,1.47266,-2.56161,fluid
274,3.02238,0.676732,,1000.49,314.556,5816.81,,1.02597,-0.0918089,1.03007,,-2.28638,6.1536,-0.362745,-3.6564,fluid
275,2.72833,0.670226,,1000.65,364.308,7632.35,,0.922089,-0.105402,0.928093,,-4.5119,6.96525,-1.71626,-2.84475,fluid
276,3.11217,0.700075,,1000.45,287.298,5357.98,,0.965595,-0.0986436,0.97062,,-1.16029,6.83481,0.56055,-2.97519,fluid
277,3.14171,0.706036,,1000.45,281.034,5246.39,,0.94732,-0.101416,0.952733,,-0.805852,7.07335,0.863322,-2.73665,fluid
278,2.43954,0.656502,,1000.84,472.595,9862.76,,0.976357,-0.127864,0.984694,,-5.50944,8.29343,-1.46995,-1.51657,fluid
279,2.97593,0.685525,,1000.51,330.027,5981.96,,1.03172,-0.0943964,1.03603,,-2.79578,6.37157,-0.786685,-3.43843,fluid
280,2.98967,0.699786,,1000.49,324.226,5832.88,,1.01388,-0.0967121,1.01848,,-2.59262,6.63467,-0.642581,-3.17533,fluid
281,2.87309,0.736884,,1000.53,367.388,6217.92,,1.03232,-0.101825,1.03733,,-3.59146,7.04703,-1.42841,-2.76297,fluid
