h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224977,1.37888e+08,0.5,288

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.04,0,12247.1,,0,0,0,,0,0,48.9376,-9.81,boundary
52,0.75,-0.75,,1001.02,0,12005.8,,0,0,0,,0,0,15.9915,-9.81,boundary
53,1.25,-0.75,,1001.07,0,12688.9,,0,0,0,,0,0,10.1402,-9.81,boundary
54,1.75,-0.75,,1001.98,0,23470.3,,0,0,0,,0,0,13.3851,-9.81,boundary
55,2.25,-0.75,,1002.42,0,28682.9,,0,0,0,,0,0,12.7172,-9.81,boundary
56,2.75,-0.75,,1001.87,0,22125,,0,0,0,,0,0,8.03045,-9.81,boundary
57,3.25,-0.75,,1001,0,11748.5,,0,0,0,,0,0,3.61132,-9.81,boundary
58,3.75,-0.75,,1000.23,0,2670.43,,0,0,0,,0,0,0.711952,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.03,0,376.073,,0,0,0,,0,0,0.0791707,-9.81,boundary
61,5.25,-0.75,,1000.24,0,2830.25,,0,0,0,,0,0,0.538965,-9.81,boundary
62,5.75,-0.75,,1000.04,0,469.875,,0,0,0,,0,0,0.0817142,-9.81,boundary
63,6.25,-0.75,,1000.04,0,416.851,,0,0,0,,0,0,0.0666937,-9.81,boundary
64,6.75,-0.75,,1000.04,0,441.942,,0,0,0,,0,0,0.0654704,-9.81,boundary
65,7.25,-0.75,,1000.04,0,445.126,,0,0,0,,0,0,0.0613944,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.82,0,9620.08,,0,0,0,,0,0,38.449,-9.81,boundary
103,0.75,-1.25,,1000.81,0,9501.83,,0,0,0,,0,0,12.6589,-9.81,boundary
104,1.25,-1.25,,1001.16,0,13761.9,,0,0,0,,0,0,10.9967,-9.81,boundary
105,1.75,-1.25,,1002.53,0,30034.9,,0,0,0,,0,0,17.1194,-9.81,boundary
106,2.25,-1.25,,1003.14,0,37350.6,,0,0,0,,0,0,16.5483,-9.81,boundary
107,2.75,-1.25,,1002.93,0,34817,,0,0,0,,0,0,12.6237,-9.81,boundary
108,3.25,-1.25,,1002.23,0,26464,,0,0,0,,0,0,8.12464,-9.81,boundary
109,3.75,-1.25,,1001.04,0,12242.7,,0,0,0,,0,0,3.26133,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.2,0,2352.4,,0,0,0,,0,0,0.447986,-9.81,boundary
113,5.75,-1.25,,1000.03,0,408.587,,0,0,0,,0,0,0.0710562,-9.81,boundary
114,6.25,-1.25,,1000.03,0,361.705,,0,0,0,,0,0,0.0578711,-9.81,boundary
115,6.75,-1.25,,1000.04,0,434.813,,0,0,0,,0,0,0.0644144,-9.81,boundary
116,7.25,-1.25,,1000.04,0,445.126,,0,0,0,,0,0,0.0613944,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.323668,2.58138,,1001.34,1124.76,15852.4,,0.395983,-4.98098,4.99669,,-24.1668,18.5574,24.7449,8.74742,fluid
244,0.629338,1.44612,,1001.02,1436.52,12048.3,,0.889061,-2.24963,2.41894,,-15.5325,17.3593,3.59245,7.5493,fluid
245,0.742389,0.931617,,1001.03,1061.55,12135.2,,0.755201,-0.446737,0.877441,,-22.3675,8.63114,-6.03816,-1.17886,fluid
246,0.757683,0.809761,,1001.04,976.843,12260.6,,0.706055,-0.376266,0.800056,,-23.6302,7.44,-7.46525,-2.37,fluid
247,0.844021,0.996664,,1001.01,1094.13,11881.4,,0.898711,-0.436406,0.999065,,-15.0044,10.2701,-0.941425,0.460071,fluid
248,0.670332,0.728902,,1001.07,830.186,12620.5,,0.5179,-0.368273,0.635488,,-30.1411,8.18525,-11.3339,-1.62475,fluid
249,0.87737,0.95739,,1001,1061.36,11864.5,,0.90833,-0.387556,0.987554,,-14.2408,9.27483,-0.73155,-0.535171,fluid
250,0.854644,1.17946,,1001,1229.16,11756.1,,1.02987,-1.13765,1.53456,,-10.3692,22.3817,3.37263,12.5717,fluid
251,0.85062,1.22698,,1000.99,1350.53,11746,,1.13009,-1.54421,1.91356,,-9.53712,25.6132,4.25793,15.8032,fluid
252,0.822857,1.34215,,1001,1603.57,11774.1,,1.30168,-2.08932,2.46164,,-7.39084,24.2072,6.90376,14.3972,fluid
253,0.730437,1.66076,,1001.04,1864.87,12233.2,,1.3428,-2.66218,2.98166,,-3.82224,16.3558,12.9083,6.5458,fluid
254,0.601159,2.08894,,1001.19,1704.74,14040.8,,0.994508,-3.52906,3.66651,,-7.15452,12.63,16.1739,2.82001,fluid
255,0.958555,0.65423,,1001.02,867.502,12051.6,,0.815435,-0.240183,0.850072,,-15.9551,4.69169,-3.39528,-5.11831,fluid
256,1.01809,0.647356,,1001.02,831.256,11990.6,,0.83539,-0.223856,0.864863,,-13.8182,4.3272,-2.05265,-5.4828,fluid
257,0.540869,2.1128,,1001.19,1467.82,14026.4,,0.761049,-3.41536,3.49913,,-10.6758,13.2104,15.2265,3.40038,fluid
258,0.593132,0.684121,,1001.09,699.623,12931.3,,0.379301,-0.360492,0.523282,,-35.8461,8.8899,-14.0683,-0.920101,fluid
259,0.564517,1.72109,,1001.05,1445.48,12441.6,,0.798953,-2.51213,2.63612,,-12.7014,14.3078,9.31477,4.4978,fluid
260,0.637137,1.2932,,1001.02,1231.54,12034.6,,0.765957,-2.02935,2.16909,,-20.3862,21.7537,-1.5169,11.9437,fluid
261,0.528459,0.919083,,1001.07,761.586,12638.9,,0.374734,-0.547199,0.663214,,-38.7691,9.26794,-14.8783,-0.542056,fluid
262,0.523545,1.26806,,1001.04,854.107,12226.4,,0.429504,-2.1189,2.162,,-31.0023,21.3057,-7.67333,11.4957,fluid
263,0.544901,1.36048,,1001.03,1094.89,12155.9,,0.58159,-2.25432,2.32813,,-25.449,18.191,-3.16347,8.38097,fluid
264,0.47473,4.50295,,999.818,2603.78,-2138.49,,1.22525,-3.35713,3.57373,,-0.544523,-2.1601,-5.04997,-11.9701,fluid
265,0.308943,1.65952,,1001.06,614.842,12483.3,,0.172742,-2.26628,2.27285,,-43.1719,11.4766,-2.80801,1.66664,fluid
266,0.443377,1.9441,,1001.11,1063.68,13056.1,,0.44494,-2.72853,2.76457,,-19.0263,13.3219,10.3881,3.51187,fluid
267,1.33134,0.934876,,1001.06,657.203,12559.7,,0.817113,-0.269872,0.860526,,-1.08639,13.3171,8.33748,3.50707,fluid
268,1.70098,1.04875,,1001.41,881.265,16691.3,,1.36715,-1.15548,1.79003,,-0.734221,37.8601,9.0647,28.0501,fluid
269,2.92367,0.915586,,1001.58,993.583,18700.8,,2.73343,-0.625788,2.80415,,3.43805,21.4704,9.82429,11.6604,fluid
270,3.30334,0.879148,,1000.93,629.816,10955.7,,2.50745,-0.464075,2.55003,,5.66339,17.9561,8.97688,8.14614,fluid
271,3.62419,0.855367,,1000.5,492.03,5916,,2.16368,-0.390599,2.19865,,3.9735,15.2957,5.60504,5.48571,fluid
272,4.0074,0.868626,,1000.21,629.893,2445.86,,2.62055,-0.290472,2.6366,,2.6871,11.8057,3.29731,1.99569,fluid
273,4.05188,0.869947,,1000.19,625.074,2193.21,,2.62183,-0.280701,2.63681,,2.51446,11.4716,3.05564,1.66155,fluid
274,3.85443,0.869431,,1000.3,638.51,3585.68,,2.60557,-0.331919,2.62663,,3.313,12.9895,4.24299,3.17945,fluid
275,4.64822,0.827621,,1000.06,549.481,658.355,,2.46349,-0.180112,2.47007,,1.96032,8.57355,2.10195,-1.23645,fluid
276,3.86724,0.866176,,1000.29,645.932,3453.31,,2.62637,-0.325654,2.64649,,3.23104,12.8789,4.12374,3.06891,fluid
277,4.03265,0.872298,,1000.2,659.844,2311.43,,2.69802,-0.280339,2.71255,,2.4536,11.3722,3.02667,1.56217,fluid
278,4.66653,0.825836,,1000.05,547.288,638.884,,2.45794,-0.177956,2.46438,,1.92786,8.52283,2.06476,-1.28717,fluid
279,4.45508,0.89253,,1000.08,580.839,915.996,,2.55507,-0.226682,2.5651,,2.26173,9.06648,2.46732,-0.743522,fluid
280,4.41779,0.893247,,1000.08,586.24,990.552,,2.55714,-0.228413,2.56732,,2.25539,9.0811,2.47959,-0.728904,fluid
281,4.58435,0.835629,,1000.06,556.95,729.56,,2.48787,-0.18923,2.49506,,2.05786,8.77312,2.217,-1.03688,fluid
282,2.46902,0.85878,,1002.09,711.239,24710.6,,1.01656,-0.461951,1.1166,,-5.82699,20.8649,4.16046,11.0549,fluid
283,2.14955,0.882542,,1002.02,632.82,23887.9,,0.670844,-0.319278,0.742946,,-6.02863,17.4181,5.06199,7.60806,fluid
284,1.74071,0.664361,,1001.39,332.811,16471.6,,0.564389,-0.22206,0.606502,,-3.1935,13.1164,6.2559,3.30637,fluid
285,1.59162,0.876423,,1001.27,514.876,14967.2,,0.731889,-0.259757,0.776618,,0.05783,14.6143,9.44969,4.80428,fluid
286,1.46054,0.842954,,1001.14,540.987,13507.3,,0.73278,-0.252182,0.77496,,-1.07041,12.3486,8.16714,2.53856,fluid
287,1.17723,0.838915,,1001.01,743.118,11969.3,,0.851464,-0.260318,0.890369,,-6.12984,8.60185,4.02723,-1.20815,fluid
288,1.07565,0.984281,,1001,887.911,11757.4,,0.925904,-0.326176,0.981677,,-5.92022,12.0526,4.99943,2.24255,fluid
289,0.720225,2.37576,,1001.44,1913.63,16984.7,,1.33456,-4.27999,4.48323,,-6.91917,10.5521,16.6295,0.742128,fluid
