h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67782.5,273199,0.5,288

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,2.01871,0.9096,,999.654,-3.56146,-4069.29,,-0.030264,-0.357515,0.358793,,2.06727,11.4711,0.0507814,1.66112,fluid
285,1.94901,0.844622,,999.691,-8.05856,-3631.07,,-0.0288465,-0.255811,0.257432,,2.1585,10.6949,0.29489,0.884923,fluid
286,1.81435,0.872476,,999.754,2.53018,-2891.82,,0.00752392,-0.279465,0.279566,,2.02629,10.7646,0.43203,0.954595,fluid
287,1.576,0.898097,,999.832,16.362,-1980.39,,0.0395464,-0.291184,0.293858,,1.80175,10.6292,0.544955,0.81923,fluid
288,1.49196,0.896318,,999.85,18.8668,-1766.43,,0.0411367,-0.283887,0.286852,,1.80636,10.5538,0.622215,0.743777,fluid
289,1.5104,0.750533,,999.853,34.1023,-1731.17,,0.0628886,-0.151322,0.16387,,1.97318,9.41865,0.826843,-0.39135,fluid
290,1.70681,0.874206,,999.795,7.39324,-2416.24,,0.0226244,-0.271385,0.272326,,1.94,10.5892,0.524069,0.779215,fluid
291,2.66476,0.505055,,999.437,47.3598,-6621.85,,0.149421,-0.0565865,0.159777,,3.0896,8.7239,0.603226,-1.0861,fluid
292,3.83969,0.616072,,999.729,104.287,-3192.32,,0.421456,-0.112784,0.436286,,-0.548443,10.1906,-1.38007,0.380639,fluid
293,4.33193,0.574031,,999.689,90.5035,-3659.03,,0.433188,-0.0999551,0.444571,,-1.11674,10.0683,-1.96167,0.25834,fluid
294,4.8183,0.626757,,999.659,95.3491,-4007.81,,0.583018,-0.134077,0.598236,,-0.167799,10.6987,-0.999873,0.888686,fluid
295,5.75882,0.58222,,999.834,87.919,-1950.67,,0.467695,-0.110305,0.480527,,-0.873105,9.89839,-1.21189,0.0883871,fluid
296,5.71257,0.581312,,999.829,88.4629,-2010.68,,0.460985,-0.109883,0.4739,,-0.877141,9.89002,-1.22918,0.0800184,fluid
297,5.7028,0.58016,,999.828,88.6826,-2023.93,,0.4604,-0.109531,0.47325,,-0.878453,9.88978,-1.23341,0.0797762,fluid
298,4.74756,0.812502,,999.641,96.4817,-4218.18,,0.529301,-0.25033,0.585512,,-0.325365,10.7905,-1.21418,0.980533,fluid
299,5.08195,0.61707,,999.703,69.2391,-3492.9,,0.391134,-0.124702,0.410532,,0.585615,10.2793,-0.101903,0.469345,fluid
300,5.06737,0.621154,,999.7,67.6685,-3533.84,,0.383897,-0.126413,0.404174,,0.598838,10.2901,-0.0987436,0.480115,fluid
301,4.92549,0.658645,,999.669,63.4913,-3887.82,,0.347165,-0.141949,0.375064,,0.522319,10.2639,-0.267268,0.453874,fluid
302,5.63436,0.674093,,999.816,76.6219,-2168.07,,0.441851,-0.144134,0.464765,,-0.875465,10.1682,-1.26033,0.358161,fluid
303,4.52831,0.656371,,999.657,74.6144,-4035.23,,0.418899,-0.141525,0.44216,,-0.855155,10.5028,-1.74657,0.692767,fluid
304,4.33015,0.622648,,999.684,85.0236,-3718.94,,0.408553,-0.118059,0.425269,,-1.18116,10.1677,-2.04028,0.357667,fluid
305,4.10242,0.614277,,999.715,92.2008,-3353.76,,0.422066,-0.111769,0.436614,,-1.05612,10.1814,-1.87386,0.371355,fluid
306,3.9572,0.659535,,999.723,91.0922,-3253.57,,0.41673,-0.131841,0.437088,,-0.70137,10.3423,-1.52379,0.532323,fluid
307,3.81294,0.755991,,999.72,93.1862,-3294.19,,0.383963,-0.184377,0.425938,,-0.568472,10.4131,-1.43266,0.603051,fluid
308,3.56914,0.813784,,999.686,78.5445,-3693.34,,0.267642,-0.228389,0.351843,,-0.646435,10.3397,-1.68156,0.52966,fluid
309,2.85861,0.914914,,999.395,-7.74334,-7107.7,,0.140976,-0.549724,0.567513,,3.08147,15.9743,0.593551,6.16434,fluid
310,3.25852,0.850949,,999.572,-5.5268,-5028.79,,0.112261,-0.335342,0.353634,,0.913874,12.5997,-0.63006,2.78966,fluid
311,3.77027,0.800395,,999.716,97.9193,-3335.24,,0.380985,-0.216618,0.438261,,-0.629088,10.3813,-1.51396,0.571255,fluid
312,2.89715,1.01264,,999.406,451.538,-6975.76,,1.31497,-0.811907,1.54542,,1.59736,15.5078,-0.811872,5.69778,fluid
313,2.24951,0.87338,,999.52,-59.6945,-5639.23,,-0.218236,-0.30916,0.378427,,2.58304,10.8993,0.0749675,1.08929,fluid
314,3.73404,0.770397,,999.714,94.6811,-3360.52,,0.352953,-0.191657,0.401632,,-0.63759,10.298,-1.53782,0.487981,fluid
315,5.60294,1.06678,,999.817,242.285,-2147.77,,1.12768,-0.335465,1.17652,,-1.00915,3.93326,-1.39255,-5.87674,fluid
316,5.29009,0.591737,,999.752,93.2777,-2914.79,,0.490156,-0.113577,0.503142,,0.083708,10.093,-0.467418,0.28297,fluid
317,7.54556,0.626322,,999.919,65.2874,-951.07,,0.511853,-0.122618,0.526335,,-0.571472,9.93701,-0.697526,0.127013,fluid
318,6.95336,0.609434,,999.85,22.149,-1766.38,,0.234139,-0.124141,0.265013,,-0.233446,10.2051,-0.487517,0.395082,fluid
319,7.73998,0.597974,,999.941,64.8856,-694.535,,0.493019,-0.112978,0.505798,,-0.717901,9.87745,-0.80764,0.0674545,fluid
320,7.26875,0.605968,,999.882,53.4952,-1383.47,,0.49095,-0.12313,0.506155,,-0.196628,10.3586,-0.386981,0.548564,fluid
321,7.38678,0.604199,,999.899,60.6393,-1193.43,,0.506067,-0.119335,0.519947,,-0.346612,10.1213,-0.508192,0.311318,fluid
322,7.53627,0.772746,,999.916,83.4202,-983.46,,0.550023,-0.165683,0.574435,,-0.549747,9.00548,-0.680255,-0.804522,fluid
323,7.21233,0.622292,,999.875,48.5725,-1476.36,,0.47732,-0.129672,0.49462,,-0.153095,10.4693,-0.35782,0.659306,fluid
324,7.71876,0.595063,,999.939,65.1234,-717.833,,0.492723,-0.112265,0.50535,,-0.709213,9.87131,-0.802217,0.0613098,fluid
325,7.29309,0.833505,,999.883,120.44,-1381.31,,0.72826,-0.181275,0.750482,,-0.495805,7.85504,-0.685226,-1.95496,fluid
326,6.39818,0.724074,,999.845,67.0979,-1823.69,,0.504297,-0.169576,0.532045,,-1.11008,10.285,-1.39515,0.475003,fluid
327,6.17394,0.639452,,999.851,73.493,-1754.17,,0.476757,-0.129697,0.494083,,-1.21866,10.0656,-1.50283,0.255622,fluid
328,5.79622,0.612587,,999.837,83.3232,-1920.4,,0.463054,-0.119973,0.478343,,-0.862223,9.96721,-1.1936,0.157207,fluid
329,5.2241,0.673277,,999.731,83.4092,-3159.21,,0.49553,-0.14932,0.517539,,0.21801,10.4559,-0.38689,0.645883,fluid
330,5.62215,0.66677,,999.814,76.9625,-2187.71,,0.446534,-0.141512,0.468421,,-0.873178,10.1892,-1.26237,0.379187,fluid
331,5.57501,0.670195,,999.806,73.1191,-2277.69,,0.423218,-0.14314,0.446769,,-0.799319,10.1978,-1.20795,0.387809,fluid
332,5.49687,0.676969,,999.792,67.2111,-2446.18,,0.401846,-0.147478,0.428054,,-0.584791,10.2888,-1.0299,0.478768,fluid
333,4.74896,0.619474,,999.655,87.5477,-4053.61,,0.539197,-0.130571,0.554781,,-0.356952,10.6692,-1.21082,0.859211,fluid
334,3.96554,0.936861,,999.717,145.125,-3334.14,,0.597191,-0.393611,0.715239,,-1.17083,10.5977,-2.01185,0.787743,fluid
335,3.67249,0.961798,,999.706,187.278,-3462.61,,0.649683,-0.411619,0.769102,,-0.970732,9.93212,-1.91386,0.122117,fluid
336,3.25036,0.987804,,999.568,198.007,-5081.33,,0.561446,-0.518948,0.764545,,0.524464,10.1605,-1.03953,0.350503,fluid
337,2.64925,1.02004,,999.37,198.886,-7399.79,,0.511572,-0.84524,0.987996,,1.75155,15.5849,-1.04338,5.77485,fluid
338,3.45678,1.12423,,999.658,475.657,-4018.23,,1.48738,-0.671996,1.63214,,-1.1529,5.76379,-2.31571,-4.04621,fluid
339,6.07262,0.591689,,999.852,79.0375,-1742.43,,0.480608,-0.113692,0.493873,,-1.19303,10.0008,-1.48001,0.190817,fluid
340,6.7317,0.78072,,999.838,68.5479,-1903.12,,0.361753,-0.172556,0.4008,,-0.607601,8.57481,-0.890357,-1.23519,fluid
341,8.99352,0.723708,,999.973,69.0647,-323.524,,0.337268,-0.120073,0.358004,,-0.141026,7.87247,-0.177,-1.93753,fluid
342,10.2756,0.599249,,1000,45.4522,42.1073,,0.440913,-0.110512,0.454552,,-0.237449,9.71099,-0.233351,-0.0990071,fluid
343,10.1718,0.600464,,1000,45.9363,7.08262,,0.428093,-0.110853,0.442213,,-0.238204,9.70031,-0.237508,-0.109695,fluid
344,9.73071,0.615623,,999.987,42.4916,-155.364,,0.437167,-0.118673,0.452988,,-0.217217,10.0066,-0.233184,0.196625,fluid
345,9.66849,0.61526,,999.985,38.9068,-175.838,,0.417481,-0.119728,0.43431,,-0.187289,10.0983,-0.205476,0.288267,fluid
346,9.65503,0.613901,,999.985,38.0376,-180.029,,0.412645,-0.119635,0.429637,,-0.181002,10.119,-0.199648,0.308994,fluid
347,10.2383,0.601471,,1000,45.8478,29.8008,,0.436837,-0.110965,0.450711,,-0.238576,9.70038,-0.235665,-0.109618,fluid
348,8.64122,0.662961,,999.967,49.7571,-386.218,,0.480869,-0.135114,0.499491,,-0.579875,10.3127,-0.624571,0.502714,fluid
349,8.6599,0.68621,,999.967,49.8109,-386.21,,0.488609,-0.143308,0.509191,,-0.572266,10.326,-0.616865,0.516012,fluid
350,8.37754,0.636265,,999.967,53.1361,-386.75,,0.45253,-0.123549,0.469092,,-0.672025,10.0652,-0.718192,0.255156,fluid
351,7.83425,0.601629,,999.949,60.7617,-600.998,,0.458743,-0.113313,0.472531,,-0.647748,9.8625,-0.724466,0.0524977,fluid
352,7.47717,0.626971,,999.91,64.6193,-1055.19,,0.515647,-0.12403,0.530354,,-0.484905,9.99772,-0.62604,0.187717,fluid
353,7.87286,0.619474,,999.952,58.5437,-570.014,,0.432619,-0.117237,0.448222,,-0.592233,9.81318,-0.664639,0.00317879,fluid
354,7.94549,0.621078,,999.956,59.2153,-516.527,,0.445131,-0.117608,0.460405,,-0.595163,9.83386,-0.660175,0.0238565,fluid
355,7.04813,0.658731,,999.855,71.7484,-1704.4,,0.610402,-0.139861,0.626221,,-0.478618,10.2838,-0.720476,0.473754,fluid
356,6.26568,0.6479,,999.85,69.6467,-1767.78,,0.484949,-0.134234,0.503184,,-1.16322,10.162,-1.44539,0.351997,fluid
357,5.7234,0.71466,,999.827,80.2318,-2035.7,,0.447021,-0.15929,0.474554,,-0.864723,10.0159,-1.22047,0.205933,fluid
358,4.86816,0.781255,,999.653,95.1752,-4081.4,,0.547468,-0.220246,0.590109,,0.102554,10.7587,-0.736124,0.948655,fluid
359,5.8602,0.706237,,999.84,79.573,-1882.32,,0.467843,-0.155534,0.493019,,-0.874998,10.0412,-1.19625,0.231249,fluid
360,4.57716,0.963611,,999.642,167.829,-4206.04,,0.677925,-0.405167,0.789774,,-1.04183,8.93342,-1.96107,-0.876575,fluid
361,4.36337,0.917096,,999.667,128.59,-3920.4,,0.545544,-0.363445,0.655523,,-1.59454,10.1604,-2.49332,0.350438,fluid
362,5.93745,0.708696,,999.845,78.6148,-1827.95,,0.471375,-0.156333,0.496623,,-0.972025,10.026,-1.27994,0.215955,fluid
363,6.59339,0.843561,,999.839,87.9971,-1896.61,,0.560822,-0.229427,0.605936,,-1.05776,9.29308,-1.34545,-0.516921,fluid
364,9.32524,0.677658,,999.978,18.2904,-256.533,,0.202474,-0.138488,0.245305,,0.0951726,10.1141,0.0676625,0.304149,fluid
365,16.036,0.4902,,999.972,6.67534,-327.773,,0.261277,-0.0865335,0.275234,,-0.0958401,9.4876,-0.116281,-0.3224,fluid
366,16.1746,0.474272,,999.978,26.4569,-262.51,,0.394406,-0.0772307,0.401897,,-0.0937246,8.75111,-0.109955,-1.05889,fluid
367,16.1354,0.48143,,999.976,28.5045,-285.94,,0.37473,-0.0770791,0.382575,,-0.0964139,8.61937,-0.114136,-1.19063,fluid
368,16.081,0.48243,,999.974,23.5403,-302.392,,0.316529,-0.0780648,0.326013,,-0.101835,8.70297,-0.120639,-1.10703,fluid
369,16.0701,0.475167,,999.975,20.497,-292.57,,0.300477,-0.0778329,0.310394,,-0.100362,8.78876,-0.118569,-1.02124,fluid
370,15.9776,0.477323,,999.973,29.217,-320.226,,0.383132,-0.0767034,0.390735,,-0.129486,8.64279,-0.149529,-1.16721,fluid
371,16.0334,0.485212,,999.973,16.5326,-319.893,,0.32035,-0.0822659,0.330744,,-0.118248,9.12037,-0.138201,-0.689632,fluid
372,10.5317,0.621855,,1000.01,41.696,109.006,,0.450074,-0.116471,0.464901,,-0.121404,9.7899,-0.111054,-0.0201021,fluid
373,10.311,0.602137,,1000,44.8549,52.7745,,0.443298,-0.111221,0.457037,,-0.230566,9.71908,-0.225447,-0.0909187,fluid
374,9.62428,0.620705,,999.984,36.4809,-189.605,,0.403307,-0.121913,0.42133,,-0.164632,10.1575,-0.184333,0.347537,fluid
375,9.97171,0.627904,,999.994,49.5519,-68.8703,,0.518961,-0.120989,0.532878,,-0.417302,9.95726,-0.424209,0.14726,fluid
376,10.051,0.605373,,999.997,43.3966,-37.6813,,0.477382,-0.115917,0.491254,,-0.347981,10.0211,-0.35173,0.211117,fluid
377,8.73148,0.647303,,999.968,47.8893,-379.674,,0.509351,-0.13286,0.526394,,-0.56152,10.5172,-0.605004,0.707242,fluid
378,8.61359,0.650004,,999.967,50.2202,-386.249,,0.474189,-0.13047,0.491811,,-0.592198,10.2763,-0.637041,0.466252,fluid
379,8.07317,0.64773,,999.962,56.6261,-450.268,,0.452669,-0.125842,0.469835,,-0.598209,9.92636,-0.653985,0.11636,fluid
380,7.81109,0.644023,,999.947,62.9311,-627.454,,0.502309,-0.126456,0.517982,,-0.733263,9.9703,-0.813596,0.160298,fluid
381,7.0047,0.644422,,999.852,23.8855,-1741.69,,0.303537,-0.137985,0.333429,,-0.200973,10.4693,-0.449655,0.659349,fluid
382,7.1554,0.632874,,999.867,41.3961,-1562.4,,0.445437,-0.134598,0.465329,,-0.13129,10.5682,-0.349671,0.758158,fluid
383,6.27762,0.660139,,999.849,68.9952,-1774.43,,0.48549,-0.138981,0.504991,,-1.15508,10.1768,-1.43778,0.366802,fluid
384,5.76023,0.750969,,999.831,85.4347,-1990.11,,0.474113,-0.176566,0.505924,,-0.864967,9.94714,-1.21052,0.137137,fluid
385,5.25925,0.805415,,999.736,106.068,-3109.83,,0.532798,-0.221421,0.576976,,-0.00710684,9.9236,-0.598569,0.113604,fluid
386,6.14692,0.736678,,999.849,76.0296,-1777.44,,0.484007,-0.169363,0.512783,,-1.23227,9.99681,-1.52147,0.186813,fluid
387,9.16821,0.703889,,999.976,128.195,-281.579,,0.924378,-0.122582,0.932471,,-0.982028,8.5531,-1.01274,-1.2569,fluid
388,15.876,0.479598,,999.971,1.67113,-345.35,,0.321646,-0.0914485,0.334393,,-0.0770045,10.2086,-0.0987581,0.398552,fluid
389,20.7705,0.580466,,1000.09,-44.8032,1108.13,,-0.809547,-0.0774901,0.813247,,-2.38541,9.05136,-2.33206,-0.758645,fluid
390,20.7496,0.569757,,1000.09,-45.5343,1106.21,,-0.815896,-0.0763843,0.819464,,-2.46029,9.04932,-2.40698,-0.76068,fluid
391,20.7536,0.566119,,1000.1,-46.0698,1123.38,,-0.816627,-0.0755859,0.820118,,-2.45745,9.02076,-2.40332,-0.78924,fluid
392,20.7937,0.570921,,1000.1,-46.6212,1175.15,,-0.809584,-0.0749088,0.813042,,-2.34075,8.94711,-2.28424,-0.862885,fluid
393,20.8142,0.579919,,1000.1,-45.9163,1182.74,,-0.801644,-0.0757064,0.805211,,-2.26836,8.94381,-2.21155,-0.866187,fluid
394,20.8629,0.595501,,1000.1,-43.8002,1221,,-0.774844,-0.0763119,0.778593,,-2.11424,8.87838,-2.05572,-0.931616,fluid
395,20.8451,0.586247,,1000.1,-45.3493,1217.77,,-0.789007,-0.0755176,0.792612,,-2.17425,8.89044,-2.11584,-0.919557,fluid
396,16.0096,0.490494,,999.972,3.18993,-335.133,,0.276985,-0.0891854,0.290989,,-0.10902,9.76693,-0.129954,-0.0430745,fluid
397,16.1231,0.511443,,999.971,27.3748,-340.146,,0.379383,-0.0826699,0.388285,,-0.0991843,8.73857,-0.120282,-1.07143,fluid
398,16.167,0.521557,,999.971,26.2143,-344.915,,0.394165,-0.08553,0.403338,,-0.0914826,8.86731,-0.112818,-0.942692,fluid
399,16.1663,0.4961,,999.974,24.9705,-302.911,,0.401484,-0.0819301,0.409759,,-0.096378,8.9144,-0.115116,-0.895599,fluid
400,16.0375,0.505199,,999.97,37.1313,-352.626,,0.441478,-0.0785078,0.448404,,-0.166501,8.41575,-0.188489,-1.39425,fluid
401,10.477,0.63339,,1000.01,42.215,94.2694,,0.448796,-0.11933,0.46439,,-0.152983,9.77438,-0.143985,-0.0356193,fluid
402,9.35005,0.635733,,999.978,16.8821,-253.539,,0.224492,-0.127833,0.258337,,0.0519055,10.2723,0.0247886,0.462343,fluid
403,10.2079,0.660256,,1000,45.1209,14.5904,,0.432881,-0.125869,0.450809,,-0.223051,9.66913,-0.221622,-0.140874,fluid
404,10.003,0.633444,,999.995,47.1868,-57.5038,,0.516568,-0.123406,0.531104,,-0.417867,10.0389,-0.423615,0.228898,fluid
405,8.40491,0.64434,,999.967,52.8065,-386.4,,0.452948,-0.12605,0.47016,,-0.666179,10.0744,-0.712154,0.26443,fluid
406,8.23044,0.646909,,999.966,54.4567,-403.522,,0.451679,-0.12607,0.468943,,-0.65117,9.99898,-0.700199,0.188976,fluid
407,7.65639,0.660456,,999.932,68.9717,-803.139,,0.526244,-0.131158,0.542343,,-0.709937,9.85051,-0.814842,0.0405133,fluid
408,7.96369,0.673489,,999.957,58.616,-509.482,,0.448715,-0.133054,0.468026,,-0.575807,9.82225,-0.639786,0.0122521,fluid
409,6.82796,0.625445,,999.844,64.6578,-1837.91,,0.558613,-0.130548,0.573665,,-0.87436,10.3649,-1.14358,0.554933,fluid
410,7.89642,0.688091,,999.953,60.2546,-557.936,,0.463985,-0.138778,0.484295,,-0.610471,9.8528,-0.681132,0.0427998,fluid
411,10.4422,0.595648,,1000.01,42.9504,90.2913,,0.449536,-0.109995,0.462797,,-0.183054,9.75413,-0.174408,-0.055866,fluid
412,20.718,0.607598,,1000.08,-40.924,956.594,,-0.811642,-0.084402,0.816019,,-2.44493,9.25805,-2.39876,-0.551946,fluid
413,21.6207,0.779299,,1000.2,-38.6739,2355.09,,-0.630848,-0.0913851,0.637432,,-1.91403,8.71418,-1.80513,-1.09582,fluid
414,21.5679,0.720291,,1000.21,-51.1601,2433.4,,-0.656111,-0.0850066,0.661595,,-1.88966,8.69987,-1.77686,-1.11013,fluid
415,21.6088,0.717639,,1000.22,-47.6755,2555.23,,-0.641727,-0.0814016,0.64687,,-1.86057,8.47659,-1.74235,-1.33341,fluid
416,21.7355,0.721635,,1000.24,-35.3425,2875.18,,-0.614723,-0.073756,0.619132,,-1.79891,7.92738,-1.66666,-1.88262,fluid
417,22.575,0.597842,,1000.4,-3.514,4719.48,,-0.350347,-0.0952447,0.363062,,-2.07213,7.20139,-1.86315,-2.60861,fluid
418,22.6282,0.596085,,1000.41,-4.62889,4782.37,,-0.339809,-0.097571,0.353539,,-1.9946,7.20057,-1.78334,-2.60943,fluid
419,22.3134,0.61331,,1000.37,-6.62846,4404.04,,-0.491013,-0.0806598,0.497594,,-2.03948,7.07933,-1.84219,-2.73067,fluid
420,20.7541,0.597536,,1000.09,-42.5013,1034.64,,-0.807488,-0.0811676,0.811557,,-2.39135,9.15637,-2.34151,-0.653631,fluid
421,20.7039,0.600388,,1000.08,-41.3926,955.707,,-0.81484,-0.0836335,0.819121,,-2.48708,9.2658,-2.44092,-0.544198,fluid
422,20.7197,0.579933,,1000.09,-43.7013,1031.93,,-0.816726,-0.0793371,0.82057,,-2.50616,9.16494,-2.45636,-0.645064,fluid
423,20.9224,0.612159,,1000.11,-40.3961,1280.22,,-0.710498,-0.0767824,0.714635,,-1.95962,8.79583,-1.89844,-1.01417,fluid
424,20.8485,0.62821,,1000.09,-39.4381,1099.54,,-0.76776,-0.0826615,0.772197,,-2.1068,9.02528,-2.05407,-0.784722,fluid
425,16.1384,0.520926,,999.97,26.7774,-351.478,,0.391225,-0.0850546,0.400363,,-0.0973261,8.8293,-0.119106,-0.980697,fluid
426,15.9267,0.524417,,999.965,5.96093,-410.853,,0.322274,-0.0960585,0.336286,,-0.0895638,9.85827,-0.115361,0.04827,fluid
427,16.1988,0.519078,,999.972,21.8544,-332.323,,0.412333,-0.0881835,0.421657,,-0.0969817,9.18007,-0.117498,-0.629928,fluid
428,10.5546,0.628289,,1000.01,41.4856,113.46,,0.450362,-0.118187,0.465611,,-0.106326,9.80021,-0.0955767,-0.00978805,fluid
429,10.233,0.669021,,1000,45.1297,22.0904,,0.437263,-0.128377,0.455719,,-0.222647,9.66843,-0.220488,-0.141575,fluid
430,9.82602,0.652716,,999.99,48.1715,-123.372,,0.470633,-0.127018,0.487472,,-0.282807,9.86827,-0.295362,0.0582655,fluid
431,9.42589,0.633183,,999.98,21.8397,-239.483,,0.292939,-0.12794,0.319659,,-0.0279541,10.3529,-0.0533616,0.542893,fluid
432,8.53483,0.63938,,999.967,51.4748,-385.71,,0.461989,-0.125944,0.478848,,-0.627904,10.1796,-0.673098,0.36965,fluid
433,8.02566,0.665116,,999.96,57.5426,-473.625,,0.452196,-0.13089,0.470759,,-0.583621,9.88182,-0.642637,0.0718195,fluid
434,8.30731,0.668826,,999.967,53.7571,-394.026,,0.452226,-0.133077,0.4714,,-0.661492,10.0126,-0.708925,0.202584,fluid
435,16.2393,0.557463,,999.968,12.5193,-381.217,,0.444422,-0.103082,0.45622,,-0.124743,9.92513,-0.148219,0.115133,fluid
436,20.8971,0.635154,,1000.1,-37.7906,1163.41,,-0.727329,-0.0817898,0.731913,,-1.98853,8.92286,-1.93286,-0.887139,fluid
437,21.4872,0.766599,,1000.17,-50.232,2049.43,,-0.679912,-0.102207,0.687551,,-1.94674,9.32893,-1.85138,-0.481074,fluid
438,22.7887,1.2142,,1000.25,-61.6064,2955.92,,-0.845131,-0.603262,1.03835,,-2.78825,10.5142,-2.65858,0.704195,fluid
439,22.8084,0.965104,,1000.29,-79.3181,3415.58,,-0.741101,-0.252875,0.783056,,-2.19912,9.42642,-2.04941,-0.383579,fluid
440,22.982,0.731036,,1000.38,1.97398,4516.06,,-0.247822,-0.146573,0.287923,,-0.939494,8.23223,-0.743065,-1.57777,fluid
441,22.8811,0.735686,,1000.37,-11.7844,4343.14,,-0.464405,-0.14228,0.485711,,-1.51541,8.05188,-1.32566,-1.75812,fluid
442,21.935,0.730163,,1000.28,-18.696,3290.86,,-0.646502,-0.0680365,0.650072,,-1.78005,7.30991,-1.63007,-2.50009,fluid
443,21.6447,0.793459,,1000.2,-35.3889,2369.15,,-0.649864,-0.0900627,0.656075,,-1.89259,8.56074,-1.78316,-1.24926,fluid
444,21.3577,0.677324,,1000.17,-71.4907,2044.44,,-0.654835,-0.0931305,0.661424,,-1.93289,9.59026,-1.83719,-0.219741,fluid
445,21.3752,0.68383,,1000.18,-69.9292,2063.73,,-0.659854,-0.0934581,0.666439,,-1.93661,9.54885,-1.84008,-0.261145,fluid
446,21.6716,0.700109,,1000.24,-43.0124,2799.88,,-0.628013,-0.0739674,0.632354,,-1.7981,8.03388,-1.66893,-1.77612,fluid
447,22.1899,0.602157,,1000.37,-9.76058,4352.7,,-0.532835,-0.0722335,0.537709,,-1.87035,6.94948,-1.67427,-2.86052,fluid
448,20.8863,0.648525,,1000.09,-36.0415,1106.81,,-0.732034,-0.0843978,0.736883,,-1.99703,8.95535,-1.94405,-0.854646,fluid
449,20.7796,0.618216,,1000.09,-40.5754,1017.66,,-0.797222,-0.0838703,0.801622,,-2.28914,9.16333,-2.24017,-0.646673,fluid
450,20.7217,0.594912,,1000.08,-42.2199,994.567,,-0.813272,-0.0819514,0.817391,,-2.46759,9.21464,-2.4196,-0.595356,fluid
451,20.8556,0.608452,,1000.1,-42.0669,1168.47,,-0.772077,-0.0789285,0.776101,,-2.11597,8.95355,-2.05995,-0.856451,fluid
452,16.2158,0.540027,,999.969,19.4881,-361.002,,0.421493,-0.0939973,0.431847,,-0.103506,9.38694,-0.125769,-0.423057,fluid
453,16.23,0.517167,,999.973,23.1365,-320.556,,0.403701,-0.0868215,0.412931,,-0.0932567,9.07011,-0.113008,-0.739893,fluid
454,15.9095,0.51902,,999.966,9.53085,-405.789,,0.333954,-0.0936566,0.346838,,-0.0829806,9.71469,-0.108488,-0.0953141,fluid
455,10.4643,0.651063,,1000.01,42.3428,88.9253,,0.448806,-0.124119,0.465652,,-0.157302,9.77493,-0.148804,-0.0350671,fluid
456,9.85713,0.65254,,999.99,49.5091,-112.193,,0.481876,-0.126613,0.498232,,-0.311181,9.84561,-0.322563,0.0356058,fluid
457,9.80547,0.667943,,999.989,47.7943,-131.119,,0.463707,-0.131568,0.482011,,-0.261951,9.86326,-0.275323,0.0532574,fluid
458,8.90933,0.637162,,999.97,50.6415,-348.762,,0.629358,-0.134416,0.643552,,-0.616323,10.8657,-0.65547,1.05569,fluid
459,16.1502,0.467037,,999.978,26.175,-256.225,,0.400974,-0.076497,0.408205,,-0.103045,8.7828,-0.118911,-1.0272,fluid
460,22.0887,0.764826,,1000.29,-16.7512,3386.1,,-0.68691,-0.0779357,0.691317,,-2.10331,7.43944,-1.95006,-2.37056,fluid
461,21.7864,0.780083,,1000.24,-27.8302,2769.02,,-0.714249,-0.0732554,0.717995,,-1.75145,7.74273,-1.62438,-2.06727,fluid
462,22.7908,1.3697,,1000.24,-35.3388,2865.75,,-0.955293,-0.758997,1.22011,,-2.97055,8.68055,-2.84484,-1.12945,fluid
463,22.781,1.33221,,1000.24,-39.2551,2865.6,,-0.93075,-0.729768,1.18273,,-2.9933,9.1193,-2.86754,-0.690704,fluid
464,22.436,0.970919,,1000.25,-75.6923,2973.41,,-0.821386,-0.241615,0.856185,,-3.2387,10.6757,-3.10621,0.86568,fluid
465,22.373,0.773827,,1000.31,-58.0564,3610.06,,-0.832088,-0.11139,0.83951,,-2.4362,8.14416,-2.27489,-1.66584,fluid
466,22.1977,0.732588,,1000.31,-27.0307,3653.49,,-0.775351,-0.084453,0.779937,,-2.08506,7.53056,-1.92052,-2.27944,fluid
467,21.8984,0.714396,,1000.28,-20.5901,3288.37,,-0.673024,-0.0659051,0.676243,,-1.68675,7.25413,-1.53662,-2.55587,fluid
468,21.9383,0.697106,,1000.29,-18.226,3448.86,,-0.651386,-0.0660521,0.654726,,-1.68743,7.17927,-1.53026,-2.63073,fluid
469,22.7151,0.676504,,1000.37,-22.1789,4412.4,,-0.536113,-0.114058,0.548112,,-1.99525,7.39184,-1.80107,-2.41816,fluid
470,23.071,0.657267,,1000.43,5.94834,5017.82,,-0.039269,-0.127099,0.133027,,-0.292141,7.85231,-0.0747383,-1.95769,fluid
471,23.1331,0.661921,,1000.43,4.85888,5090.83,,0.00994762,-0.127074,0.127463,,-0.00771446,7.81108,0.212258,-1.99892,fluid
472,21.8142,0.726827,,1000.26,-27.6153,3046.74,,-0.633939,-0.069695,0.637759,,-1.76019,7.60101,-1.62056,-2.20899,fluid
473,21.5343,0.654835,,1000.22,-59.9264,2625.33,,-0.664555,-0.0726269,0.668512,,-1.83547,8.19994,-1.71358,-1.61006,fluid
474,21.8802,0.572687,,1000.34,-27.8871,4011.26,,-0.547213,-0.0573355,0.550208,,-1.42897,6.60803,-1.24571,-3.20197,fluid
