h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97128,1.44128e+06,0.5,288

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,5.25,-0.75,,1000.48,0,5621.24,,0,0,0,,0,0,1.0702,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.17,0,1992.9,,0,0,0,,0,0,0.185355,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,149.175,,0,0,0,,0,0,0.0121774,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.71,0,8398.9,,0,0,0,,0,0,0.550356,-9.81,boundary
82,15.75,-0.75,,1001.01,0,11963.5,,0,0,0,,0,0,0.758816,-9.81,boundary
83,16.25,-0.75,,1001.84,0,21765.2,,0,0,0,,0,0,1.33694,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.2,0,2355.52,,0,0,0,,0,0,0.125602,-9.81,boundary
89,19.25,-0.75,,1000.22,0,2645.08,,0,0,0,,0,0,0.137376,-9.81,boundary
90,19.75,-0.75,,1000.25,0,2991.42,,0,0,0,,0,0,0.151426,-9.81,boundary
91,20.25,-0.75,,1000.33,0,3904.15,,0,0,0,,0,0,0.192733,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1001.43,0,16922.5,,0,0,0,,0,0,0.776935,-9.81,boundary
95,22.25,-0.75,,1002.91,0,34536.9,,0,0,0,,0,0,1.54772,-9.81,boundary
96,22.75,-0.75,,1002.79,0,33145.2,,0,0,0,,0,0,1.45287,-9.81,boundary
97,23.25,-0.75,,1001.92,0,22698.7,,0,0,0,,0,0,0.97442,-9.81,boundary
98,23.75,-0.75,,1001.47,0,17362.5,,0,0,0,,0,0,0.729981,-9.81,boundary
99,24.25,-0.75,,1001.21,0,14278.7,,0,0,0,,0,0,0.5881,-9.81,boundary
100,24.75,-0.75,,1000.86,0,10101.8,,0,0,0,,0,0,0.407804,-9.81,boundary
101,25.25,-0.75,,1001.46,0,17216.4,,0,0,0,,0,0,0.680847,-9.81,boundary
102,0.25,-1.25,,1002.02,0,23882.2,,0,0,0,,0,0,95.3367,-9.81,boundary
103,0.75,-1.25,,1001.95,0,23107.8,,0,0,0,,0,0,30.7504,-9.81,boundary
104,1.25,-1.25,,1002.24,0,26520.6,,0,0,0,,0,0,21.1691,-9.81,boundary
105,1.75,-1.25,,1003.32,0,39519.4,,0,0,0,,0,0,22.5077,-9.81,boundary
106,2.25,-1.25,,1003.72,0,44252.2,,0,0,0,,0,0,19.5948,-9.81,boundary
107,2.75,-1.25,,1003.06,0,36347.5,,0,0,0,,0,0,13.177,-9.81,boundary
108,3.25,-1.25,,1001.5,0,17791.2,,0,0,0,,0,0,5.46599,-9.81,boundary
109,3.75,-1.25,,1001.28,0,15071.8,,0,0,0,,0,0,4.01404,-9.81,boundary
110,4.25,-1.25,,1001.55,0,18369,,0,0,0,,0,0,4.31542,-9.81,boundary
111,4.75,-1.25,,1001.76,0,20786.2,,0,0,0,,0,0,4.36836,-9.81,boundary
112,5.25,-1.25,,1000.92,0,10847.6,,0,0,0,,0,0,2.06431,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,154.364,,0,0,0,,0,0,0.012601,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.19,0,2216.14,,0,0,0,,0,0,0.118172,-9.81,boundary
140,19.25,-1.25,,1000.22,0,2620.11,,0,0,0,,0,0,0.136079,-9.81,boundary
141,19.75,-1.25,,1000.25,0,2994.41,,0,0,0,,0,0,0.151577,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.96,0,11321.6,,0,0,0,,0,0,0.532269,-9.81,boundary
145,21.75,-1.25,,1004.19,0,49952.7,,0,0,0,,0,0,2.28709,-9.81,boundary
146,22.25,-1.25,,1007.03,0,84480.1,,0,0,0,,0,0,3.77037,-9.81,boundary
147,22.75,-1.25,,1006,0,71916.3,,0,0,0,,0,0,3.1423,-9.81,boundary
148,23.25,-1.25,,1004.8,0,57338.1,,0,0,0,,0,0,2.45437,-9.81,boundary
149,23.75,-1.25,,1003.85,0,45860.7,,0,0,0,,0,0,1.92357,-9.81,boundary
150,24.25,-1.25,,1003.8,0,45274.9,,0,0,0,,0,0,1.85994,-9.81,boundary
151,24.75,-1.25,,1004.34,0,51725.5,,0,0,0,,0,0,2.08089,-9.81,boundary
152,25.25,-1.25,,1005.29,0,63255.7,,0,0,0,,0,0,2.492,-9.81,boundary
153,24.25,0.25,,1000.45,0,5341.6,,0,0,0,,0,0,0.220172,-9.81,boundary
154,24.25,0.75,,1000.02,0,187.679,,0,0,0,,0,0,0.00773922,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.11,0,1324.6,,0,0,0,,0,0,0.0546164,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.310943,5.47253,,914.877,-3875.03,-779541,,9.00062,-3.13604,9.53131,,-41.0374,-225.43,-2781.32,-235.24,fluid
244,0.558925,1.22622,,1000.99,1103.26,11722.4,,0.600274,-2.0352,2.12188,,-20.3294,22.3298,0.622849,12.5198,fluid
245,0.50814,2.36445,,1000.31,949.544,3665.83,,0.492598,-4.41913,4.4465,,-4.19747,9.27855,3.01449,-0.531451,fluid
246,0.638116,1.64839,,1000.76,1684.32,8944.16,,1.06324,-3.16777,3.34144,,-8.06433,11.4792,5.94157,1.66923,fluid
247,0.677851,1.55159,,1000.71,1743.58,8415.15,,1.17573,-3.05181,3.27046,,-7.27961,11.6591,5.126,1.84912,fluid
248,0.526892,2.17931,,1000.43,991.792,5042.63,,0.526423,-3.80071,3.83699,,-5.30373,9.77382,4.26269,-0.0361759,fluid
249,0.705549,1.56491,,1000.68,1759.38,7982.25,,1.23759,-3.02774,3.27091,,-5.83124,11.3651,5.47464,1.55515,fluid
250,0.760012,1.30258,,1000.48,1511.76,5663.06,,1.16676,-2.29553,2.57504,,-6.32518,19.0543,1.12253,9.24425,fluid
251,0.763056,1.16457,,1000.67,1368.79,7934.39,,1.05163,-1.42674,1.77243,,-8.10441,20.1062,2.28677,10.2962,fluid
252,0.74237,1.09941,,1000.77,1380.94,9115.99,,1.02672,-0.976082,1.41665,,-9.66373,16.2505,2.60638,6.44048,fluid
253,0.707749,1.03549,,1000.84,1383.26,9907.95,,0.977282,-0.687694,1.19499,,-11.8614,12.6119,2.12606,2.80194,fluid
254,0.637635,0.859466,,1001.04,1165.32,12280.8,,0.731973,-0.452345,0.860465,,-18.2661,11.4504,0.97377,1.64039,fluid
255,0.586721,0.674086,,1001.17,902.479,13831,,0.515669,-0.3152,0.604372,,-23.974,11.8821,-0.428165,2.07206,fluid
256,0.56373,0.664692,,1001.21,849.993,14331.5,,0.463066,-0.312181,0.558469,,-25.9626,11.7895,-0.570703,1.9795,fluid
257,0.57956,0.983351,,1001.11,1157,13109.4,,0.652286,-0.605307,0.889873,,-21.4138,11.1709,1.18063,1.36095,fluid
258,0.514859,0.758452,,1001.3,810.845,15351,,0.393523,-0.387581,0.55234,,-29.7939,11.1873,-0.0166236,1.37735,fluid
259,0.519262,0.845397,,1001.27,891.227,15059.9,,0.438116,-0.459078,0.634585,,-28.554,10.9736,0.411602,1.16362,fluid
260,0.548273,1.2697,,1000.95,1148.2,11267.6,,0.614498,-2.17845,2.26346,,-20.0745,20.2847,0.45709,10.4747,fluid
261,0.453652,1.85109,,1000.74,1155.59,8727.81,,0.510631,-3.23178,3.27187,,-14.6531,10.5,4.57174,0.689994,fluid
262,0.411362,2.094,,1000.56,887.977,6658.56,,0.362156,-3.65953,3.67741,,-12.132,10.0631,4.04551,0.253074,fluid
263,0.411621,2.27905,,1000.38,810.29,4519.33,,0.335958,-4.1294,4.14304,,-8.8247,9.62059,2.15043,-0.189414,fluid
264,0.241386,4.94297,,904.246,-1319.7,-850410,,-0.182529,-6.47268,6.47525,,41.5194,202.01,-3720.33,192.2,fluid
265,0.204905,3.00368,,1000.16,386.204,1836.67,,0.0903733,-5.06397,5.06478,,-5.14219,4.20813,2.20335,-5.60187,fluid
266,0.384008,2.51329,,1000.19,682.767,2288.59,,0.257896,-4.50885,4.51622,,-6.8056,7.76467,-0.847004,-2.04533,fluid
267,0.697449,3.0493,,1000.15,660.164,1729.21,,0.468975,-5.53953,5.55934,,0.491332,3.75007,2.9703,-6.05993,fluid
268,1.51545,0.59706,,1001.36,817.897,16093.6,,1.22763,-0.140489,1.23564,,-9.60623,12.6352,0.999009,2.82517,fluid
269,2.06043,0.785205,,1001.86,776.33,21998.8,,1.4715,-0.1145,1.47595,,-8.31384,10.8945,2.34312,1.08449,fluid
270,3.04364,0.666069,,1000.12,253.742,1390.44,,0.89352,-0.0823167,0.897303,,0.859179,10.524,1.31596,0.71399,fluid
271,2.99342,0.699683,,1000.2,267.126,2333.46,,0.899411,-0.0841633,0.903341,,0.758711,10.3751,1.53809,0.565125,fluid
272,3.16093,0.704995,,1000.21,232.58,2441.59,,0.824637,-0.0970685,0.83033,,0.41448,10.2443,1.18675,0.43434,fluid
273,3.12648,0.707955,,1000.19,237.607,2293.38,,0.835658,-0.0945617,0.840991,,0.491141,10.2555,1.22453,0.445457,fluid
274,2.9338,0.684314,,1000.27,283.231,3209.66,,0.921335,-0.081355,0.92492,,0.752295,10.4599,1.84603,0.649877,fluid
275,2.65096,0.678697,,1001.03,307.055,12220.3,,0.775117,-0.0887071,0.780177,,-2.20973,10.3811,2.39525,0.571147,fluid
276,3.02842,0.708209,,1000.18,257.801,2171.92,,0.879983,-0.0869822,0.884272,,0.689781,10.3178,1.40683,0.507808,fluid
277,3.05963,0.714427,,1000.19,250.488,2193.88,,0.862608,-0.0898781,0.867278,,0.613959,10.2726,1.33087,0.462589,fluid
278,2.35919,0.667105,,1002.05,410.14,24274.8,,0.783764,-0.115036,0.792161,,-7.29822,10.3979,2.97024,0.587884,fluid
279,2.88732,0.693241,,1000.38,293.617,4534.54,,0.915472,-0.0820901,0.919145,,0.451,10.4142,2.0209,0.604199,fluid
280,2.90271,0.707645,,1000.38,287.006,4467.41,,0.897838,-0.0832953,0.901694,,0.450648,10.3536,1.98912,0.543553,fluid
281,2.7847,0.744843,,1000.67,325.065,7923.99,,0.911941,-0.0817017,0.915594,,-0.783594,10.2398,2.06004,0.429768,fluid
282,1.98565,0.661699,,1002.17,682.267,25724.5,,1.20818,-0.135992,1.2158,,-10.9125,11.0907,2.01464,1.28074,fluid
283,1.8589,0.708105,,1001.82,778.51,21572,,1.3522,-0.142752,1.35972,,-10.0668,11.3493,1.5168,1.53926,fluid
284,1.47616,1.49151,,1000.32,924.46,3811.36,,1.3971,-1.7671,2.25267,,0.476428,10.2991,3.05754,0.489086,fluid
