h/dp :,2
L2norm Pressure,KE,dp,Nparticles
201673,4.1081e+07,0.5,288

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.52,0,6073.7,,0,0,0,,0,0,0.307371,-9.81,boundary
40,20.25,-0.25,,1000.68,0,8043.53,,0,0,0,,0,0,0.396941,-9.81,boundary
41,20.75,-0.25,,1000.27,0,3174.25,,0,0,0,,0,0,0.152935,-9.81,boundary
42,21.25,-0.25,,1000.12,0,1357.64,,0,0,0,,0,0,0.0638818,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,199.658,,0,0,0,,0,0,0.00877601,-9.81,boundary
46,23.25,-0.25,,1000.01,0,129.508,,0,0,0,,0,0,0.00557016,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,129.508,,0,0,0,,0,0,0.00523258,-9.81,boundary
50,25.25,-0.25,,1000.02,0,199.658,,0,0,0,,0,0,0.00790709,-9.81,boundary
51,0.25,-0.75,,1000.29,0,3400.69,,0,0,0,,0,0,13.5988,-9.81,boundary
52,0.75,-0.75,,1000.16,0,1927.74,,0,0,0,,0,0,2.5699,-9.81,boundary
53,1.25,-0.75,,1000.02,0,231.9,,0,0,0,,0,0,0.185517,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.02,0,289.756,,0,0,0,,0,0,0.128777,-9.81,boundary
56,2.75,-0.75,,1000.89,0,10504.7,,0,0,0,,0,0,3.81649,-9.81,boundary
57,3.25,-0.75,,1002.65,0,31388.8,,0,0,0,,0,0,9.63261,-9.81,boundary
58,3.75,-0.75,,1002.89,0,34364.8,,0,0,0,,0,0,9.13749,-9.81,boundary
59,4.25,-0.75,,1002.71,0,32166.7,,0,0,0,,0,0,7.54817,-9.81,boundary
60,4.75,-0.75,,1001.53,0,18134.5,,0,0,0,,0,0,3.81194,-9.81,boundary
61,5.25,-0.75,,1001.79,0,21161.9,,0,0,0,,0,0,4.02365,-9.81,boundary
62,5.75,-0.75,,1002.22,0,26301.7,,0,0,0,,0,0,4.56408,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1008.12,0,97912.2,,0,0,0,,0,0,5.47177,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.47,0,41261.3,,0,0,0,,0,0,2.13604,-9.81,boundary
90,19.75,-0.75,,1000.75,0,8795.54,,0,0,0,,0,0,0.445012,-9.81,boundary
91,20.25,-0.75,,1000.54,0,6409.32,,0,0,0,,0,0,0.316338,-9.81,boundary
92,20.75,-0.75,,1000.64,0,7509.84,,0,0,0,,0,0,0.361689,-9.81,boundary
93,21.25,-0.75,,1000.16,0,1830.03,,0,0,0,,0,0,0.0861058,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,247.053,,0,0,0,,0,0,0.0108593,-9.81,boundary
97,23.25,-0.75,,1000.02,0,183.115,,0,0,0,,0,0,0.00787578,-9.81,boundary
98,23.75,-0.75,,1000,0,31.5449,,0,0,0,,0,0,0.0013282,-9.81,boundary
99,24.25,-0.75,,1000,0,31.5449,,0,0,0,,0,0,0.00130082,-9.81,boundary
100,24.75,-0.75,,1000.02,0,183.115,,0,0,0,,0,0,0.00739846,-9.81,boundary
101,25.25,-0.75,,1000.02,0,247.053,,0,0,0,,0,0,0.00978409,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3560.75,,0,0,0,,0,0,14.2387,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1001.84,0,21766.8,,0,0,0,,0,0,7.90067,-9.81,boundary
108,3.25,-1.25,,1003.77,0,44923.5,,0,0,0,,0,0,13.7707,-9.81,boundary
109,3.75,-1.25,,1003.55,0,42182.9,,0,0,0,,0,0,11.209,-9.81,boundary
110,4.25,-1.25,,1004.39,0,52404.2,,0,0,0,,0,0,12.2765,-9.81,boundary
111,4.75,-1.25,,1001.35,0,15996.7,,0,0,0,,0,0,3.36318,-9.81,boundary
112,5.25,-1.25,,1001.06,0,12558.8,,0,0,0,,0,0,2.38962,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.09,0,1098.52,,0,0,0,,0,0,0.0675947,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.01,0,142.736,,0,0,0,,0,0,0.00722707,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.02,0,191.443,,0,0,0,,0,0,0.00900894,-9.81,boundary
145,21.75,-1.25,,1000.03,0,331.139,,0,0,0,,0,0,0.0152243,-9.81,boundary
146,22.25,-1.25,,1000.03,0,322.143,,0,0,0,,0,0,0.0144779,-9.81,boundary
147,22.75,-1.25,,1000.02,0,293.935,,0,0,0,,0,0,0.0129199,-9.81,boundary
148,23.25,-1.25,,1000.02,0,226.385,,0,0,0,,0,0,0.0097368,-9.81,boundary
149,23.75,-1.25,,1000.01,0,63.3266,,0,0,0,,0,0,0.00266637,-9.81,boundary
150,24.25,-1.25,,1000.01,0,63.3266,,0,0,0,,0,0,0.00261139,-9.81,boundary
151,24.75,-1.25,,1000.02,0,226.385,,0,0,0,,0,0,0.00914669,-9.81,boundary
152,25.25,-1.25,,1000.02,0,293.935,,0,0,0,,0,0,0.0116407,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,31.5449,,0,0,0,,0,0,0.00130082,-9.81,boundary
155,24.25,1.25,,1000.01,0,63.3266,,0,0,0,,0,0,0.00261139,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,129.508,,0,0,0,,0,0,0.00523258,-9.81,boundary
184,24.75,0.75,,1000.02,0,183.115,,0,0,0,,0,0,0.00739846,-9.81,boundary
185,24.75,1.25,,1000.02,0,226.385,,0,0,0,,0,0,0.00914669,-9.81,boundary
186,24.75,1.75,,1000.02,0,279.192,,0,0,0,,0,0,0.0112802,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,199.658,,0,0,0,,0,0,0.00790709,-9.81,boundary
214,25.25,0.75,,1000.02,0,247.053,,0,0,0,,0,0,0.00978409,-9.81,boundary
215,25.25,1.25,,1000.02,0,293.935,,0,0,0,,0,0,0.0116407,-9.81,boundary
216,25.25,1.75,,1000.03,0,349.994,,0,0,0,,0,0,0.0138607,-9.81,boundary
217,25.25,2.25,,1000.03,0,342.079,,0,0,0,,0,0,0.0135473,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.380969,2.37785,,1000.27,-1256.73,3198.83,,-0.462754,5.8632,5.88143,,-9.99865,4.52208,-1.60435,-5.28792,fluid
244,0.964501,1.85301,,999.923,-373.235,-909.677,,-0.292037,3.61408,3.62586,,-0.418873,-2.25018,-1.3621,-12.0602,fluid
245,1.09955,1.70198,,1000.18,-480.827,2167.07,,-0.478011,2.83675,2.87674,,0.334003,-3.58438,2.30451,-13.3944,fluid
246,1.16323,1.68585,,1000.19,-536.733,2180.17,,-0.572598,2.70653,2.76644,,1.16442,-3.67719,3.03831,-13.4872,fluid
247,1.20269,1.71289,,1000.16,-510.466,1876.07,,-0.559644,2.78374,2.83944,,1.58377,-3.2558,3.14342,-13.0658,fluid
248,1.07079,1.66409,,1000.22,-558.675,2626.2,,-0.55041,2.69392,2.74957,,0.0129517,-4.21578,2.46498,-14.0258,fluid
249,1.23803,1.70895,,1000.16,-522.785,1886.87,,-0.59278,2.73107,2.79466,,1.95238,-3.24632,3.47623,-13.0563,fluid
250,1.26303,1.78883,,1000.1,-521.451,1134.94,,-0.595773,3.03372,3.09166,,2.21307,-2.50331,3.11157,-12.3133,fluid
251,1.25038,1.86846,,1000.08,-608.186,910.501,,-0.692239,3.32978,3.40098,,2.04177,-1.89703,2.76989,-11.707,fluid
252,1.21125,1.93281,,1000.09,-718.934,1003.91,,-0.800545,3.57857,3.66702,,1.67886,-1.24903,2.50761,-11.059,fluid
253,1.13663,2.01599,,1000.12,-924.934,1397.81,,-0.982308,3.9266,4.04761,,0.846921,-0.092879,2.07656,-9.90288,fluid
254,1.03832,2.07391,,1000.15,-1144.68,1708.13,,-1.12559,4.24743,4.39404,,-0.430741,0.839339,1.2141,-8.97066,fluid
255,0.981366,1.51466,,1000.27,-1290.17,3132.55,,-1.21927,2.17775,2.49583,,-0.742761,-6.05395,2.44843,-15.8639,fluid
256,0.865259,1.45889,,1000.29,-1764.85,3379.34,,-1.49163,1.9844,2.4825,,-2.0982,-6.66313,1.80627,-16.4731,fluid
257,0.957015,2.03702,,1000.13,-1033.96,1515.89,,-0.930523,4.25641,4.35694,,-1.4501,0.204623,0.133668,-9.60538,fluid
258,0.879575,1.65357,,1000.31,-542.668,3599.48,,-0.440662,2.71606,2.75157,,-3.04864,-5.0302,1.04241,-14.8402,fluid
259,0.909123,1.9145,,999.915,-491.424,-994.562,,-0.380452,3.90575,3.92423,,-1.06884,-1.93332,-2.16292,-11.7433,fluid
260,0.940328,1.81676,,1000.01,-272.948,140.589,,-0.197621,3.46606,3.47169,,-1.19311,-2.34207,-1.0436,-12.1521,fluid
261,0.758071,1.72947,,1000.32,-185.132,3716.32,,-0.113129,3.0536,3.0557,,-5.47024,-4.05199,-0.569446,-13.862,fluid
262,0.672804,1.81546,,1000.2,13.5557,2360.89,,0.033897,3.48534,3.48551,,-6.24798,-2.65164,-2.73964,-12.4616,fluid
263,0.730176,1.82076,,1000.23,-26.597,2763.95,,0.00990807,3.52396,3.52397,,-5.64262,-2.56055,-1.8582,-12.3706,fluid
264,0.556323,2.47557,,1001.43,-2175.74,16875.9,,-1.15779,6.36833,6.47272,,-8.2843,17.1485,22.0071,7.33847,fluid
265,0.336412,1.86552,,1000.6,41.7962,7130.1,,0.0372795,3.70245,3.70263,,-15.2417,-2.86341,5.94004,-12.6734,fluid
266,0.686848,1.91181,,1000.02,-162.376,263.827,,-0.0739277,4.00969,4.01037,,-4.80594,-1.63883,-4.42184,-11.4488,fluid
267,1.6087,1.66656,,1000.13,-507.138,1558.34,,-0.776507,2.44124,2.56176,,3.68984,-2.56228,4.6584,-12.3723,fluid
268,1.73211,2.14244,,1001.12,-876.87,13238.8,,-1.43775,3.88556,4.14303,,11.8174,10.3165,19.452,0.506544,fluid
269,2.223,1.48642,,999.215,-375.278,-9224.25,,-0.827972,2.1775,2.3296,,-8.9918,0.953344,-13.1445,-8.85666,fluid
270,3.38539,1.40189,,1001.42,-418.907,16829.9,,-1.49579,1.25583,1.95307,,-27.2158,16.729,-22.2515,6.91902,fluid
271,3.36757,1.33747,,1001.65,-339.023,19500.8,,-1.29402,1.31421,1.84435,,-31.1439,12.0322,-25.3626,2.22221,fluid
272,3.6336,1.48965,,1000.87,-458.279,10268.7,,-1.5587,1.63701,2.26039,,-9.7642,20.5136,-6.9406,10.7036,fluid
273,3.56786,1.46728,,1001.05,-404.096,12404.1,,-1.39696,1.58083,2.10963,,-14.5333,20.3501,-11.0603,10.5401,fluid
274,3.37533,1.34374,,1001.74,-302.016,20548.1,,-1.19186,1.46996,1.89244,,-31.6114,12.9271,-25.5342,3.11706,fluid
275,3.81994,1.4735,,998.974,-82.543,-12043.1,,0.377357,1.06105,1.12615,,-1.93903,6.12583,-5.09496,-3.68417,fluid
276,3.39261,1.35876,,1001.56,-349.439,18466.4,,-1.31228,1.35914,1.88927,,-28.772,13.8205,-23.3373,4.01054,fluid
277,3.43812,1.39195,,1001.44,-351.239,16966.8,,-1.29407,1.46457,1.95437,,-24.7853,16.4705,-19.8575,6.66046,fluid
278,3.8149,1.49087,,998.971,-52.7872,-12076.2,,0.512495,1.07124,1.18752,,-2.03687,6.51047,-5.20566,-3.29953,fluid
279,3.47918,1.40748,,1001.32,-197.017,15627.3,,-0.725967,1.92688,2.0591,,-22.1079,17.3377,-17.6222,7.52773,fluid
280,3.47629,1.39518,,1001.36,-201.718,16081.6,,-0.756865,1.92267,2.06628,,-22.6627,16.5375,-18.0429,6.72747,fluid
281,3.79443,1.43401,,998.729,-148.395,-14905.9,,0.143283,1.30679,1.31462,,-2.02716,3.74072,-5.96052,-6.06928,fluid
282,2.13234,1.50324,,999.229,-402.881,-9051.07,,-0.86238,1.90785,2.0937,,-8.22032,0.856769,-12.4683,-8.95323,fluid
283,2.06897,1.54076,,999.337,-410.377,-7794.56,,-0.861323,2.03429,2.20912,,-6.90777,0.47325,-10.6776,-9.33675,fluid
284,1.74712,1.32412,,999.851,-861.632,-1756.9,,-1.49117,1.29001,1.97173,,0.305485,-0.0653384,-0.700266,-9.87534,fluid
