h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68042.9,378046,0.5,288

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.05,0,551.07,,0,0,0,,0,0,0.0349869,-9.81,boundary
32,16.25,-0.25,,1000.08,0,969.318,,0,0,0,,0,0,0.0596455,-9.81,boundary
33,16.75,-0.25,,1000.12,0,1368.25,,0,0,0,,0,0,0.0816771,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,9.53705,,0,0,0,,0,0,0.000537298,-9.81,boundary
36,18.25,-0.25,,1000,0,28.6891,,0,0,0,,0,0,0.001572,-9.81,boundary
37,18.75,-0.25,,1000.06,0,738.716,,0,0,0,,0,0,0.0393957,-9.81,boundary
38,19.25,-0.25,,1000.06,0,745.641,,0,0,0,,0,0,0.0387322,-9.81,boundary
39,19.75,-0.25,,1000.06,0,742.368,,0,0,0,,0,0,0.0375859,-9.81,boundary
40,20.25,-0.25,,1000.38,0,4521.55,,0,0,0,,0,0,0.223201,-9.81,boundary
41,20.75,-0.25,,1000.52,0,6150.82,,0,0,0,,0,0,0.29627,-9.81,boundary
42,21.25,-0.25,,1000.63,0,7482.82,,0,0,0,,0,0,0.35191,-9.81,boundary
43,21.75,-0.25,,1000.55,0,6536.12,,0,0,0,,0,0,0.300345,-9.81,boundary
44,22.25,-0.25,,1000.5,0,5942.24,,0,0,0,,0,0,0.266932,-9.81,boundary
45,22.75,-0.25,,1000.5,0,5913.46,,0,0,0,,0,0,0.259802,-9.81,boundary
46,23.25,-0.25,,1000.52,0,6126.44,,0,0,0,,0,0,0.263366,-9.81,boundary
47,23.75,-0.25,,1000.25,0,2968.45,,0,0,0,,0,0,0.124956,-9.81,boundary
48,24.25,-0.25,,1000.25,0,2968.45,,0,0,0,,0,0,0.12238,-9.81,boundary
49,24.75,-0.25,,1000.68,0,8030.78,,0,0,0,,0,0,0.324255,-9.81,boundary
50,25.25,-0.25,,1000.72,0,8507.7,,0,0,0,,0,0,0.336696,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.06,0,668.926,,0,0,0,,0,0,0.0863081,-9.81,boundary
67,8.25,-0.75,,1000.14,0,1633.96,,0,0,0,,0,0,0.198028,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,450.544,,0,0,0,,0,0,0.0487055,-9.81,boundary
70,9.75,-0.75,,1000.02,0,249.107,,0,0,0,,0,0,0.0255489,-9.81,boundary
71,10.25,-0.75,,1000.08,0,952.054,,0,0,0,,0,0,0.0928758,-9.81,boundary
72,10.75,-0.75,,1000.01,0,116.785,,0,0,0,,0,0,0.0108636,-9.81,boundary
73,11.25,-0.75,,1000.01,0,64.2883,,0,0,0,,0,0,0.00571449,-9.81,boundary
74,11.75,-0.75,,1000.01,0,98.8264,,0,0,0,,0,0,0.00841068,-9.81,boundary
75,12.25,-0.75,,1000.01,0,134.783,,0,0,0,,0,0,0.0110026,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.1,0,1170.47,,0,0,0,,0,0,0.0743082,-9.81,boundary
83,16.25,-0.75,,1000.13,0,1569.54,,0,0,0,,0,0,0.0965745,-9.81,boundary
84,16.75,-0.75,,1000.17,0,2000.62,,0,0,0,,0,0,0.119419,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,8.52847,,0,0,0,,0,0,0.000480477,-9.81,boundary
87,18.25,-0.75,,1000,0,23.7672,,0,0,0,,0,0,0.00130231,-9.81,boundary
88,18.75,-0.75,,1000.06,0,732.934,,0,0,0,,0,0,0.0390874,-9.81,boundary
89,19.25,-0.75,,1000.06,0,741.306,,0,0,0,,0,0,0.038507,-9.81,boundary
90,19.75,-0.75,,1000.06,0,738.513,,0,0,0,,0,0,0.0373907,-9.81,boundary
91,20.25,-0.75,,1000.67,0,7942.85,,0,0,0,,0,0,0.391975,-9.81,boundary
92,20.75,-0.75,,1000.86,0,10175.8,,0,0,0,,0,0,0.489978,-9.81,boundary
93,21.25,-0.75,,1000.82,0,9666.46,,0,0,0,,0,0,0.45452,-9.81,boundary
94,21.75,-0.75,,1000.73,0,8634.39,,0,0,0,,0,0,0.396693,-9.81,boundary
95,22.25,-0.75,,1000.65,0,7714.47,,0,0,0,,0,0,0.346491,-9.81,boundary
96,22.75,-0.75,,1000.61,0,7232.06,,0,0,0,,0,0,0.317698,-9.81,boundary
97,23.25,-0.75,,1000.61,0,7215.9,,0,0,0,,0,0,0.310171,-9.81,boundary
98,23.75,-0.75,,1000.66,0,7784.92,,0,0,0,,0,0,0.32757,-9.81,boundary
99,24.25,-0.75,,1000.73,0,8665.25,,0,0,0,,0,0,0.357068,-9.81,boundary
100,24.75,-0.75,,1000.79,0,9368.79,,0,0,0,,0,0,0.378237,-9.81,boundary
101,25.25,-0.75,,1000.86,0,10112.3,,0,0,0,,0,0,0.400143,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.06,0,694.19,,0,0,0,,0,0,0.396657,-9.81,boundary
106,2.25,-1.25,,1000.08,0,920.997,,0,0,0,,0,0,0.4093,-9.81,boundary
107,2.75,-1.25,,1000.08,0,997.403,,0,0,0,,0,0,0.362661,-9.81,boundary
108,3.25,-1.25,,1000.08,0,986.377,,0,0,0,,0,0,0.303475,-9.81,boundary
109,3.75,-1.25,,1000.03,0,340.926,,0,0,0,,0,0,0.090911,-9.81,boundary
110,4.25,-1.25,,1000.01,0,77.7843,,0,0,0,,0,0,0.0183021,-9.81,boundary
111,4.75,-1.25,,1000.01,0,105.183,,0,0,0,,0,0,0.0221436,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1109.83,,0,0,0,,0,0,0.164403,-9.81,boundary
116,7.25,-1.25,,1000.11,0,1336.41,,0,0,0,,0,0,0.184312,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.14,0,1639.18,,0,0,0,,0,0,0.187308,-9.81,boundary
120,9.25,-1.25,,1000.9,0,10635.4,,0,0,0,,0,0,1.14874,-9.81,boundary
121,9.75,-1.25,,1000.4,0,4731.68,,0,0,0,,0,0,0.485105,-9.81,boundary
122,10.25,-1.25,,1000.08,0,924.591,,0,0,0,,0,0,0.0901969,-9.81,boundary
123,10.75,-1.25,,1000,0,15.933,,0,0,0,,0,0,0.00148214,-9.81,boundary
124,11.25,-1.25,,1000.01,0,67.8609,,0,0,0,,0,0,0.00603205,-9.81,boundary
125,11.75,-1.25,,1000.01,0,103.151,,0,0,0,,0,0,0.00877874,-9.81,boundary
126,12.25,-1.25,,1000.01,0,143.032,,0,0,0,,0,0,0.011676,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,14.766,,0,0,0,,0,0,0.000831889,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.06,0,714.466,,0,0,0,,0,0,0.0381025,-9.81,boundary
140,19.25,-1.25,,1000.06,0,736.718,,0,0,0,,0,0,0.0382687,-9.81,boundary
141,19.75,-1.25,,1000.06,0,734.458,,0,0,0,,0,0,0.0371854,-9.81,boundary
142,20.25,-1.25,,1000.06,0,737.792,,0,0,0,,0,0,0.0364319,-9.81,boundary
143,20.75,-1.25,,1001.24,0,14643.1,,0,0,0,,0,0,0.704816,-9.81,boundary
144,21.25,-1.25,,1001.02,0,11990.8,,0,0,0,,0,0,0.5637,-9.81,boundary
145,21.75,-1.25,,1000.86,0,10126.1,,0,0,0,,0,0,0.465169,-9.81,boundary
146,22.25,-1.25,,1000.75,0,8855.85,,0,0,0,,0,0,0.397717,-9.81,boundary
147,22.75,-1.25,,1000.7,0,8287.88,,0,0,0,,0,0,0.364047,-9.81,boundary
148,23.25,-1.25,,1000.67,0,7960.27,,0,0,0,,0,0,0.342146,-9.81,boundary
149,23.75,-1.25,,1000.72,0,8509.03,,0,0,0,,0,0,0.358017,-9.81,boundary
150,24.25,-1.25,,1000.8,0,9474.9,,0,0,0,,0,0,0.390404,-9.81,boundary
151,24.75,-1.25,,1000.89,0,10508.1,,0,0,0,,0,0,0.424193,-9.81,boundary
152,25.25,-1.25,,1000.99,0,11682.8,,0,0,0,,0,0,0.462229,-9.81,boundary
153,24.25,0.25,,1000.25,0,2968.45,,0,0,0,,0,0,0.12238,-9.81,boundary
154,24.25,0.75,,1000.4,0,4666.57,,0,0,0,,0,0,0.19236,-9.81,boundary
155,24.25,1.25,,1000.31,0,3601.05,,0,0,0,,0,0,0.148452,-9.81,boundary
156,24.25,1.75,,1000.15,0,1760.24,,0,0,0,,0,0,0.0725762,-9.81,boundary
157,24.25,2.25,,1000.14,0,1605.74,,0,0,0,,0,0,0.0662072,-9.81,boundary
158,24.25,2.75,,1000.14,0,1662.12,,0,0,0,,0,0,0.0685315,-9.81,boundary
159,24.25,3.25,,1000.14,0,1699.74,,0,0,0,,0,0,0.0700824,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.54,0,6423.43,,0,0,0,,0,0,0.259391,-9.81,boundary
184,24.75,0.75,,1000.43,0,5058.94,,0,0,0,,0,0,0.204314,-9.81,boundary
185,24.75,1.25,,1000.35,0,4156.54,,0,0,0,,0,0,0.167882,-9.81,boundary
186,24.75,1.75,,1000.29,0,3421.29,,0,0,0,,0,0,0.138194,-9.81,boundary
187,24.75,2.25,,1000.12,0,1369.82,,0,0,0,,0,0,0.0553398,-9.81,boundary
188,24.75,2.75,,1000.12,0,1423.93,,0,0,0,,0,0,0.0575257,-9.81,boundary
189,24.75,3.25,,1000.14,0,1665.34,,0,0,0,,0,0,0.0672769,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.57,0,6718.06,,0,0,0,,0,0,0.26591,-9.81,boundary
214,25.25,0.75,,1000.44,0,5188.28,,0,0,0,,0,0,0.205386,-9.81,boundary
215,25.25,1.25,,1000.35,0,4126.56,,0,0,0,,0,0,0.163371,-9.81,boundary
216,25.25,1.75,,1000.28,0,3346.59,,0,0,0,,0,0,0.132501,-9.81,boundary
217,25.25,2.25,,1000.09,0,1088.8,,0,0,0,,0,0,0.0431168,-9.81,boundary
218,25.25,2.75,,1000.09,0,1065.9,,0,0,0,,0,0,0.04221,-9.81,boundary
219,25.25,3.25,,1000.09,0,1117.77,,0,0,0,,0,0,0.044264,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.49495,0.793757,,999.971,34.5322,-344.936,,0.0218641,-0.179866,0.18119,,-0.225287,9.96363,-0.922219,0.153626,fluid
244,0.950264,0.883421,,999.941,33.116,-693.437,,0.0329412,-0.255526,0.257641,,0.674353,10.2841,-0.0554212,0.474055,fluid
245,1.11003,0.897021,,999.929,41.2542,-837.434,,0.0476428,-0.270918,0.275075,,0.734589,10.3155,-0.0198907,0.505502,fluid
246,1.18784,0.892815,,999.922,41.2285,-915.249,,0.0505468,-0.266871,0.271616,,0.741024,10.2756,-0.0295524,0.46564,fluid
247,1.2289,0.882639,,999.919,39.3515,-958.085,,0.0496989,-0.256644,0.261411,,0.740449,10.2234,-0.0392423,0.413362,fluid
248,1.09104,0.907561,,999.93,44.9581,-819.858,,0.0511869,-0.28277,0.287365,,0.722352,10.3772,-0.0291455,0.567151,fluid
249,1.2732,0.879058,,999.914,39.0231,-1007.12,,0.0508303,-0.253389,0.258437,,0.727077,10.1998,-0.0640101,0.389792,fluid
250,1.30576,0.859831,,999.911,37.2356,-1042.41,,0.0494412,-0.235538,0.240671,,0.713187,10.1242,-0.0852013,0.314187,fluid
251,1.31449,0.842626,,999.911,37.4375,-1049.96,,0.0499539,-0.221004,0.226579,,0.708023,10.0729,-0.0908037,0.262891,fluid
252,1.29826,0.830885,,999.913,38.7,-1028.75,,0.0510999,-0.211797,0.217874,,0.715608,10.0489,-0.0768679,0.238908,fluid
253,1.26378,0.817077,,999.916,41.558,-986.993,,0.0534945,-0.201677,0.208651,,0.723344,10.0264,-0.0577062,0.216425,fluid
254,1.19018,0.81363,,999.923,43.6846,-907.928,,0.05307,-0.199145,0.206095,,0.731314,10.0333,-0.0315911,0.223274,fluid
255,1.09209,0.956624,,999.93,44.616,-822.632,,0.040396,-0.28688,0.28971,,0.909275,8.65922,0.155958,-1.15078,fluid
256,1.01861,0.990864,,999.936,35.2097,-755.115,,0.0216621,-0.281446,0.282278,,1.05004,7.3373,0.308671,-2.4727,fluid
257,1.04556,0.839085,,999.934,37.7229,-772.756,,0.0405174,-0.217103,0.220851,,0.705957,10.1211,-0.0331751,0.311074,fluid
258,0.902285,0.926029,,999.944,36.7223,-655.439,,0.0319811,-0.282872,0.284675,,0.729534,9.76346,0.00307297,-0.0465449,fluid
259,0.909782,0.87866,,999.944,29.6131,-659.696,,0.027775,-0.248061,0.249612,,0.654468,10.1676,-0.070687,0.357565,fluid
260,0.922062,0.892544,,999.943,33.8201,-670.453,,0.0326864,-0.2645,0.266512,,0.656885,10.3214,-0.07028,0.511368,fluid
261,0.768709,0.927065,,999.953,39.9255,-550.127,,0.0311108,-0.300566,0.302172,,0.508992,10.4223,-0.206692,0.612319,fluid
262,0.685496,0.919971,,999.959,28.074,-487.19,,0.0190756,-0.288479,0.289109,,0.400339,10.3122,-0.310402,0.502185,fluid
263,0.732701,0.916832,,999.956,30.0267,-522.421,,0.0218958,-0.286638,0.287473,,0.467539,10.3379,-0.245499,0.527948,fluid
264,0.881014,0.77285,,999.947,65.9552,-626.947,,0.0577228,-0.173208,0.182573,,0.486714,10.0088,-0.224944,0.198809,fluid
265,0.342853,0.890452,,999.979,11.5789,-252.012,,0.00698908,-0.250319,0.250416,,-0.504346,10.0614,-1.23941,0.251434,fluid
266,0.700785,0.906691,,999.958,22.8414,-498.098,,0.0156268,-0.273764,0.27421,,0.419717,10.262,-0.291084,0.452013,fluid
267,1.72715,0.838788,,999.854,31.7212,-1717.14,,0.0548837,-0.225693,0.232271,,0.551221,10.0519,-0.443127,0.241851,fluid
268,2.15901,0.545766,,999.788,64.7611,-2491.06,,0.150329,-0.0826839,0.171568,,0.761656,8.99011,-0.392385,-0.81989,fluid
269,2.73905,0.66265,,999.665,-51.1009,-3939.65,,-0.07399,-0.134863,0.153826,,1.89834,10.0685,0.459525,0.258517,fluid
270,3.66384,0.568536,,999.822,73.0953,-2097.66,,0.215072,-0.0909219,0.233501,,-0.266705,9.03325,-0.839338,-0.776754,fluid
271,3.6004,0.596669,,999.811,56.0181,-2228.82,,0.142213,-0.0976111,0.172489,,-0.193351,9.03592,-0.812516,-0.774083,fluid
272,3.78942,0.599817,,999.823,67.2349,-2076.81,,0.242804,-0.103482,0.263936,,-0.282383,9.29089,-0.830534,-0.519114,fluid
273,3.75207,0.602505,,999.822,66.8667,-2098.99,,0.226382,-0.103178,0.248786,,-0.287326,9.21765,-0.846848,-0.592354,fluid
274,3.52624,0.584148,,999.804,44.9042,-2311.47,,0.0878218,-0.0930361,0.127939,,-0.0344174,9.00476,-0.690052,-0.805239,fluid
275,3.078,0.578578,,999.721,-27.7238,-3279.57,,-0.0742379,-0.0924116,0.118538,,1.74529,9.09075,0.679508,-0.719249,fluid
276,3.64152,0.603472,,999.814,59.7177,-2192.83,,0.166074,-0.100412,0.19407,,-0.247251,9.06644,-0.849539,-0.743559,fluid
277,3.67727,0.608341,,999.816,62.0328,-2165.74,,0.184064,-0.102771,0.210811,,-0.274787,9.10946,-0.863848,-0.700538,fluid
278,2.8798,0.568295,,999.697,42.8623,-3567.6,,0.195679,-0.092125,0.216281,,1.84765,9.28253,0.608443,-0.527472,fluid
279,3.4564,0.591403,,999.791,17.8414,-2454.95,,0.00639287,-0.0944481,0.0946642,,0.199281,8.97354,-0.511129,-0.836455,fluid
280,3.47279,0.603145,,999.792,16.8046,-2450.65,,0.00934075,-0.0983006,0.0987434,,0.149327,9.01264,-0.556492,-0.797362,fluid
