h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47003.4,2.50526e+07,0.5,288

t,0.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.280227,0.356387,,1003.57,384.218,42510,,0.0671458,-0.261165,0.269659,,-158.42,10.1915,-7.26102,0.38155,fluid
244,0.320601,0.639583,,1003.73,499.561,44379.5,,0.11337,-0.412794,0.428079,,-144.541,9.75144,-6.62917,-0.0585593,fluid
245,0.357653,0.929625,,1003.85,664.106,45807.1,,0.205507,-0.677063,0.707564,,-131.884,9.59861,-4.29759,-0.21139,fluid
246,0.367123,1.12326,,1003.9,792.021,46501.7,,0.264346,-0.91139,0.948952,,-128.055,9.51775,-1.88207,-0.292245,fluid
247,0.358641,1.32586,,1003.94,928.644,46954.1,,0.311358,-1.42897,1.4625,,-130.012,10.7114,0.396243,0.9014,fluid
248,0.338258,1.57805,,1003.94,1032.31,46993.2,,0.33894,-2.09382,2.12108,,-135.21,10.1,3.17089,0.289975,fluid
249,0.316185,1.89096,,1003.87,929.491,46113.1,,0.289298,-2.76287,2.77798,,-140.022,9.21269,5.25822,-0.597314,fluid
250,0.302405,2.24015,,1003.7,653.373,44065.2,,0.189556,-3.17604,3.18169,,-140.798,6.04059,4.38037,-3.76941,fluid
251,0.296816,2.59718,,1003.48,469.759,41361.5,,0.127474,-3.42017,3.42255,,-136.807,5.00645,2.06098,-4.80355,fluid
252,0.2942,2.95201,,1003.25,433.07,38623.9,,0.114232,-3.68179,3.68356,,-130.299,5.93133,0.560582,-3.87867,fluid
253,0.290813,3.31461,,1003.04,455.903,36059.8,,0.120677,-4.02476,4.02657,,-123.251,6.7734,0.369844,-3.0366,fluid
254,0.286186,3.6905,,1002.84,453.561,33665.5,,0.120106,-4.37998,4.38163,,-116.546,6.67299,0.757098,-3.13701,fluid
255,0.281302,4.08017,,1002.64,415.66,31343.3,,0.109415,-4.70231,4.70358,,-110.072,6.21911,1.05592,-3.59089,fluid
256,0.276822,4.48283,,1002.44,368.875,28986.8,,0.0965492,-4.99888,4.99982,,-103.344,5.99047,1.11366,-3.81953,fluid
257,0.272808,4.89751,,1002.24,327.014,26533.8,,0.0853375,-5.27668,5.27737,,-95.987,6.03587,1.05758,-3.77413,fluid
258,0.26915,5.32376,,1002.02,287.164,23950.4,,0.07481,-5.53185,5.53235,,-87.8338,6.18464,0.972045,-3.62536,fluid
259,0.265817,5.76131,,1001.79,246.817,21216.8,,0.0641831,-5.75891,5.75927,,-78.8223,6.33067,0.852193,-3.47933,fluid
260,0.262834,6.20924,,1001.55,208.22,18341.4,,0.0540302,-5.95668,5.95692,,-68.9823,6.42857,0.692925,-3.38143,fluid
261,0.260268,6.66672,,1001.3,173.517,15360.9,,0.0449064,-6.12735,6.12752,,-58.4266,6.42289,0.516255,-3.38711,fluid
262,0.258062,7.13325,,1001.04,139.445,12337.2,,0.0359056,-6.26971,6.26981,,-47.4183,6.30174,0.338834,-3.50826,fluid
263,0.255638,7.60553,,1000.79,101.271,9363.84,,0.0256536,-6.38732,6.38737,,-36.5212,5.99343,0.0790997,-3.81657,fluid
264,0.252757,8.08597,,1000.55,62.9443,6533.72,,0.0152547,-6.47262,6.47263,,-26.293,5.553,-0.457484,-4.257,fluid
265,0.249908,8.58981,,1000.35,22.887,4143.24,,0.00527463,-6.47912,6.47912,,-16.9683,5.50181,-0.401146,-4.30819,fluid
266,0.248926,9.08228,,1000.22,23.9059,2642.66,,0.00634169,-6.56242,6.56242,,-9.18821,5.38722,1.38006,-4.42278,fluid
267,0.872035,0.411624,,1003.35,407.257,39880.4,,0.313091,-0.308798,0.439753,,-46.7098,10.1271,-1.13008,0.317075,fluid
268,0.971298,0.626323,,1003.49,495.858,41527.8,,0.43294,-0.440053,0.61732,,-43.6348,10.2766,-1.02859,0.466576,fluid
269,1.07742,0.90367,,1003.67,654.958,43642.2,,0.651133,-0.712112,0.964924,,-40.4832,10.5698,-0.124995,0.759765,fluid
270,1.099,1.08583,,1003.78,775.719,45048,,0.80256,-0.9717,1.26028,,-39.6966,11.0112,1.13882,1.20118,fluid
271,1.06766,1.29354,,1003.9,924.098,46427.6,,0.937389,-1.6224,1.87373,,-41.6058,12.5894,1.71078,2.7794,fluid
272,1.00196,1.5723,,1003.98,1019,47381.9,,0.963812,-2.29592,2.49002,,-44.5361,9.38233,2.56558,-0.427668,fluid
273,0.93988,1.90333,,1003.93,867.902,46855.8,,0.753262,-2.81151,2.91067,,-46.7509,7.75809,2.90674,-2.05191,fluid
274,0.907262,2.25243,,1003.75,605.87,44607.8,,0.491697,-3.10337,3.14208,,-46.9646,5.0698,2.01929,-4.7402,fluid
275,0.89465,2.5996,,1003.49,473.207,41565.2,,0.37386,-3.33776,3.35863,,-45.3473,5.10186,0.950756,-4.70814,fluid
276,0.88619,2.94707,,1003.25,458.646,38592.5,,0.364985,-3.65967,3.67783,,-42.8667,6.40397,0.541087,-3.40603,fluid
277,0.874236,3.30742,,1003.03,475.779,35968.4,,0.379995,-4.03983,4.05766,,-40.3294,7.03674,0.689081,-2.77326,fluid
278,0.859519,3.68237,,1002.83,460.317,33635,,0.364248,-4.39796,4.41302,,-38.1052,6.66755,0.916552,-3.14245,fluid
279,0.844875,4.07081,,1002.64,417.526,31378.1,,0.326583,-4.71679,4.72809,,-36.0279,6.15065,1.01344,-3.65935,fluid
280,0.831548,4.47203,,1002.45,372.027,29052.7,,0.288648,-5.01622,5.02451,,-33.8421,5.95542,1.0107,-3.85458,fluid
281,0.819477,4.88533,,1002.25,331.208,26617,,0.255574,-5.29883,5.30499,,-31.425,6.01665,0.982723,-3.79335,fluid
282,0.808441,5.31027,,1002.03,291.024,24049.2,,0.22355,-5.55765,5.56214,,-28.7474,6.15893,0.939962,-3.65107,fluid
283,0.7984,5.74658,,1001.8,249.995,21325,,0.191317,-5.78807,5.79123,,-25.7982,6.29874,0.86337,-3.51126,fluid
284,0.789345,6.19326,,1001.56,210.407,18453.6,,0.160551,-5.98854,5.99069,,-22.5843,6.40409,0.757702,-3.40591,fluid
285,0.781386,6.64964,,1001.31,174.608,15473.3,,0.13304,-6.16026,6.1617,,-19.1264,6.41875,0.650084,-3.39125,fluid
286,0.774589,7.11567,,1001.05,140.696,12430.9,,0.107255,-6.30325,6.30416,,-15.4927,6.30214,0.538799,-3.50786,fluid
287,0.767737,7.58793,,1000.8,104.257,9409.05,,0.0792514,-6.42215,6.42264,,-11.8786,5.98474,0.36724,-3.82526,fluid
288,0.759629,8.0668,,1000.55,66.6275,6532.85,,0.0499129,-6.51117,6.51136,,-8.49021,5.5553,0.105088,-4.2547,fluid
289,0.752277,8.56312,,1000.35,28.3084,4143.07,,0.0217462,-6.52993,6.52996,,-5.40683,5.52443,0.0986124,-4.28557,fluid
