h/dp :,2
L2norm Pressure,KE,dp,Nparticles
355921,2.82809e+08,0.5,288

t,7.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.56,0,6601.42,,0,0,0,,0,0,26.3909,-9.81,boundary
52,0.75,-0.75,,1000.71,0,8327.47,,0,0,0,,0,0,11.0955,-9.81,boundary
53,1.25,-0.75,,1000.86,0,10154.8,,0,0,0,,0,0,8.11687,-9.81,boundary
54,1.75,-0.75,,1001.07,0,12644.7,,0,0,0,,0,0,7.21784,-9.81,boundary
55,2.25,-0.75,,1001.03,0,12109.2,,0,0,0,,0,0,5.37637,-9.81,boundary
56,2.75,-0.75,,1002.44,0,28955.4,,0,0,0,,0,0,10.5036,-9.81,boundary
57,3.25,-0.75,,1001.21,0,14284.2,,0,0,0,,0,0,4.38983,-9.81,boundary
58,3.75,-0.75,,1000.69,0,8093.3,,0,0,0,,0,0,2.15673,-9.81,boundary
59,4.25,-0.75,,1000.19,0,2230.19,,0,0,0,,0,0,0.52465,-9.81,boundary
60,4.75,-0.75,,1000.16,0,1892.35,,0,0,0,,0,0,0.398325,-9.81,boundary
61,5.25,-0.75,,1000.14,0,1610.66,,0,0,0,,0,0,0.306751,-9.81,boundary
62,5.75,-0.75,,1000.05,0,595.681,,0,0,0,,0,0,0.103591,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1013.92,0,170905,,0,0,0,,0,0,8.98977,-9.81,boundary
89,19.25,-0.75,,1014.15,0,173782,,0,0,0,,0,0,8.90168,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.38,0,4518.02,,0,0,0,,0,0,18.0652,-9.81,boundary
103,0.75,-1.25,,1002.48,0,29365.9,,0,0,0,,0,0,39.0578,-9.81,boundary
104,1.25,-1.25,,1003.17,0,37635,,0,0,0,,0,0,30.0129,-9.81,boundary
105,1.75,-1.25,,1004.18,0,49830.7,,0,0,0,,0,0,28.3561,-9.81,boundary
106,2.25,-1.25,,1004.84,0,57842.4,,0,0,0,,0,0,25.5838,-9.81,boundary
107,2.75,-1.25,,1002.42,0,28689.8,,0,0,0,,0,0,10.4075,-9.81,boundary
108,3.25,-1.25,,1001.02,0,12019.5,,0,0,0,,0,0,3.69453,-9.81,boundary
109,3.75,-1.25,,1000.5,0,5849.82,,0,0,0,,0,0,1.55918,-9.81,boundary
110,4.25,-1.25,,1000.26,0,3089.35,,0,0,0,,0,0,0.726716,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1542.78,,0,0,0,,0,0,0.324752,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1066.07,,0,0,0,,0,0,0.203043,-9.81,boundary
113,5.75,-1.25,,1000.05,0,590.873,,0,0,0,,0,0,0.102755,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1013.49,0,165418,,0,0,0,,0,0,9.46177,-9.81,boundary
137,17.75,-1.25,,1013.46,0,165009,,0,0,0,,0,0,9.17282,-9.81,boundary
138,18.25,-1.25,,1013.69,0,167874,,0,0,0,,0,0,9.07441,-9.81,boundary
139,18.75,-1.25,,1013.95,0,171249,,0,0,0,,0,0,9.00764,-9.81,boundary
140,19.25,-1.25,,1014.15,0,173838,,0,0,0,,0,0,8.90454,-9.81,boundary
141,19.75,-1.25,,1014.26,0,175270,,0,0,0,,0,0,8.74965,-9.81,boundary
142,20.25,-1.25,,1014.55,0,178892,,0,0,0,,0,0,8.70752,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.295759,3.63835,,1000.11,-571.13,1311.8,,-0.163218,3.0787,3.08303,,-1.80121,1.82348,2.63367,-7.98652,fluid
244,0.784336,2.4793,,1000.16,-882.882,1877.28,,-0.695246,0.89781,1.13553,,-2.69338,3.45771,-0.3003,-6.35229,fluid
245,0.910862,2.13301,,1000.19,-832.443,2187.67,,-0.761963,0.227415,0.795176,,-4.00496,2.05619,-1.60365,-7.75381,fluid
246,0.952289,2.07826,,1000.19,-865.422,2284.82,,-0.827654,0.0922921,0.832783,,-3.87849,1.74622,-1.47967,-8.06378,fluid
247,0.988004,2.12999,,1000.18,-842.46,2136.73,,-0.834277,0.211363,0.860635,,-2.94645,2.39224,-0.784175,-7.41776,fluid
248,0.876643,2.04682,,1000.21,-891.214,2422.95,,-0.787075,-0.00200711,0.787078,,-5.23252,1.08177,-2.46919,-8.72823,fluid
249,1.01535,2.1112,,1000.18,-841.467,2161.45,,-0.856181,0.167271,0.872368,,-2.73802,2.36268,-0.609634,-7.44732,fluid
250,1.02864,2.27153,,1000.16,-854,1861.86,,-0.881709,0.450821,0.990277,,-1.32962,3.45749,0.480119,-6.35251,fluid
251,0.996295,2.42089,,1000.15,-893.637,1747.31,,-0.89925,0.661977,1.11663,,-0.649083,3.85801,1.10446,-5.95199,fluid
252,0.94137,2.54752,,1000.15,-942.991,1738.42,,-0.899568,0.870303,1.25166,,-0.477633,4.00891,1.36879,-5.80109,fluid
253,0.841053,2.73258,,1000.15,-1063.88,1796.3,,-0.904305,1.25567,1.54741,,-0.679042,3.98153,1.4564,-5.82847,fluid
254,0.727133,2.89834,,1000.16,-1202.81,1863.23,,-0.875863,1.69176,1.90504,,-1.1972,3.79621,1.36482,-6.01379,fluid
255,0.656978,1.68304,,1000.35,-1703.56,4105.32,,-1.1326,-1.2353,1.67593,,-10.0471,-3.47982,-3.80049,-13.2898,fluid
256,0.533766,1.50617,,1000.45,-1612.08,5298.61,,-0.862244,-1.90545,2.09146,,-11.9134,-3.76409,-1.99105,-13.5741,fluid
257,0.68188,2.8558,,1000.16,-1169.59,1874.92,,-0.795959,1.6586,1.8397,,-1.83428,3.78887,0.914918,-6.02113,fluid
258,0.735599,2.0248,,1000.22,-862.465,2595.09,,-0.641645,-0.160126,0.661323,,-7.47165,0.241699,-3.94457,-9.5683,fluid
259,0.716865,2.61702,,1000.16,-944.085,1874.03,,-0.677431,1.17832,1.35917,,-2.63884,3.63998,-0.0250626,-6.17002,fluid
260,0.78547,2.41093,,1000.16,-827.945,1918.76,,-0.653184,0.778628,1.01632,,-3.20369,3.14158,-0.761271,-6.66842,fluid
261,0.690493,2.20883,,1000.19,-550.804,2228.81,,-0.387342,0.314488,0.498936,,-6.86366,1.77978,-3.63642,-8.03022,fluid
262,0.627364,2.41949,,1000.17,-490.416,2028.11,,-0.307717,0.794578,0.852082,,-5.64827,2.61025,-2.41609,-7.19975,fluid
263,0.660753,2.43628,,1000.17,-602.012,1992.44,,-0.398398,0.842121,0.931605,,-4.90135,2.79935,-1.88645,-7.01065,fluid
264,0.394408,3.94221,,1000.09,-512.982,1094.96,,-0.204343,3.81867,3.82413,,-0.39542,1.2649,2.38052,-8.5451,fluid
265,0.342831,2.52569,,1000.18,37.6257,2114.25,,0.0302177,0.964403,0.964876,,-10.3505,2.38348,-4.18458,-7.42652,fluid
266,0.585725,2.65578,,1000.16,-759.703,1936.37,,-0.438153,1.32051,1.3913,,-4.22331,3.45198,-0.917923,-6.35802,fluid
267,1.34656,1.99723,,1000.21,-689.59,2515.12,,-0.930215,0.0413013,0.931132,,0.570085,2.87057,2.43749,-6.93943,fluid
268,1.3581,2.88612,,1000.16,-713.069,1872.84,,-1.03231,1.359,1.70661,,1.18111,3.13221,2.5599,-6.67779,fluid
269,1.97208,1.7652,,1000.61,-390.034,7205.4,,-0.692273,0.0331848,0.693068,,3.97041,2.99129,7.62188,-6.81871,fluid
270,2.96124,1.47008,,1000.4,-559.895,4714.72,,-1.57058,-0.62832,1.6916,,-4.70297,4.32386,-3.11146,-5.48614,fluid
271,2.96661,1.41645,,1000.41,-547.254,4874.77,,-1.51937,-0.611225,1.63771,,-4.84152,4.20156,-3.19899,-5.60844,fluid
272,3.25196,1.60314,,1000.2,-337.435,2387.24,,-1.14348,-0.5038,1.24955,,-0.203348,3.53458,0.530596,-6.27542,fluid
273,3.23041,1.58832,,1000.21,-311.15,2502.58,,-1.0383,-0.475392,1.14196,,-0.528221,3.52993,0.246306,-6.28007,fluid
274,3.00823,1.47408,,1000.36,-483.873,4251.33,,-1.3807,-0.447477,1.4514,,-3.93216,3.92573,-2.51944,-5.88427,fluid
275,3.67686,1.2905,,1000.08,-244.846,945.434,,-0.776573,-1.36127,1.5672,,3.5757,9.83354,3.83281,0.0235439,fluid
276,3.00379,1.4568,,1000.37,-510.157,4348.78,,-1.45183,-0.541897,1.54966,,-4.04791,4.01867,-2.60068,-5.79133,fluid
277,3.08531,1.52084,,1000.3,-418.811,3499.99,,-1.25384,-0.433355,1.32662,,-2.61287,3.84242,-1.47881,-5.96758,fluid
278,3.68937,1.28767,,1000.08,-244.64,913.277,,-0.778164,-1.43094,1.62884,,3.62089,10.4424,3.86842,0.632384,fluid
279,3.32774,1.58776,,1000.17,-125.97,1997.1,,-0.385344,-0.569512,0.68763,,0.285545,3.41589,0.885581,-6.39411,fluid
280,3.31429,1.58083,,1000.18,-137.333,2061.25,,-0.422253,-0.533633,0.680487,,0.164507,3.38158,0.786328,-6.42842,fluid
281,3.63269,1.3274,,1000.09,-234.592,1009.04,,-0.719203,-1.23564,1.42971,,3.35,7.57153,3.62774,-2.23847,fluid
282,1.86689,1.69578,,1000.62,-458.108,7334.92,,-0.778136,-0.315949,0.839833,,4.13073,1.51889,8.05724,-8.29111,fluid
283,1.80224,1.77284,,1000.49,-484.202,5812.23,,-0.805926,-0.168815,0.823416,,3.82445,2.30761,7.04786,-7.50239,fluid
284,1.26852,1.29927,,1000.8,-1321.44,9460.98,,-1.69907,-1.46981,2.24659,,-4.64955,0.612655,2.80274,-9.19734,fluid
285,1.50218,1.84882,,1000.31,-633.787,3677.9,,-0.938805,-0.16519,0.953228,,1.7755,1.91117,4.22312,-7.89883,fluid
286,1.40189,1.8553,,1000.29,-705.051,3395.5,,-0.982635,-0.227872,1.00871,,0.63357,1.49698,3.05497,-8.31302,fluid
287,1.22045,1.96732,,1000.22,-786.936,2580.31,,-0.961337,-0.0959617,0.966115,,-1.13963,1.95033,0.974144,-7.85967,fluid
