h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82454.3,1.27378e+06,0.5,288

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000.08,0,940.209,,0,0,0,,0,0,0.0917203,-9.81,boundary
72,10.75,-0.75,,1000.05,0,630.967,,0,0,0,,0,0,0.0586915,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.25,0,2916.67,,0,0,0,,0,0,0.19121,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3196.34,,0,0,0,,0,0,0.202887,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3680.45,,0,0,0,,0,0,0.226419,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.33,0,3928.02,,0,0,0,,0,0,0.209425,-9.81,boundary
89,19.25,-0.75,,1000.34,0,3986.39,,0,0,0,,0,0,0.207015,-9.81,boundary
90,19.75,-0.75,,1000.35,0,4077.39,,0,0,0,,0,0,0.206379,-9.81,boundary
91,20.25,-0.75,,1000.53,0,6307.88,,0,0,0,,0,0,0.311334,-9.81,boundary
92,20.75,-0.75,,1000.61,0,7219.94,,0,0,0,,0,0,0.347736,-9.81,boundary
93,21.25,-0.75,,1001.08,0,12799.3,,0,0,0,,0,0,0.601669,-9.81,boundary
94,21.75,-0.75,,1002.05,0,24224.6,,0,0,0,,0,0,1.1115,-9.81,boundary
95,22.25,-0.75,,1001.83,0,21669.6,,0,0,0,,0,0,0.972136,-9.81,boundary
96,22.75,-0.75,,1001.73,0,20504,,0,0,0,,0,0,0.899715,-9.81,boundary
97,23.25,-0.75,,1001.62,0,19218.1,,0,0,0,,0,0,0.825243,-9.81,boundary
98,23.75,-0.75,,1001.38,0,16360.1,,0,0,0,,0,0,0.687896,-9.81,boundary
99,24.25,-0.75,,1001.14,0,13484.6,,0,0,0,,0,0,0.555433,-9.81,boundary
100,24.75,-0.75,,1000.99,0,11659,,0,0,0,,0,0,0.470605,-9.81,boundary
101,25.25,-0.75,,1000.96,0,11282.1,,0,0,0,,0,0,0.44639,-9.81,boundary
102,0.25,-1.25,,1001.63,0,19232.5,,0,0,0,,0,0,76.8051,-9.81,boundary
103,0.75,-1.25,,1001.66,0,19580.4,,0,0,0,,0,0,26.064,-9.81,boundary
104,1.25,-1.25,,1001.8,0,21271.8,,0,0,0,,0,0,16.9869,-9.81,boundary
105,1.75,-1.25,,1002.13,0,25266.4,,0,0,0,,0,0,14.4072,-9.81,boundary
106,2.25,-1.25,,1002.19,0,25950.5,,0,0,0,,0,0,11.5083,-9.81,boundary
107,2.75,-1.25,,1001.91,0,22596.1,,0,0,0,,0,0,8.20111,-9.81,boundary
108,3.25,-1.25,,1001.25,0,14785.5,,0,0,0,,0,0,4.54371,-9.81,boundary
109,3.75,-1.25,,1000.97,0,11456.3,,0,0,0,,0,0,3.05206,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7662.83,,0,0,0,,0,0,1.80185,-9.81,boundary
111,4.75,-1.25,,1000.53,0,6277.35,,0,0,0,,0,0,1.32084,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3320.96,,0,0,0,,0,0,0.632386,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.65,0,7645.69,,0,0,0,,0,0,0.92615,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.16,0,1889.83,,0,0,0,,0,0,0.184344,-9.81,boundary
123,10.75,-1.25,,1000.01,0,106.262,,0,0,0,,0,0,0.00988472,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.33,0,3902.93,,0,0,0,,0,0,0.208087,-9.81,boundary
140,19.25,-1.25,,1000.34,0,3983.54,,0,0,0,,0,0,0.206867,-9.81,boundary
141,19.75,-1.25,,1000.35,0,4078.8,,0,0,0,,0,0,0.20645,-9.81,boundary
142,20.25,-1.25,,1000.38,0,4420.25,,0,0,0,,0,0,0.218202,-9.81,boundary
143,20.75,-1.25,,1000.6,0,7045.72,,0,0,0,,0,0,0.33935,-9.81,boundary
144,21.25,-1.25,,1001.26,0,14848.6,,0,0,0,,0,0,0.697879,-9.81,boundary
145,21.75,-1.25,,1002.47,0,29322.3,,0,0,0,,0,0,1.34483,-9.81,boundary
146,22.25,-1.25,,1002.49,0,29565.6,,0,0,0,,0,0,1.32549,-9.81,boundary
147,22.75,-1.25,,1002.14,0,25314,,0,0,0,,0,0,1.11033,-9.81,boundary
148,23.25,-1.25,,1001.98,0,23422.9,,0,0,0,,0,0,1.00545,-9.81,boundary
149,23.75,-1.25,,1001.74,0,20639.3,,0,0,0,,0,0,0.867511,-9.81,boundary
150,24.25,-1.25,,1001.5,0,17762.2,,0,0,0,,0,0,0.731364,-9.81,boundary
151,24.75,-1.25,,1001.31,0,15477.5,,0,0,0,,0,0,0.624535,-9.81,boundary
152,25.25,-1.25,,1001.28,0,15084.3,,0,0,0,,0,0,0.596636,-9.81,boundary
153,24.25,0.25,,1000.52,0,6090.7,,0,0,0,,0,0,0.251033,-9.81,boundary
154,24.25,0.75,,1000.07,0,819.717,,0,0,0,,0,0,0.0338004,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.25,0,2997.43,,0,0,0,,0,0,0.123574,-9.81,boundary
157,24.25,2.25,,1000.19,0,2226.44,,0,0,0,,0,0,0.0917946,-9.81,boundary
158,24.25,2.75,,1000.14,0,1671.29,,0,0,0,,0,0,0.0689093,-9.81,boundary
159,24.25,3.25,,1000.11,0,1244.57,,0,0,0,,0,0,0.0513172,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.31,0,3627.5,,0,0,0,,0,0,0.14652,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.23,0,2764.12,,0,0,0,,0,0,0.111655,-9.81,boundary
188,24.75,2.75,,1000.17,0,2056.81,,0,0,0,,0,0,0.0830888,-9.81,boundary
189,24.75,3.25,,1000.11,0,1307.61,,0,0,0,,0,0,0.0528268,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.38,0,4511.33,,0,0,0,,0,0,0.178598,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.32,0,3733.39,,0,0,0,,0,0,0.14781,-9.81,boundary
218,25.25,2.75,,1000.23,0,2679.18,,0,0,0,,0,0,0.106082,-9.81,boundary
219,25.25,3.25,,1000.14,0,1615.49,,0,0,0,,0,0,0.0639709,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.283077,5.35292,,947.845,-2129.46,-525830,,6.0933,-3.77711,7.16902,,-11.9283,-152.351,-1971.69,-162.161,fluid
244,0.577303,1.17098,,1000.79,1110.01,9266.07,,0.639291,-1.64768,1.76736,,-21.841,21.707,-5.80298,11.897,fluid
245,0.524469,2.23192,,1000.46,1160.39,5439.87,,0.601996,-4.41025,4.45114,,-4.89382,11.1341,5.47353,1.32411,fluid
246,0.672705,1.55441,,1000.65,1853.03,7622.42,,1.24411,-3.09393,3.3347,,-10.0849,12.902,1.23877,3.09201,fluid
247,0.71539,1.46136,,1000.66,1845.46,7822.92,,1.32162,-2.95304,3.2353,,-9.42501,14.6179,1.50293,4.80788,fluid
248,0.544654,2.06553,,1000.51,1219.41,6047,,0.663118,-3.78025,3.83797,,-6.51891,11.3569,4.57785,1.54691,fluid
249,0.745113,1.47521,,1000.65,1868.68,7706.88,,1.39373,-2.94305,3.25638,,-7.92975,14.1615,2.40674,4.35149,fluid
250,0.795591,1.23842,,1000.71,1498.78,8372.3,,1.20115,-1.96889,2.30636,,-8.37766,20.6785,2.13825,10.8685,fluid
251,0.795811,1.12622,,1000.75,1423.28,8830.52,,1.13391,-1.13848,1.60683,,-9.36869,16.5217,1.71927,6.71169,fluid
252,0.774501,1.07279,,1000.77,1439.98,9138.02,,1.11619,-0.805467,1.37647,,-10.5454,12.5144,1.24406,2.70438,fluid
253,0.738199,1.01602,,1000.81,1427.29,9523.61,,1.05497,-0.611664,1.21947,,-12.4794,9.76015,0.411295,-0.049849,fluid
254,0.660356,0.846382,,1000.91,1196.88,10706.3,,0.791671,-0.420021,0.896193,,-17.881,8.84071,-1.6828,-0.969291,fluid
255,0.602532,0.665021,,1001.03,904.415,12167.5,,0.549993,-0.290812,0.622144,,-22.3918,8.5443,-2.21876,-1.2657,fluid
256,0.577901,0.655687,,1001.04,844.519,12291.2,,0.494127,-0.289966,0.572924,,-24.2166,8.883,-2.97006,-0.927001,fluid
257,0.59982,0.96575,,1000.86,1179.36,10176.7,,0.708314,-0.567955,0.9079,,-21.3447,10.1236,-4.3931,0.313559,fluid
258,0.527008,0.74713,,1000.99,802.232,11687,,0.430973,-0.369216,0.567502,,-28.171,10.2847,-6.01677,0.474708,fluid
259,0.532838,0.831955,,1000.94,891.093,11113.8,,0.481447,-0.43848,0.651196,,-27.3665,10.4517,-6.5283,0.641693,fluid
260,0.566955,1.20948,,1000.77,1133.87,9129.83,,0.643131,-1.82864,1.93844,,-21.9008,21.17,-5.80997,11.36,fluid
261,0.470845,1.75467,,1000.61,1342.37,7218.28,,0.642123,-3.1954,3.25928,,-16.6917,11.0195,-1.3706,1.20945,fluid
262,0.423701,1.98454,,1000.54,1082.96,6350.04,,0.464692,-3.63538,3.66496,,-14.1618,10.8648,0.817221,1.05483,fluid
263,0.422855,2.15536,,1000.48,989.012,5686.5,,0.416285,-4.11202,4.13304,,-10.4893,10.9208,2.95205,1.11076,fluid
264,0.240467,4.74962,,938.64,2122.33,-602160,,-8.64582,-6.18476,10.6302,,17.8871,150.543,-2548.21,140.733,fluid
265,0.208044,2.84935,,1000.25,433.829,2999.32,,0.112354,-5.22051,5.22172,,-7.61719,5.67331,4.37704,-4.13669,fluid
266,0.392516,2.37755,,1000.41,792.221,4816.45,,0.311568,-4.53469,4.54538,,-7.94776,9.7262,4.31795,-0.0837985,fluid
267,0.712979,2.88058,,1000.28,805.826,3271.32,,0.568126,-5.70326,5.73149,,1.13495,5.37115,5.72192,-4.43885,fluid
268,1.55288,0.593489,,1001.21,810.674,14299.3,,1.25944,-0.0990564,1.26333,,-5.33155,3.87272,3.86558,-5.93728,fluid
269,2.10566,0.782096,,1001.02,789.974,12012.7,,1.5407,-0.0930177,1.54351,,-6.75227,5.7751,-1.05311,-4.0349,fluid
270,3.07104,0.663776,,1000.54,263.315,6346.48,,0.931311,-0.0676151,0.933762,,-0.715061,4.89805,1.35039,-4.91195,fluid
271,3.0211,0.69731,,1000.54,280.405,6323.36,,0.944709,-0.0715705,0.947416,,-1.3956,5.60966,0.696344,-4.20034,fluid
272,3.18619,0.702204,,1000.48,247.006,5710.65,,0.856998,-0.0871986,0.861423,,0.638384,6.7082,2.42983,-3.1018,fluid
273,3.15209,0.705242,,1000.49,251.588,5772.38,,0.869693,-0.0844232,0.873781,,0.285815,6.55685,2.1162,-3.25315,fluid
274,2.96228,0.682046,,1000.57,299.938,6770.62,,0.977012,-0.0671572,0.979317,,-2.22187,5.09696,0.0624222,-4.71304,fluid
275,2.67537,0.67618,,1000.78,349.848,9163.1,,0.852912,-0.0776211,0.856437,,-4.95176,5.73266,-1.52943,-4.07734,fluid
276,3.05545,0.705739,,1000.52,270.784,6103.08,,0.920888,-0.0755229,0.923979,,-0.914524,5.98432,1.08188,-3.82568,fluid
277,3.0861,0.711859,,1000.5,263.904,5938.59,,0.900832,-0.0793065,0.904317,,-0.503603,6.30688,1.41973,-3.50312,fluid
278,2.38412,0.663795,,1001.04,464.609,12247,,0.879797,-0.106491,0.886218,,-6.37072,7.40839,-1.23914,-2.40161,fluid
279,2.91572,0.69094,,1000.59,315.761,6992.1,,0.977657,-0.0688578,0.980079,,-2.81746,5.33396,-0.420816,-4.47604,fluid
280,2.93056,0.705295,,1000.57,309.405,6771.63,,0.958715,-0.071129,0.96135,,-2.57662,5.68911,-0.267256,-4.12089,fluid
281,2.81303,0.742513,,1000.62,357.654,7265.96,,0.977184,-0.0719212,0.979827,,-3.79107,6.13209,-1.20969,-3.67791,fluid
