h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67411.5,291162,0.5,288

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.06492,0.473838,,1000.2,32.5159,2347.71,,0.119154,-0.0640642,0.135284,,-1.13935,9.10707,-0.373506,-0.70293,fluid
279,3.4554,0.488747,,1000.14,8.49152,1672.82,,0.0361426,-0.0709591,0.0796334,,-0.7648,9.25558,-0.28075,-0.554417,fluid
280,3.46537,0.497829,,1000.14,5.8467,1643.19,,0.0286122,-0.0722173,0.0776788,,-0.745764,9.29893,-0.271656,-0.511071,fluid
281,3.17319,0.523153,,1000.18,8.39167,2061.89,,0.0353974,-0.0696166,0.078099,,-0.904401,9.20632,-0.25473,-0.603683,fluid
282,2.61208,0.480641,,1000.24,16.9081,2848.83,,0.0466339,-0.0570681,0.0736987,,-1.22753,8.72172,-0.13716,-1.08828,fluid
283,2.49002,0.511038,,1000.24,15.2127,2772.69,,0.0487864,-0.0599331,0.0772792,,-1.04863,8.83963,0.0646258,-0.970366,fluid
284,2.08205,0.690246,,1000.17,10.0662,2036.92,,0.0401201,-0.0927654,0.101069,,-0.23032,9.6625,0.747833,-0.147504,fluid
285,2.00719,0.655892,,1000.18,10.0322,2061.68,,0.0362792,-0.0874218,0.0946506,,-0.224377,9.57855,0.802588,-0.231449,fluid
286,1.87348,0.670626,,1000.17,11.0299,1960.13,,0.0318689,-0.0929181,0.0982313,,-0.179169,9.7418,0.866904,-0.0681955,fluid
287,1.6331,0.684736,,1000.16,13.7938,1937.35,,0.0242313,-0.100032,0.102925,,-0.378175,10.0433,0.807931,0.233286,fluid
288,1.54706,0.684238,,1000.17,14.7485,1987.52,,0.0215955,-0.101108,0.103389,,-0.554481,10.1293,0.730008,0.319271,fluid
289,1.58293,0.596022,,1000.18,17.3662,2168.05,,0.0246432,-0.0841473,0.0876815,,-0.616977,9.56969,0.752419,-0.240315,fluid
290,1.7648,0.67158,,1000.16,12.1932,1938.18,,0.0281072,-0.0950835,0.0991509,,-0.235689,9.83965,0.862372,0.0296464,fluid
291,2.8382,0.414878,,1000.24,28.1149,2847.8,,0.0830952,-0.05544,0.099892,,-1.3307,8.74278,-0.327561,-1.06722,fluid
292,4.05544,0.489297,,1000.11,22.2924,1239.34,,0.102396,-0.0774411,0.128383,,0.0860148,9.4523,0.391583,-0.357703,fluid
293,4.57361,0.45469,,1000.13,27.0908,1479.17,,0.122027,-0.0730619,0.142228,,-0.0515174,9.346,0.271855,-0.463996,fluid
294,5.10903,0.490406,,1000.13,21.2282,1474.18,,0.0873182,-0.075542,0.11546,,-0.464611,9.20975,-0.176103,-0.600249,fluid
295,6.05629,0.456502,,1000.07,22.2406,813.14,,0.146759,-0.0786616,0.166511,,-0.100101,9.57136,0.0341534,-0.238641,fluid
296,6.00264,0.456157,,1000.07,22.3986,829.568,,0.146026,-0.0784431,0.165761,,-0.155077,9.56078,-0.0168866,-0.24922,fluid
297,5.99173,0.455331,,1000.07,22.4936,833.918,,0.146046,-0.0783007,0.165712,,-0.166995,9.55593,-0.0278267,-0.25407,fluid
298,4.98118,0.61812,,1000.12,21.818,1433.59,,0.0990835,-0.0910495,0.134564,,-0.336949,9.31102,-0.0491814,-0.498979,fluid
299,5.36007,0.484241,,1000.11,17.723,1286.81,,0.100985,-0.0777372,0.127441,,-0.539493,9.4478,-0.299446,-0.362196,fluid
300,5.34406,0.487218,,1000.11,17.8802,1299.18,,0.101035,-0.0779294,0.127598,,-0.53785,9.4443,-0.29477,-0.365702,fluid
301,5.14109,0.514787,,1000.12,17.9867,1437.43,,0.078686,-0.0784508,0.111113,,-0.449296,9.26819,-0.169734,-0.541809,fluid
302,5.85787,0.52537,,1000.07,18.1471,855.715,,0.122685,-0.0869855,0.150393,,-0.256394,9.73424,-0.110325,-0.0757581,fluid
303,4.73176,0.516405,,1000.13,25.5237,1488.23,,0.11376,-0.0787795,0.138374,,-0.1766,9.33754,0.137881,-0.472456,fluid
304,4.55162,0.492332,,1000.12,25.1679,1429.19,,0.114432,-0.0770106,0.137932,,-0.0116835,9.40154,0.302275,-0.408462,fluid
305,4.32865,0.486784,,1000.11,23.6469,1316.04,,0.109632,-0.0771848,0.134077,,0.15824,9.45798,0.462237,-0.352016,fluid
306,4.16777,0.520471,,1000.1,21.666,1218.91,,0.100558,-0.0817196,0.129576,,0.179306,9.55643,0.471737,-0.253571,fluid
307,3.98599,0.588129,,1000.1,19.2176,1133.35,,0.0854364,-0.0913285,0.125061,,0.0267793,9.74855,0.311085,-0.061454,fluid
308,3.56416,0.627994,,1000.11,-4.7192,1337.73,,-0.00634334,-0.09355,0.0937648,,-0.560195,9.81377,-0.184909,0.00377001,fluid
309,2.93753,0.677836,,1000.18,11.712,2135,,0.0503152,-0.0867202,0.10026,,-0.990676,9.53557,-0.264007,-0.274432,fluid
310,3.16988,0.643529,,1000.16,3.25442,1861.99,,0.0247558,-0.0869236,0.0903801,,-0.82721,9.64381,-0.239901,-0.166185,fluid
311,3.93286,0.61677,,1000.09,18.7732,1113.71,,0.0804264,-0.0957696,0.125061,,-0.05231,9.81367,0.230845,0.00367151,fluid
312,3.67984,0.700711,,1000.1,33.43,1158.19,,0.143281,-0.116176,0.184462,,-0.514336,10.4019,-0.199627,0.591945,fluid
313,2.29251,0.674504,,1000.19,9.96877,2243.46,,0.0449056,-0.084782,0.0959401,,-0.495743,9.45409,0.482675,-0.355906,fluid
314,3.87339,0.599505,,1000.1,17.1433,1147.17,,0.07266,-0.0919642,0.117204,,-0.146351,9.74311,0.149788,-0.0668866,fluid
315,6.40938,0.730302,,1000.06,32.3806,702.354,,0.21399,-0.13393,0.252446,,0.062362,10.0524,0.171938,0.242373,fluid
316,5.57201,0.465303,,1000.09,18.3888,1104.21,,0.110273,-0.0771474,0.13458,,-0.492896,9.47818,-0.294743,-0.331817,fluid
317,7.89642,0.482341,,1000.05,21.1874,559.744,,0.179982,-0.0846459,0.198893,,-0.285534,9.83437,-0.214652,0.0243699,fluid
318,7.11874,0.474374,,1000.08,26.8644,981.587,,0.156104,-0.0777756,0.174406,,-0.152449,9.32462,-0.0145732,-0.485379,fluid
319,8.07886,0.461056,,1000.04,20.7651,469.422,,0.179551,-0.0826334,0.197654,,-0.17419,9.83242,-0.116087,0.0224215,fluid
320,7.65356,0.467283,,1000.06,20.9258,723.748,,0.165076,-0.0810542,0.183902,,-0.378035,9.71352,-0.283478,-0.0964762,fluid
321,7.75505,0.465881,,1000.06,20.6998,654.43,,0.169688,-0.0816232,0.188298,,-0.352921,9.76385,-0.268539,-0.0461469,fluid
322,7.89346,0.590388,,1000.05,21.8669,538.49,,0.172038,-0.100762,0.199374,,-0.245677,9.81721,-0.17746,0.00720782,fluid
323,7.60324,0.479464,,1000.06,21.611,755.291,,0.166415,-0.0820795,0.185556,,-0.380806,9.68773,-0.281475,-0.122268,fluid
324,8.05404,0.458749,,1000.04,20.439,481.248,,0.176913,-0.082276,0.195109,,-0.191198,9.8288,-0.131448,0.0188011,fluid
325,7.71825,0.637007,,1000.05,21.8452,642.568,,0.15391,-0.106273,0.187035,,-0.273915,9.58525,-0.190666,-0.22475,fluid
326,6.73029,0.556812,,1000.07,22.891,871.495,,0.164661,-0.0922636,0.188748,,0.123358,9.70791,0.252837,-0.102091,fluid
327,6.48933,0.498335,,1000.07,22.651,809.673,,0.153911,-0.0839839,0.175333,,0.125981,9.63085,0.250742,-0.179154,fluid
328,6.08381,0.479486,,1000.07,21.1527,793.694,,0.141368,-0.0814938,0.163176,,-0.0625632,9.62787,0.067888,-0.182134,fluid
329,5.53527,0.525013,,1000.09,20.8196,1098.52,,0.132838,-0.0847149,0.157552,,-0.504251,9.65978,-0.305812,-0.150216,fluid
330,5.84599,0.520095,,1000.07,18.1837,865.237,,0.122751,-0.086158,0.14997,,-0.268413,9.71875,-0.120418,-0.0912508,fluid
331,5.77626,0.522514,,1000.08,17.4204,907.103,,0.118196,-0.0861808,0.146279,,-0.321142,9.71957,-0.164114,-0.0904255,fluid
332,5.68461,0.526915,,1000.08,16.8724,970.959,,0.115284,-0.0863631,0.144045,,-0.386386,9.72405,-0.215595,-0.085947,fluid
333,4.97257,0.486718,,1000.13,25.079,1530.5,,0.0879232,-0.0738905,0.114849,,-0.399085,9.0886,-0.0913372,-0.721403,fluid
334,4.23918,0.681613,,1000.09,23.9456,1099.65,,0.107166,-0.111112,0.154371,,0.205617,9.94649,0.464994,0.136487,fluid
335,3.95244,0.697217,,1000.09,24.4846,1042.12,,0.100284,-0.113446,0.151416,,-0.0360937,10.0291,0.227549,0.219069,fluid
336,3.57001,0.709008,,1000.11,27.1399,1246.55,,0.105069,-0.111861,0.153468,,-0.597687,10.0723,-0.248551,0.262266,fluid
337,2.85214,0.722548,,1000.18,14.4458,2155.23,,0.0540739,-0.0919088,0.106636,,-1.00597,9.47604,-0.250449,-0.333962,fluid
338,4.10184,0.73707,,1000.09,29.2368,1019.11,,0.123261,-0.126278,0.176464,,0.112008,10.1195,0.360438,0.309502,fluid
339,6.38983,0.462685,,1000.07,23.1973,803.162,,0.152647,-0.0794614,0.172091,,0.0825038,9.56613,0.208189,-0.243866,fluid
340,7.03704,0.597924,,1000.08,25.7188,944.516,,0.178506,-0.0966222,0.202978,,-0.0691174,9.55033,0.0650923,-0.259673,fluid
341,9.38581,0.55802,,1000.03,30.6916,407.856,,0.254586,-0.0936777,0.271274,,-0.125926,9.3739,-0.0824734,-0.436098,fluid
342,10.7024,0.463094,,1000.01,21.6536,82.0391,,0.256045,-0.0812522,0.268628,,-0.013821,9.52631,-0.00615556,-0.283686,fluid
343,10.578,0.464667,,1000.01,20.4501,104.553,,0.248472,-0.0809834,0.261336,,-0.048258,9.48291,-0.0383741,-0.327095,fluid
344,10.1224,0.473188,,1000.02,14.2678,207.179,,0.223182,-0.0838734,0.238422,,-0.212671,9.68051,-0.192204,-0.129492,fluid
345,10.0559,0.472741,,1000.02,13.3653,229.429,,0.216937,-0.084229,0.232715,,-0.231784,9.72162,-0.208969,-0.0883811,fluid
346,10.0409,0.471656,,1000.02,13.0968,235.605,,0.215084,-0.0841752,0.230969,,-0.236175,9.73107,-0.212711,-0.0789253,fluid
347,10.6604,0.464962,,1000.01,21.2838,88.2135,,0.253895,-0.081349,0.266609,,-0.0238626,9.51291,-0.0155877,-0.297086,fluid
348,9.03602,0.508792,,1000.03,25.3817,402.574,,0.227242,-0.090014,0.244421,,0.0492285,9.78575,0.0937791,-0.0242479,fluid
349,9.05933,0.525565,,1000.03,25.5219,404.416,,0.230206,-0.0925672,0.24812,,0.0459144,9.78614,0.0905537,-0.023861,fluid
350,8.75468,0.48919,,1000.03,23.8453,371.039,,0.207197,-0.0875086,0.224918,,0.0870371,9.83839,0.129418,0.0283891,fluid
351,8.17491,0.464082,,1000.04,21.6867,430.818,,0.18757,-0.0832766,0.205226,,-0.108758,9.84021,-0.05606,0.0302076,fluid
352,7.83844,0.483028,,1000.05,21.324,595.329,,0.178134,-0.0843221,0.197084,,-0.315153,9.81121,-0.239207,0.00120939,fluid
353,8.20942,0.477836,,1000.04,21.487,416.547,,0.189266,-0.085386,0.207635,,-0.0829596,9.87892,-0.0322213,0.0689238,fluid
354,8.30638,0.478468,,1000.03,21.8349,391.179,,0.196338,-0.0859778,0.214338,,-0.0243601,9.90663,0.0227321,0.096635,fluid
355,7.49591,0.506663,,1000.07,24.7239,819.85,,0.177551,-0.0841365,0.196477,,-0.372003,9.58973,-0.262638,-0.220268,fluid
356,6.58866,0.503931,,1000.07,22.6583,839.308,,0.15912,-0.0847752,0.180294,,0.145982,9.65343,0.27336,-0.156571,fluid
357,5.97549,0.553599,,1000.07,19.3088,787.132,,0.129435,-0.0917997,0.158684,,-0.145259,9.80527,-0.0135406,-0.00473185,fluid
358,5.19578,0.59547,,1000.11,22.6312,1348.34,,0.128201,-0.0914607,0.157482,,-0.459487,9.59769,-0.200009,-0.212308,fluid
359,6.14464,0.546731,,1000.06,20.3442,750.011,,0.13713,-0.0911546,0.164663,,0.00612891,9.78174,0.128181,-0.0282621,fluid
360,4.95462,0.695976,,1000.12,28.5118,1391.57,,0.141367,-0.107226,0.177432,,-0.317647,9.51616,-0.0368171,-0.293839,fluid
361,4.6287,0.675199,,1000.11,24.8616,1322.2,,0.117483,-0.105367,0.157812,,-0.0239007,9.64298,0.261719,-0.167022,fluid
362,6.23014,0.548254,,1000.06,20.9362,745.069,,0.139426,-0.0912938,0.166656,,0.0529465,9.75308,0.17253,-0.0569248,fluid
363,6.98483,0.632127,,1000.08,26.5819,928.023,,0.187027,-0.103668,0.213837,,-0.0427673,9.61379,0.0900849,-0.196212,fluid
364,9.55223,0.519648,,1000.03,22.4295,384.179,,0.160122,-0.0858588,0.181689,,-0.0841953,9.18236,-0.0439778,-0.627643,fluid
365,16.1595,0.363646,,999.987,-6.00406,-147.258,,0.00649063,-0.0799937,0.0802566,,-0.106397,10.3625,-0.11551,0.552505,fluid
366,16.5108,0.36243,,1000,10.2973,0.788208,,0.115814,-0.073515,0.137177,,-0.172263,9.62842,-0.172216,-0.181578,fluid
367,16.465,0.369537,,999.999,12.0186,-17.2695,,0.115439,-0.0733719,0.136783,,-0.168009,9.50796,-0.169058,-0.302035,fluid
368,16.2466,0.366614,,999.99,-11.8241,-112.453,,-0.0317835,-0.0819608,0.0879077,,-0.0941114,10.5962,-0.101033,0.786177,fluid
369,16.2173,0.35775,,999.989,-12.6425,-124.238,,-0.0234428,-0.0821154,0.0853961,,-0.101138,10.7334,-0.108799,0.923379,fluid
370,16.1878,0.360725,,999.988,-6.89951,-136.221,,0.000537546,-0.0799115,0.0799133,,-0.108081,10.3978,-0.116497,0.587812,fluid
371,16.1997,0.365,,999.989,-9.44395,-131.82,,-0.0087034,-0.0815103,0.0819736,,-0.105048,10.5496,-0.113185,0.739632,fluid
372,10.9705,0.479783,,1000,23.6832,26.3085,,0.264168,-0.0851693,0.277558,,0.00531129,9.63669,0.00770939,-0.173313,fluid
373,10.7404,0.465212,,1000.01,21.9809,73.3662,,0.25744,-0.0817361,0.270104,,-0.0061756,9.54229,0.000655197,-0.267708,fluid
374,10.0094,0.476825,,1000.02,13.252,242.062,,0.213674,-0.0849906,0.229956,,-0.239098,9.73984,-0.214915,-0.0701614,fluid
375,10.3906,0.483819,,1000.01,17.1867,125.278,,0.233787,-0.0843325,0.248532,,-0.106096,9.56259,-0.0940392,-0.24741,fluid
376,10.4367,0.467574,,1000.01,17.2887,131.208,,0.223217,-0.0812729,0.237552,,-0.0850621,9.47424,-0.0724905,-0.335762,fluid
377,9.13725,0.496966,,1000.04,26.3857,414.778,,0.235477,-0.0877489,0.251295,,0.00920547,9.72958,0.054598,-0.0804158,fluid
378,9.00517,0.499296,,1000.03,25.2267,399.218,,0.224453,-0.0886767,0.241335,,0.0546595,9.79056,0.0989901,-0.0194412,fluid
379,8.44235,0.497876,,1000.03,22.2743,367.701,,0.194476,-0.0887428,0.213767,,0.0461122,9.89093,0.0896652,0.080931,fluid
380,8.17267,0.495738,,1000.04,21.7752,424.84,,0.195485,-0.0880943,0.214418,,-0.106253,9.93272,-0.0542719,0.122716,fluid
381,7.19741,0.497903,,1000.08,24.4681,961.722,,0.140178,-0.0800699,0.161434,,-0.159168,9.30321,-0.0255582,-0.506786,fluid
382,7.53446,0.486726,,1000.07,22.1307,799.847,,0.165171,-0.0823679,0.18457,,-0.378261,9.64615,-0.272109,-0.163846,fluid
383,6.60045,0.51279,,1000.07,22.5658,839.642,,0.159253,-0.0859914,0.180986,,0.149502,9.66869,0.276703,-0.141306,fluid
384,6.04101,0.577281,,1000.06,20.4978,755.481,,0.137776,-0.0962002,0.168038,,-0.0774956,9.87338,0.0475552,0.0633844,fluid
385,5.59554,0.615014,,1000.08,27.4209,996.677,,0.161375,-0.0984389,0.189029,,-0.450045,9.75836,-0.27194,-0.0516437,fluid
386,6.46285,0.566874,,1000.07,22.42,772.35,,0.151491,-0.0941961,0.178388,,0.130753,9.73626,0.250251,-0.0737389,fluid
387,9.77705,0.549883,,1000.02,23.408,284.713,,0.226283,-0.0932659,0.24475,,-0.203565,9.42079,-0.174445,-0.38921,fluid
388,16.0897,0.360447,,999.985,-2.88074,-171.073,,0.016836,-0.0782888,0.0800786,,-0.0976108,10.1691,-0.108243,0.359082,fluid
389,19.2159,0.476901,,1000.01,-61.5278,82.001,,-1.11644,-0.0695234,1.11861,,0.0284065,8.70449,0.0326739,-1.10551,fluid
390,19.1809,0.467103,,1000.01,-63.4223,104.59,,-1.12724,-0.0690756,1.12936,,-0.00742767,8.80805,-0.00197491,-1.00195,fluid
391,19.1845,0.464407,,1000.01,-63.5125,112.506,,-1.12704,-0.0685847,1.12912,,-0.0078273,8.7953,-0.00196294,-1.0147,fluid
392,19.2447,0.470602,,1000.01,-61.0096,102.504,,-1.10929,-0.0677745,1.11136,,0.0436666,8.61558,0.0489929,-1.19442,fluid
393,19.2871,0.479163,,1000.01,-58.8125,81.9073,,-1.09036,-0.068033,1.09248,,0.0781771,8.51476,0.0824238,-1.29524,fluid
394,19.4555,0.494569,,1000,-56.3539,34.8194,,-0.957624,-0.0717773,0.96031,,0.145957,8.6321,0.147747,-1.1779,fluid
395,19.3658,0.486348,,1000.01,-55.7057,63.5901,,-1.04036,-0.0681875,1.0426,,0.126654,8.41206,0.129938,-1.39794,fluid
396,16.1535,0.364402,,999.987,-5.31238,-149.523,,0.00877071,-0.0797268,0.0802078,,-0.105994,10.3161,-0.115251,0.506127,fluid
397,16.4514,0.394985,,999.998,12.3085,-22.9101,,0.11358,-0.0753161,0.136283,,-0.159831,9.41655,-0.161224,-0.393452,fluid
398,16.5036,0.40184,,1000,10.0625,-1.7456,,0.115294,-0.0772158,0.138762,,-0.162068,9.57101,-0.162174,-0.238988,fluid
399,16.5034,0.38069,,1000,10.2897,-1.91842,,0.11522,-0.0751078,0.137539,,-0.167198,9.59437,-0.167314,-0.215631,fluid
400,16.2973,0.389978,,999.992,-1.7624,-91.1065,,-0.0150488,-0.0787705,0.0801951,,-0.104527,9.87585,-0.110118,0.0658451,fluid
401,10.9136,0.488571,,1000,23.477,28.0655,,0.262429,-0.0861863,0.276219,,0.00269553,9.61657,0.00526713,-0.193426,fluid
402,9.59779,0.487245,,1000.03,19.2216,384.087,,0.154423,-0.0828922,0.175264,,-0.116674,9.34499,-0.0766568,-0.465012,fluid
403,10.6253,0.509352,,1000,21.3574,55.9336,,0.250376,-0.0882655,0.265479,,-0.0297167,9.54013,-0.0244525,-0.269869,fluid
404,10.4168,0.488055,,1000.01,17.3875,115.379,,0.231641,-0.0848748,0.246701,,-0.0927456,9.5511,-0.0816695,-0.258902,fluid
405,8.78306,0.495224,,1000.03,23.9478,373.134,,0.208741,-0.0883584,0.226671,,0.0872383,9.8374,0.12972,0.0274042,fluid
406,8.60224,0.497199,,1000.03,23.08,362.402,,0.199211,-0.0886534,0.218047,,0.0810439,9.85984,0.123171,0.0498402,fluid
407,8.01302,0.508018,,1000.04,21.6707,489.701,,0.188148,-0.0890233,0.208146,,-0.208457,9.90463,-0.147346,0.0946346,fluid
408,8.33038,0.517141,,1000.03,21.8198,379.556,,0.19609,-0.0918747,0.216546,,-0.00584476,9.96303,0.0397166,0.153031,fluid
409,7.13921,0.484503,,1000.08,26.462,976.237,,0.166167,-0.0795444,0.184225,,-0.162738,9.40578,-0.0260063,-0.404216,fluid
410,8.26556,0.527936,,1000.03,22.1354,391.464,,0.201118,-0.0936784,0.221865,,-0.0455292,10.003,0.00183001,0.19303,fluid
411,10.8788,0.459922,,1000,22.8873,54.3194,,0.262467,-0.0817507,0.274904,,0.0111179,9.59875,0.016111,-0.211245,fluid
412,19.1517,0.495177,,1000,-62.2226,26.6863,,-1.1291,-0.0741691,1.13153,,0.00696061,8.90311,0.00835403,-0.906887,fluid
413,20.3466,0.6063,,999.985,-55.0293,-182.428,,-0.992451,-0.110014,0.99853,,0.159266,9.73456,0.1503,-0.0754409,fluid
414,20.1121,0.571847,,999.982,-50.2382,-217.112,,-1.03443,-0.0914854,1.03847,,0.298706,8.86555,0.287911,-0.944447,fluid
415,20.2176,0.568057,,999.984,-52.9576,-182.554,,-1.04067,-0.0949099,1.04499,,0.28213,9.20449,0.2731,-0.605512,fluid
416,20.559,0.575429,,999.995,-47.2934,-53.0805,,-0.885208,-0.103834,0.891277,,0.0698505,9.75247,0.0672686,-0.0575265,fluid
417,21.9398,0.472365,,999.989,-13.7176,-128.427,,-0.657791,-0.0879302,0.663642,,-0.206235,9.70507,-0.212089,-0.104932,fluid
418,21.9993,0.469382,,999.991,-16.6834,-111.816,,-0.685613,-0.0876282,0.691191,,-0.17689,9.73816,-0.181973,-0.0718425,fluid
419,21.4586,0.49286,,999.995,-36.3168,-63.3426,,-0.567056,-0.09399,0.574792,,-0.219481,10.0424,-0.222433,0.232364,fluid
420,19.1996,0.489467,,1000,-61.1481,46.518,,-1.11857,-0.0719355,1.12088,,0.0305816,8.76024,0.0330045,-1.04976,fluid
421,19.1311,0.488732,,1000,-63.3515,40.7756,,-1.13403,-0.0737748,1.13643,,-0.0141751,8.96886,-0.0120437,-0.84114,fluid
422,19.1456,0.473514,,1000.01,-64.1064,82.412,,-1.13346,-0.0710685,1.13569,,-0.0259599,8.9267,-0.0216554,-0.883299,fluid
423,19.8407,0.495154,,999.996,-72.0469,-44.9297,,-0.80811,-0.0883556,0.812926,,0.0313746,10.1026,0.0291101,0.292633,fluid
424,19.4595,0.519998,,999.997,-54.9965,-37.9833,,-0.945891,-0.0766903,0.948995,,0.13373,8.70481,0.131778,-1.10519,fluid
425,16.4759,0.401878,,999.999,11.0169,-12.7652,,0.115568,-0.0767199,0.138715,,-0.160782,9.50277,-0.161557,-0.307234,fluid
426,16.1306,0.397029,,999.986,-3.7323,-160.154,,0.0144366,-0.0823497,0.0836055,,-0.096888,10.1834,-0.106817,0.373391,fluid
427,16.5354,0.399213,,1000,9.24224,10.3198,,0.114855,-0.0773531,0.138474,,-0.160872,9.63192,-0.160248,-0.178078,fluid
428,10.9941,0.484575,,1000,23.8732,19.8943,,0.264706,-0.0860378,0.278338,,0.00260564,9.64581,0.00441517,-0.164188,fluid
429,10.656,0.515545,,1000,21.8485,45.7043,,0.252451,-0.0894007,0.267814,,-0.0236511,9.54779,-0.0193621,-0.262207,fluid
430,10.2348,0.501819,,1000.01,17.5933,146.09,,0.239089,-0.0873804,0.254556,,-0.159579,9.60468,-0.145306,-0.205319,fluid
431,9.75301,0.485035,,1000.03,15.0446,333.398,,0.185422,-0.0853823,0.204136,,-0.210064,9.65485,-0.175881,-0.155146,fluid
432,8.92023,0.49147,,1000.03,24.7527,388.784,,0.21784,-0.0876933,0.234829,,0.0694081,9.80834,0.112991,-0.00166337,fluid
433,8.39464,0.510759,,1000.03,22.0413,370.793,,0.194235,-0.0907287,0.214381,,0.027231,9.92128,0.0713999,0.111278,fluid
434,8.68246,0.513284,,1000.03,23.4444,363.872,,0.203141,-0.0910527,0.222614,,0.0898299,9.85879,0.131737,0.0487945,fluid
435,16.5811,0.429314,,1000,8.28929,26.8129,,0.115667,-0.0811521,0.141296,,-0.148778,9.67138,-0.147161,-0.13862,fluid
436,19.782,0.515108,,999.992,-72.6467,-90.7753,,-0.801019,-0.0928164,0.806378,,-0.00728192,10.2307,-0.0118707,0.420726,fluid
437,20.0336,0.602267,,999.975,-49.9535,-291.875,,-1.00175,-0.0977586,1.00651,,0.228087,8.88199,0.213517,-0.928012,fluid
438,21.7497,0.724143,,999.983,-39.2451,-196.436,,-0.679839,-0.158145,0.697991,,-0.232736,10.3233,-0.241768,0.513343,fluid
439,22.0303,0.664586,,999.986,-46.4529,-159.57,,-0.700068,-0.138606,0.713657,,-0.190125,10.4732,-0.197369,0.663189,fluid
440,22.1293,0.566052,,999.993,-51.2187,-85.4168,,-0.818772,-0.10981,0.826103,,-0.0959879,10.2837,-0.0998478,0.473668,fluid
441,22.0546,0.56912,,999.989,-43.8953,-123.769,,-0.741906,-0.10984,0.749993,,-0.146798,10.1989,-0.15241,0.38894,fluid
442,20.7448,0.589088,,1000,-43.1743,14.4096,,-0.887823,-0.106704,0.894212,,0.0289324,9.69591,0.029627,-0.114086,fluid
443,20.3941,0.616318,,999.986,-54.0655,-168.639,,-0.969843,-0.113595,0.976472,,0.124025,9.80842,0.115755,-0.00158002,fluid
444,19.9205,0.545894,,999.984,-58.7632,-184.585,,-0.935943,-0.0893858,0.940202,,0.166038,9.24387,0.156771,-0.566125,fluid
445,19.9223,0.550591,,999.983,-58.1646,-195.731,,-0.941896,-0.0899392,0.94618,,0.168161,9.20974,0.158336,-0.600263,fluid
446,20.384,0.557047,,999.991,-57.1358,-110.833,,-0.985695,-0.0995058,0.990705,,0.17086,9.78716,0.165423,-0.0228357,fluid
447,21.1909,0.489889,,1000,-33.2733,30.8994,,-0.659938,-0.0921611,0.666342,,-0.0824864,9.89683,-0.0810283,0.0868337,fluid
448,19.7518,0.526811,,999.99,-72.0544,-117.258,,-0.797182,-0.0951584,0.802841,,-0.0195132,10.2565,-0.0254498,0.446481,fluid
449,19.2488,0.507398,,1000,-58.4374,3.1556,,-1.10107,-0.0736527,1.10353,,0.0738081,8.64945,0.0739721,-1.16055,fluid
450,19.1533,0.485478,,1000,-62.9039,51.8928,,-1.12998,-0.07261,1.13231,,-0.00422561,8.89904,-0.00151629,-0.910963,fluid
451,19.4532,0.504618,,1000,-55.6726,6.02126,,-0.956045,-0.0735207,0.958868,,0.14222,8.64808,0.142529,-1.16192,fluid
452,16.5539,0.415981,,1000,8.76589,17.1775,,0.115204,-0.0793636,0.139894,,-0.155106,9.64533,-0.154069,-0.164674,fluid
453,16.5634,0.397686,,1000,8.69269,20.4192,,0.114592,-0.0774468,0.138309,,-0.157951,9.67106,-0.156718,-0.138945,fluid
454,16.1217,0.393463,,999.986,-3.49668,-163.068,,0.015343,-0.0818785,0.0833036,,-0.0963386,10.1745,-0.106454,0.364461,fluid
455,10.9007,0.501697,,1000,23.603,20.6085,,0.261982,-0.0882065,0.276432,,-0.00207292,9.61346,-0.000182356,-0.196542,fluid
456,10.2692,0.501842,,1000.01,17.7288,136.874,,0.240266,-0.0873428,0.255649,,-0.14755,9.59966,-0.134221,-0.210339,fluid
457,10.2129,0.513026,,1000.01,18.037,141.747,,0.239522,-0.0891589,0.255578,,-0.16068,9.6042,-0.146801,-0.205798,fluid
458,9.36829,0.488709,,1000.04,30.4425,423.301,,0.244692,-0.0835619,0.258566,,-0.128984,9.40474,-0.083801,-0.405257,fluid
459,16.4895,0.35651,,999.999,11.1489,-7.51416,,0.116569,-0.0727151,0.13739,,-0.173649,9.59336,-0.174105,-0.216643,fluid
460,20.7953,0.612438,,1000,-46.0365,23.4595,,-0.925411,-0.113096,0.932296,,0.0517273,9.7813,0.0528554,-0.028701,fluid
461,20.553,0.614615,,999.993,-48.9901,-81.5501,,-0.912472,-0.113603,0.919517,,0.070734,9.80516,0.0667661,-0.00483909,fluid
462,21.1506,0.796738,,1000,-36.8769,49.9231,,-1.00228,-0.16277,1.01541,,0.104649,8.8864,0.107009,-0.9236,fluid
463,21.2782,0.779753,,1000,-35.957,13.0445,,-0.904599,-0.164228,0.919385,,0.0117152,9.31498,0.0123283,-0.495022,fluid
464,21.0868,0.701367,,1000,-41.2318,52.448,,-0.90577,-0.138833,0.916348,,0.0251269,9.71015,0.0276141,-0.0998542,fluid
465,21.0127,0.60954,,1000,-42.819,55.3115,,-0.887413,-0.113804,0.894681,,0.0141905,9.83482,0.0168228,0.0248171,fluid
466,20.8545,0.59006,,1000,-44.0707,42.7673,,-0.913691,-0.107669,0.920012,,0.0497253,9.75084,0.051776,-0.0591603,fluid
