h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136234,1.94901e+07,0.5,288

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.97,0,23379.9,,0,0,0,,0,0,1.76104,-9.81,boundary
27,13.75,-0.25,,1001.85,0,21950.3,,0,0,0,,0,0,1.59343,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1001.2,0,14173.6,,0,0,0,,0,0,0.928305,-9.81,boundary
31,15.75,-0.25,,1004.15,0,49506.4,,0,0,0,,0,0,3.13026,-9.81,boundary
32,16.25,-0.25,,1001.12,0,13254.8,,0,0,0,,0,0,0.814768,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.05,0,534.463,,0,0,0,,0,0,0.0301092,-9.81,boundary
36,18.25,-0.25,,1000.09,0,1095.77,,0,0,0,,0,0,0.0600369,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1002.72,0,32339.7,,0,0,0,,0,0,2.26329,-9.81,boundary
80,14.75,-0.75,,1000.2,0,2340.17,,0,0,0,,0,0,0.158624,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1002.79,0,33150.2,,0,0,0,,0,0,2.09892,-9.81,boundary
83,16.25,-0.75,,1003.5,0,41673.4,,0,0,0,,0,0,2.55556,-9.81,boundary
84,16.75,-0.75,,1001.23,0,14589.6,,0,0,0,,0,0,0.869947,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.05,0,570.081,,0,0,0,,0,0,0.0321157,-9.81,boundary
87,18.25,-0.75,,1000.18,0,2078.91,,0,0,0,,0,0,0.113893,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1001.28,0,15111.8,,0,0,0,,0,0,1.13906,-9.81,boundary
129,13.75,-1.25,,1002.34,0,27704.9,,0,0,0,,0,0,2.0102,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1006.62,0,79545.1,,0,0,0,,0,0,5.3574,-9.81,boundary
132,15.25,-1.25,,1005.01,0,59926.5,,0,0,0,,0,0,3.91,-9.81,boundary
133,15.75,-1.25,,1001.05,0,12438.5,,0,0,0,,0,0,0.788917,-9.81,boundary
134,16.25,-1.25,,1003.18,0,37778.9,,0,0,0,,0,0,2.31749,-9.81,boundary
135,16.75,-1.25,,1001.45,0,17187.9,,0,0,0,,0,0,1.02465,-9.81,boundary
136,17.25,-1.25,,1000.58,0,6876.35,,0,0,0,,0,0,0.398396,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.15,0,1756.57,,0,0,0,,0,0,0.0962363,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.3964,0.117919,,999.513,81.2446,-5720.64,,0.0597213,-0.00706014,0.0601372,,16.1515,12.7783,1.71298,2.96826,fluid
244,0.527228,0.275159,,999.37,362.039,-7407.62,,0.222724,0.000751357,0.222725,,16.4007,14.5034,2.34167,4.69337,fluid
245,0.730255,0.400384,,999.228,775.081,-9066.29,,0.596779,-0.0156938,0.596985,,14.6383,14.6406,2.21349,4.83061,fluid
246,0.874408,0.473245,,999.126,1010.93,-10256.8,,0.909944,-0.0341881,0.910586,,14.1535,14.1504,2.41326,4.34043,fluid
247,0.968348,0.536645,,999.046,1132.23,-11201.5,,1.12605,-0.0507195,1.12719,,15.1684,13.6676,3.58977,3.85756,fluid
248,1.01719,0.592366,,998.996,1193.1,-11788.9,,1.25209,-0.0700153,1.25405,,16.2695,14.3979,4.66825,4.58793,fluid
249,1.0423,0.645192,,998.967,1228.21,-12118.7,,1.32914,-0.0949674,1.33253,,17.2002,15.1618,5.56137,5.35177,fluid
250,1.05265,0.696585,,998.957,1246.34,-12243.9,,1.3715,-0.12727,1.37739,,17.8756,15.8203,6.23192,6.01033,fluid
251,1.049,0.744335,,998.963,1251.57,-12171.6,,1.38104,-0.166666,1.39106,,18.2304,16.2999,6.6153,6.48989,fluid
252,1.03302,0.787108,,998.982,1248.05,-11942.1,,1.36254,-0.211455,1.37885,,18.2808,16.5948,6.70861,6.78478,fluid
253,1.00698,0.825643,,999.011,1237.99,-11606.2,,1.32159,-0.261015,1.34712,,18.1279,16.7184,6.59068,6.90843,fluid
254,0.972947,0.861461,,999.045,1221.03,-11204.9,,1.26186,-0.31645,1.30093,,17.8813,16.6913,6.3538,6.88131,fluid
255,0.931972,0.895092,,999.083,1196.37,-10766.7,,1.18556,-0.378129,1.2444,,17.6415,16.5171,6.07826,6.70708,fluid
256,0.885431,0.927098,,999.121,1162.28,-10315.9,,1.09485,-0.446848,1.18253,,17.4893,16.2093,5.82833,6.39927,fluid
257,0.834704,0.957567,,999.159,1117.55,-9872.13,,0.99278,-0.52217,1.12173,,17.479,15.7918,5.64196,5.98184,fluid
258,0.781443,0.98665,,999.195,1061.72,-9449.16,,0.883341,-0.606222,1.07135,,17.6214,15.3719,5.51971,5.56193,fluid
259,0.726846,1.01489,,999.229,995.283,-9050.51,,0.770094,-0.708645,1.04653,,17.8547,15.1537,5.39334,5.34373,fluid
260,0.670413,1.04196,,999.261,921.766,-8675.44,,0.657456,-0.853475,1.07734,,18.1297,15.6484,5.17965,5.8384,fluid
261,0.611173,1.07177,,999.294,841.218,-8295.58,,0.546327,-1.10971,1.2369,,18.3452,17.6588,4.76239,7.84884,fluid
262,0.549112,1.11768,,999.334,760.88,-7823.87,,0.44382,-1.60603,1.66622,,18.3904,20.8581,4.13268,11.0481,fluid
263,0.481339,1.21308,,999.403,748.003,-7015.92,,0.380152,-2.48896,2.51783,,18.6281,18.8818,4.04353,9.07178,fluid
264,0.386242,1.45276,,999.563,758.661,-5140.81,,0.302145,-3.23672,3.25079,,20.2194,-4.69807,6.90381,-14.5081,fluid
265,0.286252,1.78506,,999.743,231.688,-3024.38,,0.0850196,-2.99082,2.99203,,16.2482,-10.2299,5.68002,-20.0399,fluid
266,0.399427,1.62809,,999.666,878.515,-3922.26,,0.35362,-3.55195,3.56951,,15.8858,-9.93742,6.06285,-19.7474,fluid
267,1.40807,0.140428,,999.071,419.655,-10911.4,,0.620396,0.204719,0.6533,,10.3566,22.4004,2.60023,12.5904,fluid
268,1.62433,0.254554,,998.62,496.727,-16175.8,,0.824971,0.45654,0.942872,,18.054,30.678,8.08182,20.868,fluid
269,2.04437,0.365988,,997.717,561.092,-26687.6,,1.16055,0.930796,1.4877,,33.7024,45.6656,20.6184,35.8556,fluid
270,2.64995,0.439148,,996.511,1070,-40640.2,,2.75607,1.09066,2.96403,,45.0835,72.5515,29.6936,62.7415,fluid
271,2.91647,0.508558,,995.523,1295.97,-52002.3,,3.90963,1.37812,4.14541,,63.3118,90.0961,45.401,80.2861,fluid
272,2.97155,0.559391,,995.153,1294.01,-56237.4,,4.29851,1.38207,4.51523,,72.2653,91.3673,53.2479,81.5573,fluid
273,2.95158,0.600488,,995.151,1253.72,-56255.6,,4.40248,1.15477,4.55141,,73.9725,84.3462,54.8201,74.5362,fluid
274,2.89628,0.636783,,995.332,1216.4,-54187.1,,4.36205,0.849399,4.44398,,71.9734,74.5572,53.1765,64.7472,fluid
275,2.81802,0.670206,,995.605,1186.6,-51056.3,,4.22593,0.556909,4.26247,,68.1714,63.6557,49.9736,53.8457,fluid
276,2.72684,0.702252,,995.902,1149.6,-47647.7,,4.03634,0.318259,4.04887,,64.642,52.4304,47.0966,42.6204,fluid
277,2.62478,0.732761,,996.2,1092.04,-44226.2,,3.79923,0.126362,3.80133,,61.811,41.5441,44.8973,31.7341,fluid
278,2.51816,0.762765,,996.474,1010.79,-41067.5,,3.53216,-0.0292368,3.53228,,59.4102,31.7976,43.0439,21.9876,fluid
279,2.40979,0.79226,,996.724,917.023,-38187.5,,3.23866,-0.156189,3.24242,,56.8311,23.7541,40.9322,13.9441,fluid
280,2.30228,0.821327,,996.954,826.538,-35531.8,,2.92386,-0.265409,2.93588,,53.5036,22.4271,38.0232,12.6171,fluid
281,2.19845,0.851773,,997.172,750.728,-33011.4,,2.6016,-0.362599,2.62674,,49.5993,21.6498,34.5409,11.8398,fluid
282,2.10182,0.886584,,997.384,687.163,-30551.8,,2.2896,-0.471148,2.33757,,45.3462,20.7531,30.7721,10.9431,fluid
283,2.0084,0.926341,,997.604,633.29,-28009.5,,1.98668,-0.61336,2.07921,,40.8588,20.1017,26.8791,10.2917,fluid
284,1.9064,0.964796,,997.84,606.926,-25260.9,,1.6954,-0.79335,1.87184,,35.9224,20.2005,22.6431,10.3905,fluid
285,1.79308,1.00238,,998.095,619.168,-22293,,1.46314,-1.08727,1.8229,,30.8133,22.834,18.3568,13.024,fluid
286,1.6664,1.06159,,998.399,689.902,-18759.6,,1.39225,-1.84941,2.31488,,25.5732,30.4026,14.2975,20.5926,fluid
287,1.49674,1.20325,,998.86,1043.32,-13369.6,,1.70744,-3.18461,3.61346,,20.3197,21.1453,11.3771,11.3353,fluid
288,1.22454,1.44667,,999.434,1250.05,-6651.15,,1.48709,-3.336,3.65244,,15.3878,-9.4969,9.95315,-19.3069,fluid
289,0.985006,1.66587,,999.725,862.967,-3231.05,,0.826668,-3.12028,3.22793,,10.6099,-12.513,7.32877,-22.323,fluid
290,1.35289,1.50126,,999.446,1390.63,-6507.58,,1.80959,-3.76432,4.17668,,15.6132,-13.3311,10.8004,-23.1411,fluid
291,2.70436,0.196188,,997.29,550.003,-31649.4,,1.43264,2.25625,2.67266,,31.6099,73.8276,19.875,64.0176,fluid
292,3.10133,0.313652,,995.602,1241.27,-51098.3,,2.99432,2.85023,4.13398,,52.9766,117.108,36.4276,107.298,fluid
