h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231750,1.51108e+08,0.5,288

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.39,0,28323,,0,0,0,,0,0,113.022,-9.81,boundary
52,0.75,-0.75,,1002.21,0,26147.6,,0,0,0,,0,0,34.7868,-9.81,boundary
53,1.25,-0.75,,1000.02,0,251.928,,0,0,0,,0,0,0.201538,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.59,0,6954.44,,0,0,0,,0,0,1.63537,-9.81,boundary
60,4.75,-0.75,,1002.37,0,28154.3,,0,0,0,,0,0,5.91318,-9.81,boundary
61,5.25,-0.75,,1000.02,0,209.538,,0,0,0,,0,0,0.0399114,-9.81,boundary
62,5.75,-0.75,,1000.03,0,406.012,,0,0,0,,0,0,0.0706083,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1311.37,,0,0,0,,0,0,0.209796,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1575,,0,0,0,,0,0,0.233302,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.71,0,32143.1,,0,0,0,,0,0,128.225,-9.81,boundary
103,0.75,-1.25,,1002.44,0,28891.9,,0,0,0,,0,0,38.4288,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1002.96,0,35177.7,,0,0,0,,0,0,7.38395,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1062.9,,0,0,0,,0,0,0.170048,-9.81,boundary
115,6.75,-1.25,,1000.13,0,1575,,0,0,0,,0,0,0.233302,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.289863,3.11125,,1000.21,787.898,2528.7,,0.219526,-4.49856,4.50392,,-7.73727,2.04748,0.98464,-7.76252,fluid
244,0.557908,1.70715,,1000.64,783.445,7605.89,,0.444857,-2.58732,2.62529,,-9.08021,15.1633,4.54388,5.3533,fluid
245,0.663897,0.986045,,1001.35,1034.2,16013.1,,0.648749,-0.615202,0.894063,,-22.3909,11.7815,1.69639,1.97146,fluid
246,0.681496,0.852792,,1001.3,1034.79,15385.9,,0.669805,-0.412044,0.786396,,-22.3507,7.05063,0.196635,-2.75937,fluid
247,0.752088,1.05831,,1001.09,1030.76,12875.8,,0.753081,-0.848878,1.13478,,-15.3994,17.7172,1.70196,7.90716,fluid
248,0.61337,0.769888,,1001.5,912.462,17724.3,,0.514499,-0.368248,0.632705,,-29.0742,5.15832,-0.220842,-4.65168,fluid
249,0.782312,1.00827,,1001.05,1040.19,12410.8,,0.79428,-0.644181,1.02267,,-14.3274,14.2296,1.52028,4.41961,fluid
250,0.749561,1.3718,,1000.73,1201.7,8582.03,,0.90522,-2.4626,2.6237,,-10.0896,21.6629,1.35145,11.8529,fluid
251,0.738049,1.46559,,1000.72,1221.61,8466.68,,0.905317,-2.79204,2.93514,,-8.28819,19.1224,3.17529,9.31242,fluid
252,0.709021,1.61427,,1000.64,1097.51,7546.57,,0.78567,-2.8554,2.96152,,-5.81417,16.5278,4.82267,6.7178,fluid
253,0.637427,1.95797,,1000.42,712.019,5009.41,,0.476035,-2.81266,2.85266,,-2.08253,12.9364,5.77294,3.12643,fluid
254,0.534821,2.44745,,1000.28,524.949,3255.19,,0.3081,-2.99317,3.00899,,-1.37239,5.34484,4.71242,-4.46516,fluid
255,0.863967,0.682007,,1000.88,1007.78,10365.8,,0.861594,-0.274845,0.904369,,-12.6808,7.31477,-0.69337,-2.49523,fluid
256,0.919173,0.673387,,1000.77,991.303,9084.86,,0.9114,-0.262417,0.948426,,-10.7217,7.62305,-0.845554,-2.18695,fluid
257,0.487754,2.45844,,1000.25,464.28,2940.89,,0.253725,-2.87272,2.8839,,-2.5598,5.20983,3.46815,-4.60017,fluid
258,0.550843,0.723668,,1001.67,786.195,19794.6,,0.38177,-0.350266,0.518107,,-35.5931,4.30266,0.281891,-5.50734,fluid
259,0.508272,1.99128,,1000.44,496.546,5175.08,,0.274173,-2.50129,2.51627,,-5.72453,12.2162,4.45271,2.40619,fluid
260,0.565211,1.55882,,1000.79,937.221,9369.5,,0.527494,-2.78686,2.83635,,-12.6726,15.7201,3.89121,5.91015,fluid
261,0.487637,0.983097,,1001.74,821.221,20616.2,,0.348895,-0.672246,0.757391,,-39.6639,9.79211,2.54026,-0.0178913,fluid
262,0.47853,1.54489,,1000.95,765.871,11202.6,,0.36123,-2.87711,2.8997,,-19.2512,15.0467,4.13713,5.23672,fluid
263,0.491713,1.63011,,1000.83,752.646,9743.23,,0.370692,-2.69579,2.72116,,-15.2419,14.9592,4.55664,5.14919,fluid
264,0.359435,4.769,,997.645,2196.19,-27528.4,,0.302918,-1.44622,1.4776,,-44.4161,9.2596,-121.185,-0.550396,fluid
265,0.293176,1.90001,,1000.68,254.2,8075.7,,0.0811239,-2.2565,2.25796,,-23.6908,13.4373,3.83597,3.6273,fluid
266,0.410397,2.22281,,1000.3,302.437,3504.95,,0.135654,-2.40154,2.40537,,-6.98901,8.33557,1.54885,-1.47443,fluid
267,1.24483,0.978434,,1000.76,641.175,9015.95,,0.817888,-0.598125,1.01326,,-9.20261,13.9965,-1.96541,4.18649,fluid
268,1.50895,1.35355,,1001.08,1547.61,12772.3,,2.44401,-4.30964,4.95441,,-19.5481,28.7596,-11.0929,18.9496,fluid
269,2.63641,1.01332,,1003.27,973.184,38887.8,,2.32363,-1.31523,2.67003,,1.39321,23.0101,16.0954,13.2001,fluid
270,3.07149,0.934541,,1003.24,647.274,38559.3,,1.29955,-0.633702,1.44582,,6.02839,15.5444,18.5417,5.73436,fluid
271,3.40979,0.901233,,999.053,405.699,-11119.3,,1.65443,-0.551237,1.74385,,9.73217,14.0051,6.4681,4.19515,fluid
272,3.73902,0.90113,,999.813,565.536,-2203.83,,2.19079,-0.384702,2.22431,,5.98493,12.3589,5.39541,2.54887,fluid
273,3.78427,0.900846,,999.999,567.085,-7.66216,,2.17111,-0.360886,2.2009,,5.10808,12.1699,5.10606,2.35992,fluid
274,3.58671,0.907954,,999.412,567.456,-6912.96,,2.20555,-0.482136,2.25764,,7.8626,13.6045,5.93408,3.79445,fluid
275,4.40173,0.846842,,1000.14,427.281,1685.43,,1.90075,-0.186127,1.90984,,5.00966,10.6791,5.39251,0.869053,fluid
276,3.59654,0.903963,,999.433,576.92,-6663.74,,2.23841,-0.468837,2.28698,,7.67368,13.4523,5.81981,3.64234,fluid
277,3.7532,0.903372,,1000.09,619.936,1079.6,,2.31941,-0.371508,2.34898,,4.28702,12.4447,4.57464,2.63474,fluid
278,4.42028,0.844885,,1000.13,426.094,1474.38,,1.90937,-0.184643,1.91827,,4.8744,10.6687,5.20791,0.858674,fluid
279,4.20805,0.915562,,1000.27,432.791,3167.14,,1.78718,-0.247906,1.80429,,5.6967,11.5951,6.44914,1.78512,fluid
280,4.17127,0.916584,,1000.25,434.073,2985.16,,1.77854,-0.25772,1.79712,,5.67221,11.6946,6.38767,1.88462,fluid
281,4.33734,0.855526,,1000.21,430.55,2490.85,,1.86272,-0.192801,1.87267,,5.34128,10.7408,5.91544,0.930794,fluid
282,2.35291,0.935831,,1002.33,602.867,27650.9,,1.32605,-0.937499,1.62398,,-10.2959,14.7024,1.42852,4.89239,fluid
283,2.09902,0.949725,,1002.57,408.683,30492.1,,0.725507,-0.881988,1.14204,,-16.2946,14.6105,-1.805,4.80045,fluid
284,1.66699,0.69398,,1000.84,494.607,9971.68,,0.813729,-0.282645,0.861419,,-11.1844,5.45288,-5.2076,-4.35712,fluid
285,1.51696,0.920307,,1001.02,493.754,12101,,0.747623,-0.548449,0.92722,,-11.1452,10.8833,-3.17621,1.07335,fluid
286,1.37764,0.880515,,1000.81,582.293,9587.97,,0.814302,-0.439672,0.925419,,-9.36743,9.57423,-2.41338,-0.235768,fluid
287,1.07857,0.872688,,1000.66,842.13,7778.14,,0.924877,-0.380728,1.00018,,-8.4528,9.65126,-1.24603,-0.158737,fluid
288,0.977786,1.03393,,1000.75,875.131,8903.23,,0.86399,-0.721687,1.12575,,-9.24582,17.1427,-0.147176,7.3327,fluid
289,0.632454,2.80922,,1000.39,674.621,4643.37,,0.427322,-3.54474,3.57041,,-1.9343,2.39141,5.40464,-7.41859,fluid
290,1.224,0.994119,,1000.76,653.757,8936.89,,0.8206,-0.640372,1.04089,,-9.24235,15.0456,-1.94647,5.23561,fluid
291,2.94929,0.662338,,1001.46,525.287,17310.8,,1.29032,-0.20139,1.30594,,4.59586,1.15223,10.4568,-8.65777,fluid
