h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67515.3,286023,0.5,288

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.39,0,4601.15,,0,0,0,,0,0,6.13247,-9.81,boundary
104,1.25,-1.25,,1001.04,0,12242.2,,0,0,0,,0,0,9.78362,-9.81,boundary
105,1.75,-1.25,,1000.98,0,11517.9,,0,0,0,,0,0,6.57526,-9.81,boundary
106,2.25,-1.25,,1000.65,0,7708.48,,0,0,0,,0,0,3.42375,-9.81,boundary
107,2.75,-1.25,,1000.48,0,5609.34,,0,0,0,,0,0,2.03879,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4883.6,,0,0,0,,0,0,1.50203,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4777.81,,0,0,0,,0,0,1.27357,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3759.21,,0,0,0,,0,0,0.884238,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1739.81,,0,0,0,,0,0,0.366222,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1104.66,,0,0,0,,0,0,0.210391,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2422.53,,0,0,0,,0,0,0.421223,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2851.43,,0,0,0,,0,0,0.456118,-9.81,boundary
115,6.75,-1.25,,1000.06,0,696.2,,0,0,0,,0,0,0.103135,-9.81,boundary
116,7.25,-1.25,,1000.05,0,632.11,,0,0,0,,0,0,0.0871829,-9.81,boundary
117,7.75,-1.25,,1000.04,0,501.105,,0,0,0,,0,0,0.064656,-9.81,boundary
118,8.25,-1.25,,1000.31,0,3611.44,,0,0,0,,0,0,0.437616,-9.81,boundary
119,8.75,-1.25,,1000.03,0,372.432,,0,0,0,,0,0,0.0425623,-9.81,boundary
120,9.25,-1.25,,1000.03,0,335.77,,0,0,0,,0,0,0.0362984,-9.81,boundary
121,9.75,-1.25,,1000.02,0,239.08,,0,0,0,,0,0,0.0245206,-9.81,boundary
122,10.25,-1.25,,1000.01,0,148.786,,0,0,0,,0,0,0.0145155,-9.81,boundary
123,10.75,-1.25,,1000.01,0,102.555,,0,0,0,,0,0,0.00953995,-9.81,boundary
124,11.25,-1.25,,1000.01,0,81.5067,,0,0,0,,0,0,0.00724499,-9.81,boundary
125,11.75,-1.25,,1000.01,0,70.9545,,0,0,0,,0,0,0.00603865,-9.81,boundary
126,12.25,-1.25,,1000.01,0,64.3929,,0,0,0,,0,0,0.00525654,-9.81,boundary
127,12.75,-1.25,,1000.01,0,59.2455,,0,0,0,,0,0,0.00464668,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,32.5533,,0,0,0,,0,0,0.00178374,-9.81,boundary
139,18.75,-1.25,,1000,0,14.3351,,0,0,0,,0,0,0.000764539,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.85,0,10068.6,,0,0,0,,0,0,0.49679,-9.81,boundary
143,20.75,-1.25,,1000.33,0,3855.35,,0,0,0,,0,0,0.185739,-9.81,boundary
144,21.25,-1.25,,1000.19,0,2228.17,,0,0,0,,0,0,0.104835,-9.81,boundary
145,21.75,-1.25,,1000.16,0,1852.81,,0,0,0,,0,0,0.0851734,-9.81,boundary
146,22.25,-1.25,,1000.08,0,927.593,,0,0,0,,0,0,0.0416863,-9.81,boundary
147,22.75,-1.25,,1000.03,0,389.286,,0,0,0,,0,0,0.0171109,-9.81,boundary
148,23.25,-1.25,,1000.03,0,294.376,,0,0,0,,0,0,0.012661,-9.81,boundary
149,23.75,-1.25,,1000.02,0,283.273,,0,0,0,,0,0,0.011927,-9.81,boundary
150,24.25,-1.25,,1000.02,0,283.273,,0,0,0,,0,0,0.0116811,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1349.98,,0,0,0,,0,0,0.0545386,-9.81,boundary
152,25.25,-1.25,,1000.16,0,1872.31,,0,0,0,,0,0,0.0741393,-9.81,boundary
153,24.25,0.25,,1000.02,0,283.845,,0,0,0,,0,0,0.0117047,-9.81,boundary
154,24.25,0.75,,1000.02,0,280.417,,0,0,0,,0,0,0.0115633,-9.81,boundary
155,24.25,1.25,,1000.02,0,283.273,,0,0,0,,0,0,0.0116811,-9.81,boundary
156,24.25,1.75,,1000.03,0,294.817,,0,0,0,,0,0,0.0121571,-9.81,boundary
157,24.25,2.25,,1000.03,0,312.978,,0,0,0,,0,0,0.012906,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1362.33,,0,0,0,,0,0,0.0550372,-9.81,boundary
184,24.75,0.75,,1000.12,0,1471.14,,0,0,0,,0,0,0.0594326,-9.81,boundary
185,24.75,1.25,,1000.14,0,1605.63,,0,0,0,,0,0,0.064865,-9.81,boundary
186,24.75,1.75,,1000.02,0,241.745,,0,0,0,,0,0,0.00976729,-9.81,boundary
187,24.75,2.25,,1000.02,0,277.125,,0,0,0,,0,0,0.0111967,-9.81,boundary
188,24.75,2.75,,1000.03,0,315.881,,0,0,0,,0,0,0.0127625,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1464.13,,0,0,0,,0,0,0.057978,-9.81,boundary
214,25.25,0.75,,1000.13,0,1558.73,,0,0,0,,0,0,0.0617236,-9.81,boundary
215,25.25,1.25,,1000.13,0,1574.7,,0,0,0,,0,0,0.062356,-9.81,boundary
216,25.25,1.75,,1000.01,0,114.126,,0,0,0,,0,0,0.0045198,-9.81,boundary
217,25.25,2.25,,1000.01,0,155.377,,0,0,0,,0,0,0.00615344,-9.81,boundary
218,25.25,2.75,,1000.02,0,256.608,,0,0,0,,0,0,0.0101625,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498274,0.688621,,1000.35,14.5693,4092.92,,0.0185008,-0.0724925,0.0748161,,-9.58308,8.48361,-1.37173,-1.32639,fluid
244,0.964208,0.753143,,1000.22,14.9461,2581.62,,0.0194663,-0.104289,0.10609,,-3.21626,9.3717,-0.539392,-0.438301,fluid
245,1.13616,0.759048,,1000.19,20.0611,2207.47,,0.0299256,-0.11443,0.118278,,-1.89004,9.70282,0.0525084,-0.107184,fluid
246,1.2169,0.755232,,1000.18,20.6395,2071.25,,0.0320516,-0.115944,0.120293,,-1.43531,9.75318,0.26646,-0.0568191,fluid
247,1.25838,0.748178,,1000.17,20.4498,2016.93,,0.0323784,-0.11484,0.119317,,-1.24593,9.72565,0.356591,-0.0843532,fluid
248,1.11744,0.766246,,1000.19,20.2326,2230.63,,0.0295836,-0.11564,0.119364,,-1.99697,9.73311,-0.00115803,-0.0768936,fluid
249,1.30355,0.745518,,1000.17,20.4752,1955.23,,0.0327617,-0.114853,0.119434,,-1.05633,9.72693,0.443352,-0.0830745,fluid
250,1.3359,0.732514,,1000.16,20.0532,1933.41,,0.03258,-0.111533,0.116194,,-0.954952,9.63872,0.492088,-0.171285,fluid
251,1.34475,0.720662,,1000.16,19.8715,1942.52,,0.0325857,-0.108366,0.11316,,-0.943104,9.55149,0.501184,-0.25851,fluid
252,1.32868,0.71244,,1000.17,19.8852,1978.26,,0.0327068,-0.106048,0.110977,,-1.01512,9.48248,0.473532,-0.327523,fluid
253,1.29462,0.702583,,1000.17,20.1285,2044.15,,0.0330147,-0.103215,0.108366,,-1.16872,9.39026,0.409964,-0.419739,fluid
254,1.21993,0.70018,,1000.18,20.3843,2166.66,,0.0326138,-0.101638,0.106742,,-1.52687,9.32542,0.248859,-0.484582,fluid
255,1.12762,0.797783,,1000.18,24.2698,2160.06,,0.033932,-0.12565,0.130151,,-1.86869,9.98558,0.0465441,0.175577,fluid
256,1.05934,0.821114,,1000.19,26.6369,2256.03,,0.0342124,-0.128952,0.133413,,-2.28368,10.0339,-0.154431,0.223861,fluid
257,1.06697,0.719703,,1000.21,18.7504,2420.99,,0.0269832,-0.102182,0.105685,,-2.46295,9.32209,-0.19439,-0.487912,fluid
258,0.916218,0.784047,,1000.22,13.0032,2632.23,,0.0160151,-0.107378,0.108566,,-3.56183,9.43823,-0.689541,-0.371773,fluid
259,0.919879,0.750757,,1000.23,12.8092,2691.93,,0.0158163,-0.101093,0.102323,,-3.64184,9.25854,-0.71611,-0.551463,fluid
260,0.934055,0.760254,,1000.22,13.4378,2637.87,,0.0169441,-0.103796,0.10517,,-3.47288,9.34589,-0.649404,-0.464112,fluid
261,0.77206,0.788869,,1000.25,4.32541,2979.69,,0.00592083,-0.0974491,0.0976288,,-5.02354,9.10445,-1.16511,-0.705549,fluid
262,0.684487,0.786331,,1000.27,1.24656,3216.85,,0.00386728,-0.0910205,0.0911026,,-6.11001,8.92638,-1.41165,-0.88362,fluid
263,0.73296,0.782785,,1000.26,2.75738,3096.29,,0.00456227,-0.0938158,0.0939266,,-5.51563,8.99957,-1.29238,-0.810435,fluid
264,0.898491,0.669029,,1000.25,20.4662,2946.89,,0.0217812,-0.0877582,0.0904208,,-4.13847,8.81865,-0.85947,-0.99135,fluid
265,0.345816,0.765258,,1000.36,2.74542,4267.3,,0.00986735,-0.0775554,0.0781806,,-12.6985,8.8874,-0.36311,-0.922599,fluid
266,0.699206,0.776243,,1000.27,2.0876,3203,,0.00417545,-0.0908001,0.0908961,,-5.97482,8.91699,-1.39516,-0.893011,fluid
267,1.7622,0.717308,,1000.14,20.1304,1691.93,,0.0348499,-0.108003,0.113487,,-0.206184,9.5643,0.753803,-0.245696,fluid
268,2.23663,0.486035,,1000.22,27.6045,2558.55,,0.066318,-0.0614829,0.0904335,,-0.764765,8.60552,0.378917,-1.20448,fluid
269,2.72855,0.586896,,1000.19,15.0396,2262.74,,0.0361911,-0.0718874,0.0804835,,-1.0495,8.82078,-0.220372,-0.989223,fluid
270,3.77396,0.501751,,1000.1,25.5001,1126.65,,0.109464,-0.0776864,0.13423,,-0.251505,9.1293,0.0470006,-0.680699,fluid
271,3.67151,0.526514,,1000.1,19.034,1147.84,,0.081254,-0.0800186,0.11404,,-0.368297,9.17727,-0.0556946,-0.632729,fluid
272,3.89985,0.527009,,1000.09,23.869,1044.14,,0.104491,-0.0824654,0.133112,,-0.0692932,9.26647,0.198421,-0.543527,fluid
273,3.85594,0.529722,,1000.09,23.2625,1049.89,,0.100784,-0.0824933,0.130241,,-0.123875,9.25782,0.148381,-0.552177,fluid
274,3.57255,0.516538,,1000.11,14.9253,1252.34,,0.0630315,-0.0772054,0.0996677,,-0.493923,9.09367,-0.143416,-0.716329,fluid
275,3.06934,0.514687,,1000.17,21.1691,1999.76,,0.0578753,-0.0681573,0.0894146,,-0.891103,8.75936,-0.239686,-1.05064,fluid
276,3.72084,0.531864,,1000.09,20.0842,1105.67,,0.0857519,-0.0813984,0.118233,,-0.300546,9.21518,-0.00341762,-0.594822,fluid
277,3.76288,0.535582,,1000.09,20.9166,1076.53,,0.0894097,-0.0824297,0.121609,,-0.242758,9.24373,0.0433068,-0.566272,fluid
