h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84215.6,5.71151e+06,0.5,288

t,0.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.27,0,3186.85,,0,0,0,,0,0,0.471998,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3243.64,,0,0,0,,0,0,0.447275,-9.81,boundary
66,7.75,-0.75,,1000.28,0,3285.45,,0,0,0,,0,0,0.423811,-9.81,boundary
67,8.25,-0.75,,1000.28,0,3312.22,,0,0,0,,0,0,0.401368,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.01,0,118.946,,0,0,0,,0,0,0.0206861,-9.81,boundary
114,6.25,-1.25,,1000.07,0,832.031,,0,0,0,,0,0,0.133116,-9.81,boundary
115,6.75,-1.25,,1000.08,0,925.357,,0,0,0,,0,0,0.137079,-9.81,boundary
116,7.25,-1.25,,1000.31,0,3672.45,,0,0,0,,0,0,0.506387,-9.81,boundary
117,7.75,-1.25,,1000.31,0,3685.27,,0,0,0,,0,0,0.47537,-9.81,boundary
118,8.25,-1.25,,1000.31,0,3679.32,,0,0,0,,0,0,0.445839,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.249291,0.449246,,997.795,88.4045,-25790.9,,0.0302564,0.16455,0.167308,,86.5517,42.035,-16.8399,32.225,fluid
244,0.273188,0.800649,,997.295,267.964,-31582.4,,0.087798,-0.0296589,0.0926722,,107.145,28.8547,-8.77538,19.0447,fluid
245,0.281568,1.20314,,996.985,474.438,-35178.2,,0.145717,-0.393719,0.419819,,119.754,9.58561,-5.56078,-0.224388,fluid
246,0.273613,1.62272,,996.739,491.64,-38020.2,,0.138896,-0.984796,0.994542,,130.851,2.36029,-8.55956,-7.44971,fluid
247,0.265492,2.05711,,996.5,282.963,-40768.6,,0.0694561,-1.27486,1.27675,,142.371,5.35464,-11.7262,-4.45536,fluid
248,0.26307,2.5204,,996.335,197.822,-42677.7,,0.0372019,-1.3521,1.35261,,151.763,3.86737,-11.0637,-5.94263,fluid
249,0.262464,2.97582,,996.281,242.773,-43296.1,,0.0385719,-1.5504,1.55088,,156.215,1.36782,-9.36066,-8.44218,fluid
250,0.261395,3.43253,,996.303,274.459,-43042.3,,0.0350746,-1.78264,1.78298,,157.048,-0.62589,-8.22658,-10.4359,fluid
251,0.259748,3.898,,996.37,272.808,-42275.2,,0.0236028,-1.97276,1.9729,,155.608,-1.8128,-7.73991,-11.6228,fluid
252,0.258306,4.36839,,996.469,270.993,-41131.6,,0.0144598,-2.14795,2.148,,152.544,-2.33853,-7.25611,-12.1485,fluid
253,0.257152,4.84235,,996.592,274.463,-39708.5,,0.00856718,-2.32088,2.3209,,148.286,-2.75021,-6.6583,-12.5602,fluid
254,0.256067,5.32042,,996.725,272.297,-38171,,0.00285237,-2.48222,2.48222,,143.375,-2.89261,-6.1815,-12.7026,fluid
255,0.255085,5.80225,,996.853,263.679,-36700.2,,-0.00256845,-2.62781,2.62781,,138.462,-2.67522,-5.86713,-12.4852,fluid
256,0.254243,6.28713,,996.964,251.205,-35414,,-0.00694317,-2.75943,2.75944,,134.041,-2.29896,-5.67479,-12.109,fluid
257,0.253506,6.77475,,997.058,234.681,-34333.2,,-0.0103737,-2.87709,2.87711,,130.255,-1.97676,-5.57808,-11.7868,fluid
258,0.25287,7.26489,,997.14,214.433,-33377.3,,-0.0129284,-2.9789,2.97893,,126.83,-1.90161,-5.54218,-11.7116,fluid
259,0.252338,7.75707,,997.228,192.138,-32362.4,,-0.014473,-3.0656,3.06563,,123.085,-2.28726,-5.52165,-12.0973,fluid
260,0.251868,8.25087,,997.345,168.733,-31010.3,,-0.015017,-3.13873,3.13877,,117.945,-3.30689,-5.50402,-13.1169,fluid
261,0.251462,8.7463,,997.521,143.65,-28972.3,,-0.0147571,-3.19825,3.19828,,110.055,-4.97391,-5.4466,-14.7839,fluid
262,0.251165,9.24319,,997.785,116.471,-25905.2,,-0.0137675,-3.24479,3.24482,,98.2628,-7.01979,-5.1065,-16.8298,fluid
263,0.250833,9.74024,,998.149,91.73,-21666.5,,-0.0110173,-3.27786,3.27788,,82.5839,-8.70091,-3.95441,-18.5109,fluid
264,0.25033,10.2381,,998.59,68.944,-16523.6,,-0.00701227,-3.29906,3.29907,,64.6835,-9.86917,-1.41718,-19.6792,fluid
265,0.2498,10.7404,,999.015,40.336,-11564.9,,-0.00733872,-3.33246,3.33247,,46.0521,-12.6064,-0.253243,-22.4164,fluid
266,0.249394,11.2412,,999.322,3.34153,-7966.62,,-0.0155655,-3.32278,3.32282,,27.1954,-14.2418,-4.69271,-24.0518,fluid
267,0.764019,0.524189,,997.567,123.104,-28433.6,,0.151712,0.162105,0.222023,,28.2338,40.5273,-9.07284,30.7173,fluid
268,0.824107,0.79514,,997.235,258.118,-32283.1,,0.265462,-0.0211225,0.266301,,32.8515,30.5045,-6.4306,20.6945,fluid
269,0.848317,1.19349,,996.991,474.241,-35098.5,,0.416184,-0.42488,0.594754,,36.1314,10.1826,-5.36778,0.372585,fluid
270,0.820083,1.6241,,996.76,487.111,-37767.8,,0.407943,-1.02545,1.10362,,39.4812,1.93795,-6.7221,-7.87205,fluid
271,0.796123,2.06174,,996.492,264.19,-40865.1,,0.217333,-1.24552,1.26434,,43.4439,5.29882,-8.06698,-4.51118,fluid
272,0.790472,2.52203,,996.299,188.569,-43081.8,,0.132116,-1.31704,1.32365,,46.8307,4.04456,-7.87302,-5.76544,fluid
273,0.788569,2.97499,,996.242,243.823,-43748.4,,0.144104,-1.54235,1.54907,,48.4036,1.38323,-7.2839,-8.42677,fluid
274,0.784811,3.43074,,996.266,273.817,-43471.2,,0.140131,-1.78669,1.79218,,48.7118,-0.626543,-6.88641,-10.4365,fluid
275,0.779749,3.89618,,996.329,270.442,-42746.2,,0.109939,-1.97428,1.97734,,48.3051,-1.81211,-6.7174,-11.6221,fluid
276,0.775494,4.36633,,996.423,270.707,-41659.5,,0.0819094,-2.15084,2.15239,,47.3409,-2.3558,-6.57193,-12.1658,fluid
277,0.772046,4.8399,,996.546,275.807,-40243.3,,0.0607472,-2.32755,2.32834,,45.9309,-2.79016,-6.37529,-12.6002,fluid
278,0.768762,5.3177,,996.682,273.879,-38673.2,,0.0401147,-2.49167,2.492,,44.2856,-2.93377,-6.18766,-12.7438,fluid
279,0.765806,5.79937,,996.813,265.273,-37164.5,,0.0211263,-2.639,2.63908,,42.6632,-2.69103,-6.02192,-12.501,fluid
280,0.763288,6.28405,,996.926,252.834,-35857.6,,0.00599993,-2.77291,2.77292,,41.2606,-2.27296,-5.86208,-12.083,fluid
281,0.761065,6.77145,,997.019,236.206,-34782.6,,-0.00561597,-2.89293,2.89293,,40.1434,-1.90163,-5.69578,-11.7116,fluid
282,0.759124,7.26137,,997.099,215.865,-33859.5,,-0.0139294,-2.99692,2.99695,,39.2388,-1.77428,-5.49437,-11.5843,fluid
283,0.757496,7.75337,,997.181,193.562,-32902.2,,-0.018877,-3.08565,3.08571,,38.3164,-2.11593,-5.24192,-11.9259,fluid
284,0.756052,8.24695,,997.291,169.917,-31626.6,,-0.021679,-3.16102,3.1611,,36.9937,-3.11692,-4.95114,-12.9269,fluid
285,0.754745,8.74213,,997.462,143.829,-29656,,-0.0243498,-3.22291,3.22301,,34.7709,-4.80349,-4.62189,-14.6135,fluid
286,0.753744,9.23895,,997.727,115.364,-26576.8,,-0.0268073,-3.27089,3.271,,31.2063,-6.89002,-4.13373,-16.7,fluid
287,0.752782,9.73623,,998.105,91.2757,-22187.1,,-0.022896,-3.30313,3.30321,,26.2888,-8.60435,-3.24072,-18.4144,fluid
288,0.751395,10.2339,,998.562,71.7627,-16853.7,,-0.0124858,-3.32434,3.32436,,20.6136,-9.79372,-1.84858,-19.6037,fluid
289,0.750105,10.7342,,998.99,48.05,-11856.9,,-0.0099176,-3.36706,3.36707,,14.7297,-12.569,-1.09327,-22.379,fluid
290,0.749111,11.2353,,999.291,15.0121,-8333.75,,-0.0157582,-3.35959,3.35963,,8.72912,-14.4211,-2.40363,-24.2311,fluid
291,1.30006,0.57207,,997.507,149.152,-29132.4,,0.351862,0.115656,0.370382,,13.5209,37.3299,-8.94364,27.5199,fluid
