h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177932,1.03863e+08,0.5,288

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.841033,2.33381,,1000.05,2360.13,540.392,,1.38904,1.12963,1.79039,,0.911057,0.45025,1.55356,-9.35975,fluid
244,0.693645,1.09596,,1002.59,2639.01,30785.5,,1.51103,-1.06977,1.85139,,-25.673,29.7492,18.5943,19.9392,fluid
245,0.759331,0.743953,,1002.04,135.187,24195.2,,0.0875412,-0.464558,0.472734,,-20.2784,15.9265,11.5204,6.11647,fluid
246,0.777711,0.643045,,1001.82,78.3363,21558.1,,0.109942,-0.356164,0.372747,,-17.4988,10.7226,10.1707,0.912607,fluid
247,0.917533,0.825175,,1001.93,584.188,22817.2,,0.502181,-0.5133,0.718096,,-4.7808,17.8326,20.0394,8.0226,fluid
248,0.675655,0.563167,,1001.77,-72.0781,20996.7,,-0.0267346,-0.33761,0.338667,,-28.7145,11.1762,2.30649,1.36622,fluid
249,0.957477,0.795903,,1001.82,556.835,21486,,0.539063,-0.45357,0.704496,,-1.54917,15.2446,20.8504,5.43463,fluid
250,0.982422,0.965232,,1001.98,1225.57,23409,,1.04764,-0.774632,1.30292,,0.332865,25.0466,24.1137,15.2366,fluid
251,0.992608,0.982419,,1001.97,1321.66,23352.6,,1.1435,-0.815207,1.40433,,1.04785,25.7241,24.5281,15.9141,fluid
252,0.997497,1.02634,,1002,1583.01,23639.4,,1.37604,-0.938166,1.66542,,1.32275,27.5956,24.9743,17.7856,fluid
253,1.00046,1.13316,,1002.04,2365.28,24103.3,,2.12458,-1.45289,2.57385,,0.96044,32.543,25.0037,22.733,fluid
254,0.956041,1.57537,,1001.6,4986.41,18888.8,,4.92886,-1.07676,5.04511,,0.551662,12.47,20.2774,2.65997,fluid
255,1.04399,0.54598,,1001.29,390.661,15204.9,,0.478853,-0.208724,0.522366,,3.12326,4.52276,17.6688,-5.28724,fluid
256,1.1173,0.54652,,1001.18,442.515,13986.9,,0.556074,-0.189642,0.587522,,6.59552,4.11155,19.0991,-5.69845,fluid
257,0.916839,1.88657,,1000.79,4880.85,9285.2,,4.75313,0.514963,4.78095,,5.05604,7.76041,15.1755,-2.04959,fluid
258,0.597849,0.521952,,1001.76,-147.133,20816.5,,-0.0979273,-0.339161,0.353016,,-38.6671,12.9048,-3.90918,3.09479,fluid
259,0.706699,1.40077,,1002.32,6365.91,27537.7,,4.4017,-0.997898,4.5134,,-14.0374,16.3392,24.8389,6.52922,fluid
260,0.654413,0.974081,,1002.57,1279.57,30438.1,,0.582279,-0.880054,1.05525,,-33.0876,29.081,13.3055,19.271,fluid
261,0.495412,0.689768,,1002.26,-413.684,26795.7,,-0.294483,-0.523454,0.600603,,-59.6213,20.7792,-5.65566,10.9692,fluid
262,0.486915,0.910755,,1002.7,692.774,32085.2,,0.19673,-0.837987,0.86077,,-61.573,28.865,4.14412,19.055,fluid
263,0.533309,0.996916,,1002.75,1643.74,32679.4,,0.703838,-0.968733,1.19743,,-51.1623,30.2116,9.94625,20.4016,fluid
264,0.883517,3.13428,,1000.2,-1363.86,2374.86,,-1.26353,-5.70573,5.84396,,2.8073,-7.51597,5.49472,-17.326,fluid
265,0.373549,1.49228,,1002.26,10760,26830.6,,3.96244,-1.02047,4.09174,,-42.8073,-0.78208,28.8568,-10.5921,fluid
266,0.765561,1.99238,,1000.59,6456.54,6904.32,,5.03533,1.26754,5.19241,,5.28136,3.84175,14.2947,-5.96825,fluid
267,1.63965,0.82125,,1000.49,1067.41,5729.28,,1.51434,-0.349522,1.55415,,17.8982,14.3071,21.3908,4.49709,fluid
268,3.22034,0.834234,,998.226,864.985,-20771.4,,5.28339,0.510083,5.30796,,0.784602,6.44358,-5.67693,-3.36642,fluid
269,4.2963,0.892066,,998.215,750.175,-20905.7,,3.43277,-0.466251,3.46428,,-3.73086,13.5877,-8.60555,3.77767,fluid
270,4.59919,0.830283,,998.492,989.302,-17675,,4.3505,-0.264046,4.3585,,-0.588957,9.97814,-4.43784,0.168144,fluid
271,4.58415,0.814292,,998.477,814.496,-17842.9,,3.36364,-0.200842,3.36963,,1.27226,8.17667,-2.62599,-1.63333,fluid
272,4.94894,0.817611,,998.859,705.302,-13386.3,,3.08758,-0.183608,3.09303,,0.480586,6.65626,-2.22739,-3.15374,fluid
273,4.99064,0.818019,,998.894,679.975,-12976.1,,3.06263,-0.185012,3.06821,,0.00745136,6.82717,-2.59551,-2.98283,fluid
274,4.80928,0.821109,,998.725,766.995,-14949.9,,3.14887,-0.191119,3.15466,,1.55769,6.5407,-1.55483,-3.2693,fluid
275,5.50334,0.778975,,999.286,470.404,-8384.42,,2.50798,-0.109859,2.51039,,-5.56264,5.14615,-7.08725,-4.66385,fluid
276,4.82361,0.818113,,998.741,763.026,-14765.1,,3.14636,-0.186256,3.15187,,1.48371,6.49774,-1.58116,-3.31226,fluid
277,4.98579,0.820979,,998.888,692.939,-13043.1,,3.09674,-0.186829,3.10237,,-0.000908102,6.73766,-2.61988,-3.07234,fluid
278,5.51984,0.77767,,999.299,471.46,-8237.65,,2.50766,-0.105693,2.50989,,-5.68304,4.97859,-7.17646,-4.83141,fluid
279,5.33107,0.832722,,999.123,454.004,-10295.8,,2.52345,-0.200129,2.53137,,-4.36785,7.63739,-6.30083,-2.17261,fluid
280,5.29453,0.833306,,999.099,454.003,-10576.7,,2.5338,-0.207515,2.54229,,-3.99178,7.88724,-5.99124,-1.92276,fluid
281,5.44557,0.785177,,999.241,465.222,-8915.02,,2.50643,-0.125997,2.50959,,-5.16793,5.79876,-6.80628,-4.01124,fluid
282,3.89639,0.871423,,998.095,703.922,-22297,,3.13134,1.08266,3.31322,,-10.8077,2.36684,-16.5411,-7.44316,fluid
283,3.64641,0.824002,,998.101,837.031,-22233.1,,4.18483,1.81796,4.56265,,-8.93894,7.08228,-15.0478,-2.72772,fluid
284,2.42899,0.577172,,998.901,1907.23,-12891.8,,4.53535,-0.00497603,4.53535,,17.3865,18.1523,12.0732,8.34228,fluid
285,2.35369,0.764741,,999.062,1753.77,-11009.5,,4.25582,-0.170369,4.25923,,18.854,14.7764,14.1721,4.9664,fluid
286,1.85706,0.740741,,999.985,989.969,-173.82,,1.8133,-0.144929,1.81908,,18.2209,9.12784,18.1273,-0.682158,fluid
287,1.34028,0.723405,,1001.03,767.694,12136.3,,1.01779,-0.272435,1.05362,,14.4916,9.72025,23.5373,-0.0897487,fluid
288,1.24518,0.848219,,1001.33,939.49,15753.8,,1.15493,-0.4589,1.24276,,12.8181,15.7606,25.4532,5.95056,fluid
289,1.34618,1.60224,,1000.9,3353.93,10588.4,,4.7366,-2.46173,5.33812,,4.67304,4.11715,12.5315,-5.69285,fluid
290,1.60945,0.833625,,1000.56,1087.39,6572.34,,1.51773,-0.38037,1.56467,,17.6932,14.8838,21.7746,5.07378,fluid
291,4.42148,0.614555,,998.356,885.715,-19257.8,,4.44018,0.316368,4.45143,,-0.332318,14.4589,-4.69501,4.64892,fluid
292,4.71554,0.820759,,998.625,767.54,-16117,,3.09611,-0.197217,3.10238,,2.00383,6.95689,-1.41873,-2.85311,fluid
