h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127150,238333,0.5,288

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.32701,0.657471,,999.752,295.648,-2911.98,,0.745155,-0.117791,0.754407,,-3.60211,10.3185,-4.8538,0.508541,fluid
284,1.96347,1.06183,,999.532,114.866,-5499.81,,0.273129,-0.701154,0.752473,,-4.54843,12.4127,-7.3508,2.60269,fluid
285,1.87925,0.944499,,999.466,154.317,-6275.65,,0.288094,-0.35579,0.457805,,-4.81769,10.6314,-8.15892,0.821437,fluid
286,1.72707,0.981725,,999.374,160.276,-7359.42,,0.237283,-0.434725,0.495267,,-4.71228,10.2753,-8.97615,0.465337,fluid
287,1.46218,1.01459,,999.244,206.536,-8884.71,,0.232969,-0.778787,0.812886,,-5.01223,16.2685,-11.0932,6.4585,fluid
288,1.37593,0.994057,,999.214,152.101,-9231.06,,0.128047,-0.506255,0.522198,,-3.84152,10.9614,-10.5558,1.15141,fluid
289,1.37028,0.764562,,999.245,414.466,-8872.89,,0.532967,-0.114611,0.545151,,-3.50034,9.21558,-9.9805,-0.594421,fluid
290,1.60811,0.978153,,999.311,176.449,-8096.11,,0.225384,-0.440924,0.495189,,-4.71086,10.0192,-9.74888,0.209156,fluid
291,2.52284,0.53081,,999.86,290.431,-1651.89,,0.702355,-0.102222,0.709755,,-2.92285,10.9068,-3.57772,1.09676,fluid
292,3.59274,0.660423,,1000.12,236.645,1360.68,,0.860145,-0.136302,0.870877,,-1.44908,9.63322,-1.07039,-0.176783,fluid
293,4.07929,0.614095,,1000.19,207.387,2203.9,,0.865151,-0.122323,0.873755,,-1.08535,9.62672,-0.545187,-0.183284,fluid
294,4.53047,0.67288,,1000.24,221.832,2810.74,,0.95147,-0.130619,0.960394,,-1.79399,9.64909,-1.17373,-0.160914,fluid
295,5.54336,0.625072,,1000.15,117.782,1787.91,,0.664794,-0.128552,0.677109,,-0.456817,10.0405,-0.134334,0.230453,fluid
296,5.49719,0.624069,,1000.15,118.005,1788.95,,0.670994,-0.12802,0.683097,,-0.598764,10.0083,-0.273384,0.198345,fluid
297,5.48695,0.622821,,1000.15,118.26,1790.05,,0.674238,-0.127724,0.686229,,-0.633906,9.9997,-0.307718,0.189701,fluid
298,4.47577,0.885831,,1000.24,191.898,2799.66,,0.893223,-0.169944,0.909246,,-1.24717,9.21734,-0.621804,-0.592664,fluid
299,4.91164,0.662231,,1000.21,115.278,2519.95,,0.514452,-0.129777,0.530568,,-1.37636,9.77451,-0.863416,-0.0354941,fluid
300,4.90053,0.666637,,1000.22,114.087,2538.63,,0.503063,-0.130138,0.519623,,-1.3644,9.74622,-0.846475,-0.0637795,fluid
301,4.77786,0.706364,,1000.23,120.004,2714.06,,0.419463,-0.129678,0.439051,,-1.14652,9.21521,-0.5786,-0.59479,fluid
302,5.41161,0.726574,,1000.16,116.912,1871.43,,0.717724,-0.150912,0.733418,,-0.860032,10.4382,-0.514269,0.62818,fluid
303,4.27231,0.705618,,1000.22,199.651,2549.67,,0.886452,-0.138517,0.897209,,-1.20364,9.60957,-0.606981,-0.200428,fluid
304,4.08141,0.667369,,1000.19,203.843,2205.77,,0.86339,-0.132133,0.873442,,-1.01048,9.60161,-0.470137,-0.20839,fluid
305,3.85499,0.657854,,1000.15,215.458,1778,,0.855796,-0.131862,0.865895,,-1.00894,9.56149,-0.547793,-0.248511,fluid
306,3.7101,0.708706,,1000.13,224.155,1535.51,,0.862222,-0.146497,0.874578,,-1.08517,9.6251,-0.671353,-0.184902,fluid
307,3.56388,0.821605,,1000.11,239.629,1346.77,,0.896645,-0.190658,0.916691,,-1.31209,9.91311,-0.934242,0.103109,fluid
308,3.31881,0.895716,,1000.09,284.51,1090.96,,0.966563,-0.23207,0.994032,,-2.07639,9.76032,-1.7477,-0.049679,fluid
309,2.65793,1.1384,,999.988,324.458,-144.91,,0.973973,-0.67384,1.18435,,-3.05762,9.79971,-3.11214,-0.0102935,fluid
310,3.0196,0.965809,,1000.06,336.311,668.627,,1.05555,-0.310049,1.10015,,-2.8701,9.81886,-2.64868,0.00886212,fluid
311,3.51463,0.876906,,1000.11,251.757,1304.93,,0.928034,-0.219424,0.953622,,-1.40698,10.0007,-1.03573,0.190699,fluid
312,2.25007,1.49923,,999.927,926.021,-863.156,,1.93432,-1.88659,2.702,,-3.6124,0.334887,-3.99604,-9.47511,fluid
313,2.25172,1.00714,,999.726,101.601,-3224.01,,0.460922,-0.506356,0.684723,,-4.05276,11.9883,-5.48496,2.17827,fluid
314,3.48534,0.839329,,1000.11,250.779,1257.14,,0.914301,-0.200749,0.936081,,-1.55757,9.93645,-1.19691,0.126455,fluid
315,5.16307,1.17646,,1000.19,254.367,2296.58,,1.2674,-0.268557,1.29554,,-1.06929,8.31739,-0.624573,-1.49261,fluid
316,5.0671,0.634855,,1000.19,139.447,2253.14,,0.684822,-0.126845,0.696471,,-1.42465,9.90176,-0.980069,0.0917634,fluid
317,7.33158,0.671362,,1000.18,90.1979,2072.09,,0.639394,-0.129539,0.652384,,-0.879032,10.0811,-0.596457,0.271141,fluid
318,6.85617,0.654135,,1000.26,33.924,3053.11,,0.264539,-0.13184,0.295572,,-0.904041,10.4628,-0.458848,0.652779,fluid
319,7.53407,0.640916,,1000.15,81.1319,1732.73,,0.610753,-0.126855,0.623788,,-0.597187,10.0871,-0.367235,0.277096,fluid
320,7.08161,0.65065,,1000.22,65.4673,2576.59,,0.518129,-0.130554,0.534324,,-0.927382,10.4323,-0.56362,0.622287,fluid
321,7.18519,0.64818,,1000.2,77.9685,2346.06,,0.579275,-0.128597,0.593378,,-0.913471,10.2878,-0.587023,0.47779,fluid
322,7.30436,0.82953,,1000.19,96.6866,2254.12,,0.686702,-0.150777,0.70306,,-0.856166,9.88427,-0.547625,0.0742673,fluid
323,7.03281,0.66855,,1000.23,59.8999,2709.31,,0.489034,-0.133461,0.506918,,-0.934152,10.493,-0.549002,0.68297,fluid
324,7.51242,0.637753,,1000.15,83.1124,1757.05,,0.61426,-0.126144,0.627079,,-0.639634,10.0715,-0.405783,0.261541,fluid
325,6.98186,0.891633,,1000.26,140.433,3092.98,,0.949825,-0.135565,0.95945,,-1.31809,9.15843,-0.8752,-0.651569,fluid
326,6.16572,0.781019,,1000.24,110.901,2860.86,,0.725289,-0.154612,0.741585,,0.215155,10.2938,0.679038,0.483824,fluid
327,5.95178,0.687184,,1000.19,113.601,2271.05,,0.688795,-0.140126,0.702903,,0.196338,10.2966,0.57784,0.486597,fluid
328,5.58257,0.657963,,1000.15,115.786,1815.76,,0.656554,-0.134293,0.670147,,-0.314201,10.1025,0.0110045,0.292522,fluid
329,5.00329,0.724505,,1000.2,132.961,2393.04,,0.66623,-0.138929,0.680561,,-1.38881,9.73181,-0.910611,-0.0781854,fluid
330,5.39534,0.718471,,1000.16,119.43,1876.68,,0.73654,-0.149003,0.751461,,-0.950325,10.416,-0.602546,0.606006,fluid
331,5.36046,0.722018,,1000.16,114.739,1902.55,,0.678744,-0.14781,0.694652,,-0.919759,10.2853,-0.564895,0.475298,fluid
332,5.29349,0.729608,,1000.17,108.476,1968.16,,0.63046,-0.148412,0.647693,,-0.983269,10.2265,-0.611524,0.416461,fluid
333,4.46815,0.664989,,1000.24,216.246,2778.67,,0.936987,-0.130282,0.946001,,-1.68583,9.69202,-1.06409,-0.117975,fluid
334,3.65026,1.06617,,1000.13,275.828,1538.97,,1.01569,-0.317436,1.06414,,-0.804275,8.99633,-0.382724,-0.81367,fluid
335,3.31478,1.10653,,1000.11,354.42,1280.28,,1.16796,-0.375301,1.22678,,-1.76416,8.64889,-1.37797,-1.16111,fluid
336,2.88877,1.19736,,1000.07,442.331,861.801,,1.26234,-0.620434,1.40657,,-2.84986,7.89503,-2.55156,-1.91497,fluid
337,2.31982,1.42597,,999.937,467.338,-736.274,,0.980401,-1.3058,1.63288,,-2.83696,0.979091,-3.15436,-8.83091,fluid
338,2.82237,1.43405,,1000.13,652.92,1560.36,,1.75925,-1.05533,2.05151,,-2.46489,4.52404,-1.91211,-5.28596,fluid
339,5.8514,0.635313,,1000.17,116.782,2047.21,,0.679231,-0.131909,0.691921,,0.0534834,10.2597,0.403289,0.449724,fluid
340,6.62934,0.826963,,1000.31,57.6858,3596.03,,0.131319,-0.0933301,0.161106,,-0.244389,7.35587,0.297887,-2.45413,fluid
341,8.97205,0.747703,,1000.24,119.339,2799.38,,-0.373139,-0.00695972,0.373204,,1.27008,2.15183,1.58202,-7.65817,fluid
342,10.124,0.64151,,1000.03,33.4044,341.291,,0.344803,-0.124795,0.366691,,0.89446,10.3129,0.92817,0.502936,fluid
343,10.0223,0.643116,,1000.04,28.8582,423.364,,0.347277,-0.127638,0.369991,,0.839004,10.5487,0.881245,0.73871,fluid
344,9.58383,0.659993,,1000.1,30.674,1138.99,,0.314926,-0.128497,0.340132,,0.0275491,10.508,0.146382,0.697958,fluid
345,9.53343,0.65989,,1000.11,22.7317,1259.47,,0.26885,-0.129507,0.298417,,-0.0930694,10.6099,0.0390271,0.799928,fluid
346,9.52264,0.658462,,1000.11,21.1293,1285.36,,0.258926,-0.129384,0.289453,,-0.118568,10.628,0.0163967,0.817966,fluid
347,10.0877,0.643992,,1000.03,31.9545,367.775,,0.343657,-0.126097,0.36606,,0.882821,10.3814,0.919278,0.571439,fluid
348,8.43569,0.71203,,1000.19,66.8815,2221.69,,0.628066,-0.138567,0.64317,,0.746632,10.2807,1.00995,0.470651,fluid
349,8.45086,0.73776,,1000.19,67.6158,2273.57,,0.63933,-0.143455,0.655227,,0.771558,10.3131,1.04054,0.503082,fluid
350,8.19891,0.682072,,1000.15,60.7662,1815.71,,0.500942,-0.132058,0.518056,,0.585944,10.0271,0.807367,0.217115,fluid
351,7.65083,0.644859,,1000.14,64.2919,1622.2,,0.514843,-0.128184,0.53056,,-0.173558,10.1099,0.0384419,0.299872,fluid
352,7.26493,0.672274,,1000.19,87.2059,2204.01,,0.625897,-0.130215,0.639299,,-0.906459,10.1521,-0.603139,0.342149,fluid
353,7.70679,0.663709,,1000.14,58.536,1598.55,,0.437722,-0.129656,0.45652,,0.0907232,10.0152,0.298116,0.205156,fluid
354,7.77749,0.665367,,1000.13,59.3489,1572.58,,0.436309,-0.129451,0.455108,,0.216147,9.96235,0.418316,0.152349,fluid
355,6.78715,0.705289,,1000.28,142.903,3253.01,,0.831464,-0.121741,0.84033,,-1.62409,9.45109,-1.14494,-0.358907,fluid
356,6.03999,0.696537,,1000.21,112.116,2464.32,,0.703323,-0.141953,0.717506,,0.24833,10.3618,0.656245,0.551754,fluid
357,5.51291,0.77096,,1000.16,113.628,1868.48,,0.644873,-0.156309,0.663547,,-0.404651,10.2266,-0.0657774,0.416623,fluid
358,4.61393,0.844905,,1000.24,182.443,2840.39,,0.787433,-0.137627,0.79937,,-1.28514,8.3952,-0.669674,-1.4148,fluid
359,5.64535,0.761277,,1000.16,114.262,1910.38,,0.655039,-0.153378,0.672756,,-0.0808724,10.1883,0.257473,0.378304,fluid
360,4.28973,1.07374,,1000.22,191.103,2581.47,,0.801214,-0.206472,0.82739,,-0.42543,7.71512,0.176216,-2.09488,fluid
361,4.08266,1.02536,,1000.19,213.992,2212.87,,0.883635,-0.240638,0.915815,,-0.528786,8.70553,0.0131273,-1.10447,fluid
362,5.72094,0.763873,,1000.17,114.225,1978.71,,0.661382,-0.153491,0.678959,,0.0518535,10.1813,0.397667,0.371336,fluid
363,6.38808,0.902093,,1000.3,100.039,3515.24,,0.438605,-0.0693377,0.444052,,0.260755,6.19131,0.810871,-3.61869,fluid
364,9.28155,0.72699,,1000.17,-2.21198,2022.43,,-0.00209848,-0.137713,0.137729,,-0.28315,10.2894,-0.0652889,0.479358,fluid
365,15.9188,0.520485,,999.815,22.7201,-2171.62,,0.422224,-0.0821694,0.430145,,-0.192057,7.8763,-0.328501,-1.9337,fluid
366,16.019,0.501685,,999.833,35.5727,-1970.24,,0.502126,-0.0718848,0.507245,,-0.196551,7.16909,-0.319565,-2.64091,fluid
367,15.9876,0.509106,,999.826,35.4516,-2044.87,,0.482097,-0.0735579,0.487677,,-0.185821,7.20735,-0.313747,-2.60265,fluid
368,15.9495,0.510614,,999.822,31.1157,-2093.8,,0.448341,-0.0759396,0.454727,,-0.190396,7.4,-0.321696,-2.41,fluid
369,15.9432,0.503091,,999.825,29.9901,-2063.46,,0.438123,-0.0748631,0.444473,,-0.189667,7.38963,-0.319115,-2.42037,fluid
370,15.8057,0.504109,,999.814,63.9259,-2191.48,,0.614825,-0.0657429,0.61833,,-0.153728,6.42301,-0.292405,-3.38699,fluid
371,15.8942,0.514878,,999.816,25.459,-2168.34,,0.48841,-0.0825007,0.495329,,-0.212382,8.00181,-0.348831,-1.80819,fluid
372,10.3765,0.666083,,1000.02,37.6864,235.252,,0.354344,-0.128556,0.376944,,0.84655,10.0136,0.869221,0.20364,fluid
373,10.1588,0.644613,,1000.03,34.5492,319.683,,0.345394,-0.125055,0.367336,,0.901284,10.2599,0.932752,0.449937,fluid
374,9.49734,0.665991,,1000.12,18.0085,1354.65,,0.238398,-0.13129,0.272159,,-0.172781,10.662,-0.0301629,0.852041,fluid
375,9.77347,0.673563,,1000.06,50.3194,761.19,,0.515364,-0.132473,0.532118,,0.183195,10.4766,0.261073,0.66656,fluid
376,9.86195,0.650077,,1000.05,34.8136,614.011,,0.519325,-0.133966,0.536326,,0.278212,10.9743,0.340469,1.16431,fluid
377,8.50995,0.695241,,1000.2,71.7369,2345.73,,0.68879,-0.135457,0.701983,,0.716325,10.3222,0.991916,0.512227,fluid
378,8.41215,0.697712,,1000.18,65.9642,2165.28,,0.61192,-0.135912,0.626832,,0.724786,10.2446,0.982138,0.434565,fluid
379,7.90327,0.694295,,1000.13,57.9116,1589.72,,0.442443,-0.134291,0.462374,,0.388643,9.9941,0.589763,0.184101,fluid
380,7.6023,0.691122,,1000.14,74.358,1692.75,,0.616076,-0.137463,0.631226,,-0.483765,10.3399,-0.261133,0.529854,fluid
381,6.88252,0.692275,,1000.26,39.5753,3064.86,,0.32889,-0.135823,0.355832,,-0.900031,10.4625,-0.454835,0.652462,fluid
382,6.98798,0.680218,,1000.24,53.7173,2825.16,,0.45091,-0.135279,0.470765,,-0.934771,10.5327,-0.530581,0.722674,fluid
383,6.05163,0.709964,,1000.21,111.668,2505.45,,0.705001,-0.144028,0.719563,,0.263932,10.3616,0.677857,0.551615,fluid
384,5.54359,0.811909,,1000.16,116.29,1893.62,,0.65291,-0.164529,0.673321,,-0.2887,10.181,0.0528319,0.370981,fluid
385,5.0153,0.875089,,1000.21,146.001,2417.67,,0.747124,-0.170335,0.766295,,-1.35514,9.65692,-0.873183,-0.153085,fluid
386,5.92376,0.79495,,1000.2,113.217,2314.86,,0.685295,-0.15771,0.703208,,0.278748,10.1751,0.669447,0.365126,fluid
387,8.79848,0.748209,,1000.24,143.311,2841.64,,1.05198,-0.11296,1.05803,,-0.244473,8.59975,0.0784186,-1.21025,fluid
388,15.7581,0.51579,,999.806,-51.2992,-2277.37,,0.337263,-0.124056,0.359355,,0.202263,12.245,0.0577146,2.43504,fluid
389,20.8833,0.612516,,1000.17,9.29791,2060.25,,0.280583,-0.0923173,0.29538,,-4.34218,10.4124,-4.24354,0.602371,fluid
390,20.8641,0.601501,,1000.17,7.67083,2035.88,,0.276711,-0.0920981,0.291635,,-4.4624,10.4498,-4.36483,0.639832,fluid
391,20.8684,0.597627,,1000.17,7.58093,2048.12,,0.276074,-0.0914383,0.290823,,-4.44667,10.4285,-4.34854,0.618541,fluid
392,20.9064,0.602184,,1000.18,10.4661,2117.46,,0.281827,-0.0898044,0.295789,,-4.2346,10.306,-4.13333,0.496033,fluid
393,20.9241,0.611317,,1000.18,13.2557,2143.15,,0.289825,-0.0893603,0.303288,,-4.12206,10.2324,-4.01965,0.422379,fluid
394,20.9627,0.626719,,1000.19,20.9876,2206.72,,0.318095,-0.0869303,0.32976,,-3.89359,9.99406,-3.78834,0.184058,fluid
395,20.9499,0.617401,,1000.19,17.9812,2190.54,,0.305368,-0.0875808,0.317679,,-3.97416,10.0836,-3.86962,0.273635,fluid
396,15.8839,0.521733,,999.812,19.0083,-2209.6,,0.454858,-0.0864001,0.462992,,-0.199627,8.28583,-0.338762,-1.52417,fluid
397,15.9703,0.541678,,999.811,31.4164,-2218.39,,0.505268,-0.0834689,0.512116,,-0.195727,7.73191,-0.33466,-2.07809,fluid
398,16.0098,0.552498,,999.811,33.1434,-2225.64,,0.5103,-0.0841452,0.51719,,-0.185007,7.65496,-0.324051,-2.15504,fluid
399,16.0043,0.525778,,999.821,29.25,-2107.24,,0.532171,-0.0817447,0.538413,,-0.201386,7.8205,-0.333077,-1.9895,fluid
400,15.8489,0.53344,,999.805,60.201,-2292.19,,0.643761,-0.0729913,0.647886,,-0.313814,6.78023,-0.458471,-3.02977,fluid
401,10.3225,0.678799,,1000.02,37.2326,250.979,,0.351357,-0.132574,0.375537,,0.871225,10.0625,0.895539,0.252548,fluid
402,9.29783,0.681871,,1000.16,-2.20105,1929.66,,0.0190938,-0.131507,0.132886,,-0.329189,10.501,-0.121684,0.690972,fluid
403,10.058,0.708887,,1000.03,30.1613,402.68,,0.343896,-0.146123,0.373652,,0.865956,10.5363,0.90599,0.726296,fluid
404,9.80179,0.680236,,1000.06,47.4473,715.672,,0.537009,-0.136619,0.554115,,0.183471,10.6428,0.256481,0.832845,fluid
405,8.22471,0.690903,,1000.16,60.8677,1856.26,,0.51025,-0.133686,0.527472,,0.613057,10.0554,0.838714,0.245396,fluid
406,8.05858,0.693428,,1000.14,59.1203,1673.84,,0.458886,-0.133493,0.477909,,0.49754,9.95873,0.70522,0.148726,fluid
407,7.43402,0.708041,,1000.16,92.2171,1922.13,,0.669449,-0.134629,0.682852,,-0.82557,10.0556,-0.567053,0.24559,fluid
408,7.79517,0.722259,,1000.14,56.907,1600.04,,0.436847,-0.139682,0.458635,,0.262516,10.0754,0.467748,0.265383,fluid
409,6.57422,0.670802,,1000.28,134.2,3344.71,,0.802362,-0.129701,0.812777,,-1.22199,10.1106,-0.713378,0.30057,fluid
410,7.71545,0.739062,,1000.14,58.9135,1636.06,,0.495607,-0.147656,0.517135,,0.0177507,10.4315,0.229771,0.621508,fluid
411,10.2874,0.637463,,1000.02,37.5161,258.925,,0.352014,-0.121736,0.372469,,0.880867,10.0955,0.906036,0.285472,fluid
412,20.8308,0.641767,,1000.16,9.48106,1939.44,,0.281799,-0.0986105,0.298555,,-4.54415,10.6004,-4.45106,0.790405,fluid
413,21.682,0.810492,,1000.36,9.70774,4192.42,,0.358627,-0.0664955,0.364739,,-3.20333,9.64861,-3.01004,-0.161393,fluid
414,21.6322,0.750962,,1000.35,8.45743,4157.68,,0.370669,-0.0706247,0.377337,,-3.28348,9.48853,-3.09135,-0.321466,fluid
415,21.6702,0.7475,,1000.37,8.08873,4326.58,,0.375067,-0.0681671,0.381211,,-3.24449,9.37845,-3.04491,-0.431546,fluid
416,21.7995,0.749262,,1000.41,8.40453,4872.41,,0.338575,-0.0578037,0.343474,,-3.06704,8.91227,-2.84362,-0.897734,fluid
417,22.5233,0.635101,,1000.7,55.4723,8273.48,,0.799067,-0.0767998,0.802749,,-3.68778,6.86393,-3.32071,-2.94607,fluid
418,22.5729,0.634754,,1000.71,61.9101,8394.23,,0.836812,-0.0831911,0.840937,,-4.06678,7.02024,-3.69518,-2.78976,fluid
419,22.3347,0.644239,,1000.65,16.8919,7643.76,,0.492279,-0.0572342,0.495595,,-3.00068,6.65368,-2.65867,-3.15632,fluid
420,20.8661,0.630691,,1000.17,9.65905,2010.04,,0.282378,-0.0953259,0.298035,,-4.39901,10.4958,-4.30269,0.685838,fluid
421,20.8176,0.634314,,1000.16,8.95353,1924.02,,0.280665,-0.0983023,0.297382,,-4.61559,10.6166,-4.52319,0.806561,fluid
422,20.8342,0.612544,,1000.17,7.76348,1971,,0.278041,-0.094788,0.293754,,-4.58814,10.5467,-4.49355,0.736708,fluid
423,21.0015,0.643004,,1000.19,28.8799,2273.29,,0.363779,-0.0839781,0.373347,,-3.69536,9.7304,-3.58713,-0.0796012,fluid
424,20.9475,0.661151,,1000.18,19.9282,2135.73,,0.315724,-0.090641,0.328477,,-3.91797,10.0559,-3.81603,0.245933,fluid
425,15.9809,0.551997,,999.808,30.9998,-2254.02,,0.518288,-0.0860451,0.525382,,-0.195591,7.83542,-0.336663,-1.97458,fluid
426,15.7922,0.559636,,999.792,3.829,-2445.12,,0.446382,-0.105474,0.458674,,0.0687579,9.42143,-0.0861051,-0.388575,fluid
427,16.0307,0.551132,,999.813,24.9518,-2195.95,,0.552591,-0.0896226,0.559811,,-0.215084,8.21133,-0.352093,-1.59867,fluid
428,10.3992,0.673163,,1000.02,37.6802,230.634,,0.355198,-0.130419,0.378384,,0.834199,9.99471,0.856377,0.184713,fluid
429,10.082,0.718601,,1000.03,31.2755,384.094,,0.345788,-0.14895,0.376505,,0.87357,10.4942,0.911665,0.684219,fluid
430,9.65786,0.700114,,1000.08,43.931,994.828,,0.398975,-0.13525,0.421276,,0.150114,10.2787,0.253113,0.468686,fluid
431,9.34799,0.679648,,1000.15,1.77118,1779.99,,0.086097,-0.133124,0.15854,,-0.345713,10.6377,-0.155328,0.827726,fluid
432,8.34309,0.68584,,1000.17,63.6415,2033.89,,0.568948,-0.133493,0.584399,,0.681339,10.1635,0.925079,0.353546,fluid
433,7.8562,0.713195,,1000.14,57.2275,1592.16,,0.439717,-0.137913,0.460838,,0.344548,10.0401,0.547183,0.230086,fluid
434,8.13279,0.717434,,1000.15,59.2572,1759.78,,0.476028,-0.137848,0.495585,,0.562972,10.0018,0.779321,0.191821,fluid
435,16.042,0.597016,,999.797,-6.67107,-2382.84,,0.70079,-0.122854,0.711477,,-0.32263,10.3688,-0.471198,0.558838,fluid
436,20.9837,0.667475,,1000.19,23.7728,2204.72,,0.338314,-0.0881936,0.34962,,-3.73354,9.89281,-3.62849,0.0828144,fluid
437,21.5622,0.800571,,1000.32,10.3762,3752.23,,0.32467,-0.0751436,0.333253,,-3.26427,9.76112,-3.09031,-0.0488837,fluid
438,22.9036,1.30189,,1000.3,-33.6271,3586.04,,0.239136,0.326589,0.404779,,-5.29144,6.7976,-5.13491,-3.0124,fluid
439,22.9293,1.02699,,1000.46,18.4373,5433.23,,0.0752525,0.104975,0.129161,,-2.35138,4.84177,-2.11454,-4.96823,fluid
440,23.0061,0.783592,,1000.64,18.429,7573.98,,0.127624,-0.101819,0.163263,,-1.84666,6.53742,-1.51766,-3.27258,fluid
441,22.9337,0.787203,,1000.63,23.6196,7453.27,,0.212463,-0.0991896,0.234476,,-3.29035,6.59861,-2.96556,-3.21139,fluid
442,22.0327,0.756283,,1000.49,3.62399,5806.85,,0.193906,-0.0449232,0.199041,,-2.75176,8.14695,-2.48833,-1.66305,fluid
443,21.718,0.823618,,1000.36,9.41651,4298.94,,0.306953,-0.0601173,0.312785,,-3.09108,9.47995,-2.89321,-0.330052,fluid
444,21.404,0.711236,,1000.29,6.91415,3364.26,,0.457085,-0.0860001,0.465105,,-3.48801,10.0977,-3.33088,0.287746,fluid
445,21.425,0.717671,,1000.29,7.11615,3427.07,,0.443994,-0.0850698,0.45207,,-3.47505,10.0508,-3.31514,0.240818,fluid
446,21.7339,0.728359,,1000.4,7.91845,4664.83,,0.360841,-0.0632789,0.366347,,-3.15146,9.03088,-2.93692,-0.779123,fluid
447,22.2399,0.630671,,1000.63,2.97149,7413.04,,0.381021,-0.0532206,0.38472,,-2.87042,6.72791,-2.53731,-3.08209,fluid
448,20.9745,0.681569,,1000.18,23.4105,2170.19,,0.334991,-0.0897011,0.346793,,-3.75697,9.90537,-3.65352,0.0953683,fluid
449,20.8887,0.652067,,1000.17,12.4368,2030.97,,0.289434,-0.0959041,0.304909,,-4.24094,10.4171,-4.14373,0.607058,fluid
450,20.8352,0.628326,,1000.17,8.71527,1958.22,,0.280302,-0.0967241,0.296521,,-4.55315,10.5744,-4.45918,0.764398,fluid
451,20.9553,0.640382,,1000.18,20.1613,2174.57,,0.315956,-0.0885243,0.328123,,-3.90977,10.0311,-3.80602,0.221053,fluid
452,16.042,0.574486,,999.806,19.6398,-2287.44,,0.577456,-0.0986311,0.585819,,-0.248093,8.65433,-0.390711,-1.15567,fluid
453,16.0681,0.548234,,999.818,31.808,-2137.56,,0.524286,-0.0835416,0.530901,,-0.243089,7.677,-0.376144,-2.133,fluid
454,15.7731,0.553975,,999.793,-2.08155,-2433.85,,0.438193,-0.108439,0.451411,,0.16107,9.80498,0.00673374,-0.0050201,fluid
455,10.3098,0.698376,,1000.02,37.0038,256.682,,0.35094,-0.138645,0.377335,,0.874325,10.0784,0.899222,0.268359,fluid
456,9.68201,0.699852,,1000.08,47.1269,944.299,,0.425549,-0.135095,0.446478,,0.168023,10.2556,0.265547,0.445638,fluid
457,9.64164,0.716928,,1000.09,41.6613,1037.55,,0.38174,-0.139234,0.406339,,0.137369,10.27,0.244971,0.459993,fluid
458,8.64006,0.684426,,1000.22,89.5,2566.82,,0.828327,-0.130708,0.838576,,0.449965,10.2239,0.746984,0.413905,fluid
459,15.9881,0.494728,,999.832,29.333,-1971.74,,0.537533,-0.0761743,0.542904,,-0.222006,7.70555,-0.345353,-2.10445,fluid
460,22.1758,0.793428,,1000.52,9.86332,6113.52,,0.313076,-0.0389218,0.315486,,-3.33355,7.83,-3.05801,-1.98,fluid
461,21.9041,0.805289,,1000.43,5.70671,5093.91,,0.123824,-0.0395845,0.129998,,-2.68913,8.55045,-2.45668,-1.25955,fluid
462,22.9199,1.48414,,1000.23,-8.46856,2671.86,,0.204435,0.235768,0.312057,,-5.10769,7.59396,-4.99114,-2.21604,fluid
463,22.8985,1.43596,,1000.25,-14.6495,2886.39,,0.285866,0.303098,0.416638,,-6.02688,7.41093,-5.90086,-2.39907,fluid
464,22.5509,1.00563,,1000.46,-15.3032,5450.44,,0.329493,0.315523,0.456202,,-5.05347,6.49071,-4.81189,-3.31929,fluid
465,22.502,0.811709,,1000.57,34.5713,6738.63,,0.267514,-0.0527096,0.272658,,-3.8215,6.78236,-3.5222,-3.02764,fluid
466,22.3168,0.763737,,1000.57,10.1114,6696.8,,0.236604,-0.0463852,0.241108,,-3.35283,7.22847,-3.05292,-2.58153,fluid
467,22.013,0.739892,,1000.49,5.65279,5810.74,,0.119149,-0.0449949,0.127362,,-2.57909,7.98467,-2.31525,-1.82533,fluid
468,22.0465,0.7232,,1000.51,4.30265,6032.1,,0.141116,-0.0474479,0.148879,,-2.58642,7.86889,-2.31295,-1.94111,fluid
469,22.7366,0.721343,,1000.66,64.6521,7840.36,,0.615206,-0.102122,0.623625,,-5.30309,7.49472,-4.95849,-2.31528,fluid
470,23.0636,0.706159,,1000.71,20.1693,8422.8,,0.117821,-0.107463,0.159469,,-1.22162,6.70479,-0.856682,-3.10521,fluid
471,23.116,0.71085,,1000.72,17.8532,8449.27,,0.118034,-0.107567,0.159695,,-0.90397,6.66993,-0.538716,-3.14007,fluid
472,21.8985,0.752954,,1000.45,8.65821,5279.14,,0.242205,-0.0488434,0.24708,,-2.82101,8.45124,-2.58005,-1.35876,fluid
473,21.5956,0.683688,,1000.36,5.25381,4215.44,,0.402542,-0.0713527,0.408817,,-3.34225,9.26336,-3.14713,-0.546637,fluid
474,21.9547,0.598383,,1000.54,8.56648,6360.8,,0.233321,-0.0552895,0.239783,,-2.53043,7.44495,-2.24086,-2.36505,fluid
475,22.677,0.788607,,1000.61,71.6078,7156.75,,0.477034,-0.0897762,0.485409,,-4.55803,7.32783,-4.24262,-2.48217,fluid
