h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61147.3,2.73819e+06,0.5,288

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.87,0,22128,,0,0,0,,0,0,88.3469,-9.81,boundary
52,0.75,-0.75,,1001.97,0,23282.2,,0,0,0,,0,0,30.982,-9.81,boundary
53,1.25,-0.75,,1001.87,0,22138.2,,0,0,0,,0,0,17.6775,-9.81,boundary
54,1.75,-0.75,,1001.29,0,15255.7,,0,0,0,,0,0,8.70629,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6163.93,,0,0,0,,0,0,2.73809,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1297.01,,0,0,0,,0,0,0.207499,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.39,0,16406.4,,0,0,0,,0,0,65.5347,-9.81,boundary
103,0.75,-1.25,,1001.38,0,16303.8,,0,0,0,,0,0,21.7084,-9.81,boundary
104,1.25,-1.25,,1001.5,0,17712.2,,0,0,0,,0,0,14.1486,-9.81,boundary
105,1.75,-1.25,,1001.53,0,18098.1,,0,0,0,,0,0,10.326,-9.81,boundary
106,2.25,-1.25,,1001.33,0,15746.9,,0,0,0,,0,0,6.9893,-9.81,boundary
107,2.75,-1.25,,1001.02,0,12025.7,,0,0,0,,0,0,4.36855,-9.81,boundary
108,3.25,-1.25,,1000.73,0,8625.76,,0,0,0,,0,0,2.65214,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6302.36,,0,0,0,,0,0,1.67973,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5021.95,,0,0,0,,0,0,1.18113,-9.81,boundary
111,4.75,-1.25,,1000.34,0,4055.26,,0,0,0,,0,0,0.853444,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2918.3,,0,0,0,,0,0,0.555728,-9.81,boundary
113,5.75,-1.25,,1000.14,0,1646.57,,0,0,0,,0,0,0.28632,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244455,0.448116,,1002.01,33.9193,23823.4,,-0.0446121,1.01988,1.02086,,-90.6421,-11.6704,4.46007,-21.4804,fluid
244,0.265213,0.827213,,1002.02,410.284,23905.9,,0.0544538,0.313034,0.317735,,-92.9344,-5.05706,-2.97745,-14.8671,fluid
245,0.268836,1.25931,,1002.11,570.954,24984.5,,0.0934923,-0.162069,0.187102,,-95.3246,1.08223,-2.58433,-8.72777,fluid
246,0.26103,1.72877,,1002.26,413.578,26842.1,,0.0422147,-0.358704,0.361179,,-103.018,-3.22011,-0.418589,-13.0301,fluid
247,0.257788,2.19447,,1002.41,336.116,28608.8,,0.0118344,-0.53747,0.5376,,-111.418,-3.53171,-0.70764,-13.3417,fluid
248,0.257516,2.66843,,1002.42,388.607,28697.5,,0.0134483,-0.770088,0.770206,,-112.338,1.98991,-1.16751,-7.82009,fluid
249,0.256797,3.14212,,1002.26,394.651,26836.1,,0.00716067,-1.0011,1.00113,,-104.659,5.87089,-0.391774,-3.93911,fluid
250,0.255798,3.6189,,1002.02,371.555,23973.9,,-0.00175389,-1.19574,1.19574,,-93.1286,6.42262,0.403803,-3.38738,fluid
251,0.25483,4.10059,,1001.78,354.066,21116.2,,-0.00727836,-1.36659,1.36661,,-82.3309,5.24074,0.385348,-4.56926,fluid
252,0.254083,4.58503,,1001.59,338.086,18806.3,,-0.0121659,-1.521,1.52105,,-74.0312,3.82665,-0.132254,-5.98335,fluid
253,0.253464,5.07156,,1001.45,319.262,17142.4,,-0.0171347,-1.65835,1.65843,,-68.1784,2.58922,-0.643756,-7.22078,fluid
254,0.252883,5.56046,,1001.36,301.226,16081.2,,-0.0212583,-1.776,1.77612,,-64.5496,1.45027,-1.04453,-8.35973,fluid
255,0.252384,6.05135,,1001.32,287.211,15550.1,,-0.0241585,-1.87851,1.87866,,-62.8819,0.53069,-1.34976,-9.27931,fluid
256,0.251967,6.54375,,1001.3,276.5,15399.1,,-0.0260879,-1.9713,1.97147,,-62.6114,-0.00520116,-1.57543,-9.8152,fluid
257,0.251605,7.03749,,1001.31,267.267,15427.4,,-0.0272228,-2.05575,2.05593,,-62.9689,-0.126239,-1.73281,-9.93624,fluid
258,0.251296,7.53242,,1001.31,258.619,15442,,-0.0274329,-2.13359,2.13376,,-63.193,0.0995255,-1.82355,-9.71047,fluid
259,0.251042,8.02827,,1001.29,249.611,15287.4,,-0.0266667,-2.20764,2.2078,,-62.7033,0.570608,-1.88628,-9.23939,fluid
260,0.250824,8.52486,,1001.26,239.045,14849.9,,-0.0248477,-2.27892,2.27905,,-61.0662,1.25964,-1.93598,-8.55036,fluid
261,0.250639,9.02217,,1001.19,223.769,14014,,-0.0219982,-2.34773,2.34783,,-57.7707,2.20313,-1.9237,-7.60687,fluid
262,0.250498,9.52015,,1001.08,198.404,12699.5,,-0.0187475,-2.41455,2.41463,,-52.3494,3.28407,-1.70679,-6.52593,fluid
263,0.250345,10.0183,,1000.93,167.179,10969.3,,-0.0147083,-2.46806,2.4681,,-44.9885,4.07049,-1.21242,-5.73951,fluid
264,0.250148,10.5169,,1000.77,131.359,9060.56,,-0.0127601,-2.50432,2.50436,,-36.6425,4.6773,-0.449474,-5.1327,fluid
265,0.249894,11.0175,,1000.58,86.7793,6843.83,,-0.0125634,-2.57116,2.57119,,-27.6239,6.86542,-0.264468,-2.94458,fluid
266,0.249653,11.5171,,1000.32,29.7551,3815.46,,-0.0102138,-2.5536,2.55362,,-17.178,8.08308,-1.92105,-1.72692,fluid
267,0.745177,0.510029,,1002.12,175.65,25118.7,,0.00613019,1.39734,1.39736,,-31.4557,-14.4001,2.18129,-24.2101,fluid
268,0.79991,0.822119,,1001.69,413.346,20012.3,,0.232783,0.31487,0.391576,,-32.8247,-5.68623,-7.8488,-15.4962,fluid
269,0.809286,1.25355,,1001.65,607.596,19513.2,,0.386545,-0.209859,0.439838,,-34.5119,1.857,-10.44,-7.953,fluid
270,0.783427,1.73134,,1002.29,410.554,27192,,0.159808,-0.340812,0.37642,,-35.3527,-2.11301,-0.723163,-11.923,fluid
271,0.77373,2.19585,,1002.72,325.096,32232.7,,0.0431762,-0.502468,0.504319,,-36.2463,-2.95515,5.29971,-12.7652,fluid
272,0.773221,2.66782,,1002.59,394.024,30757,,0.0690811,-0.766619,0.769725,,-35.9894,2.13559,3.68554,-7.67441,fluid
273,0.770899,3.14098,,1002.32,400.101,27482.8,,0.0531372,-1.01214,1.01353,,-33.2307,6.1386,2.33714,-3.6714,fluid
274,0.767861,3.61759,,1002.04,368.979,24164.3,,0.0119291,-1.20268,1.20274,,-28.9514,6.68707,2.45407,-3.12293,fluid
275,0.764951,4.09926,,1001.8,350.138,21313.2,,-0.0126319,-1.37222,1.37227,,-25.1354,5.25738,2.6768,-4.55262,fluid
276,0.762705,4.58361,,1001.61,335.877,19026.7,,-0.0264312,-1.52926,1.52949,,-22.5148,3.70081,2.39153,-6.10919,fluid
277,0.760838,5.06999,,1001.47,317.67,17355.1,,-0.0399476,-1.66797,1.66845,,-20.774,2.47889,2.00307,-7.33111,fluid
278,0.759068,5.55884,,1001.39,299.765,16379.1,,-0.0529898,-1.78581,1.7866,,-19.707,1.36702,1.84114,-8.44298,fluid
279,0.757543,6.04971,,1001.35,286.156,15988.1,,-0.0629197,-1.88858,1.88963,,-19.2837,0.441283,1.79295,-9.36872,fluid
280,0.756277,6.54206,,1001.35,275.939,15958.2,,-0.0697488,-1.98184,1.98306,,-19.3691,-0.114076,1.7035,-9.92408,fluid
281,0.755162,7.03576,,1001.36,267.068,16083.3,,-0.0744011,-2.06683,2.06817,,-19.714,-0.249455,1.5548,-10.0595,fluid
282,0.754206,7.53066,,1001.37,258.531,16168.9,,-0.0769698,-2.14541,2.14679,,-20.0519,-0.0342377,1.35709,-9.84424,fluid
283,0.753426,8.02649,,1001.36,249.767,16037.6,,-0.0768172,-2.21995,2.22128,,-20.1895,0.420194,1.06789,-9.38981,fluid
284,0.752752,8.52303,,1001.32,240.462,15572.6,,-0.07288,-2.29157,2.29273,,-19.956,1.12834,0.704434,-8.68166,fluid
285,0.752141,9.02027,,1001.25,226.969,14716.7,,-0.0664446,-2.36181,2.36274,,-19.0567,2.16968,0.485412,-7.64032,fluid
286,0.751642,9.51825,,1001.14,201.512,13427,,-0.0610791,-2.43205,2.43281,,-17.2561,3.32943,0.587214,-6.48057,fluid
287,0.75118,10.0166,,1000.98,168.127,11540.9,,-0.0509414,-2.48785,2.48837,,-14.7996,4.05694,0.549111,-5.75306,fluid
288,0.750673,10.5152,,1000.77,131.947,9087.79,,-0.033511,-2.52347,2.5237,,-12.2395,4.53275,-0.142575,-5.27725,fluid
289,0.750036,11.0149,,1000.6,89.7372,7024.88,,-0.0230823,-2.5937,2.5938,,-9.58027,6.74177,-0.219796,-3.06823,fluid
