h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165236,1.89644e+07,0.5,288

t,2.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.73,0,32395.2,,0,0,0,,0,0,2.43826,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1005.35,0,63940.7,,0,0,0,,0,0,4.03814,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.9,0,10670.9,,0,0,0,,0,0,0.600635,-9.81,boundary
36,18.25,-0.25,,1000.36,0,4280.85,,0,0,0,,0,0,0.234482,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.19,0,14100,,0,0,0,,0,0,2.96489,-9.81,boundary
61,5.25,-0.75,,1025.74,0,327430,,0,0,0,,0,0,60.8026,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1006.12,0,73427.2,,0,0,0,,0,0,5.95757,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1012,0,146464,,0,0,0,,0,0,10.1563,-9.81,boundary
80,14.75,-0.75,,1002.7,0,32002.3,,0,0,0,,0,0,2.16381,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.95,0,11204.9,,0,0,0,,0,0,0.630661,-9.81,boundary
87,18.25,-0.75,,1001.1,0,12976.7,,0,0,0,,0,0,0.71027,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1005.19,0,62034.8,,0,0,0,,0,0,11.7552,-9.81,boundary
113,5.75,-1.25,,1008.98,0,108642,,0,0,0,,0,0,18.726,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1004.86,0,58079.4,,0,0,0,,0,0,3.91854,-9.81,boundary
132,15.25,-1.25,,1023.65,0,298999,,0,0,0,,0,0,19.1534,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1003.43,0,40741.5,,0,0,0,,0,0,2.49861,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1002.24,0,26573.5,,0,0,0,,0,0,1.45282,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.396914,0.11819,,998.956,62.7871,-12253.3,,0.032774,0.0797192,0.0861933,,26.83,23.6753,-4.0738,13.8653,fluid
244,0.529516,0.275609,,998.744,384.163,-14729.4,,0.230624,0.110348,0.255664,,27.7946,27.004,-0.0570573,17.194,fluid
245,0.736382,0.400638,,998.805,823.79,-14012.5,,0.634235,0.083176,0.639666,,24.7482,24.6983,5.69652,14.8883,fluid
246,0.883727,0.473254,,998.826,1063.91,-13773,,0.964289,0.0490974,0.965538,,24.3173,21.9988,8.71389,12.1888,fluid
247,0.979909,0.53645,,998.705,1188.92,-15180.9,,1.19819,0.0232572,1.19842,,26.4238,20.6078,10.9115,10.7978,fluid
248,1.03008,0.591951,,998.552,1251.81,-16970.2,,1.33794,-0.00372034,1.33795,,28.7497,19.4202,12.2512,9.61015,fluid
249,1.05601,0.644518,,998.412,1287.28,-18603.8,,1.42422,-0.0355695,1.42466,,30.6601,17.7954,13.015,7.98541,fluid
250,1.0668,0.695592,,998.296,1304.92,-19956.3,,1.47143,-0.0726803,1.47322,,32.0616,15.6401,13.323,5.83013,fluid
251,1.06326,0.742958,,998.217,1309.71,-20874.6,,1.48093,-0.112542,1.4852,,32.704,14.0972,13.0364,4.28721,fluid
252,1.04708,0.785286,,998.179,1304.89,-21314.9,,1.45879,-0.157916,1.46731,,32.6078,13.6909,12.2142,3.88094,fluid
253,1.02061,0.823321,,998.178,1292.71,-21337.5,,1.41187,-0.209373,1.42731,,32.0922,13.1874,11.1474,3.3774,fluid
254,0.985952,0.858574,,998.202,1273.11,-21055.8,,1.34487,-0.26791,1.3713,,31.3425,12.5859,9.94822,2.77585,fluid
255,0.944184,0.891571,,998.244,1245.7,-20566.6,,1.26099,-0.333862,1.30444,,30.5404,11.892,8.71975,2.08196,fluid
256,0.896708,0.922867,,998.297,1209.16,-19946.8,,1.1631,-0.407959,1.23257,,29.8262,11.1065,7.54382,1.29652,fluid
257,0.844936,0.952556,,998.355,1162.76,-19269.5,,1.05483,-0.48945,1.16285,,29.3319,10.2705,6.48852,0.460467,fluid
258,0.790561,0.980772,,998.416,1106.21,-18563.6,,0.940197,-0.579477,1.10443,,29.0728,9.47499,5.55397,-0.335014,fluid
259,0.734816,1.00797,,998.484,1039.8,-17770.1,,0.822683,-0.685649,1.07094,,29.0057,8.91917,4.78588,-0.890831,fluid
260,0.67724,1.03361,,998.561,967.109,-16872.7,,0.705894,-0.827159,1.08742,,29.0741,9.06761,4.12427,-0.742388,fluid
261,0.616866,1.06096,,998.653,887.717,-15788.4,,0.59002,-1.06512,1.21762,,29.179,10.69,3.54993,0.87999,fluid
262,0.553746,1.10206,,998.755,806.193,-14605.8,,0.480267,-1.52969,1.60331,,29.1406,13.7907,2.73133,3.98074,fluid
263,0.485311,1.18855,,998.863,788.635,-13337.3,,0.409128,-2.42645,2.4607,,28.8054,12.9472,1.29214,3.13723,fluid
264,0.389555,1.41954,,999.159,869.784,-9878.54,,0.35155,-3.41955,3.43757,,27.8074,-12.4022,2.42755,-22.2122,fluid
265,0.287115,1.75399,,999.672,350.034,-3858.7,,0.087166,-3.23237,3.23355,,18.8014,-16.4506,5.35737,-26.2606,fluid
266,0.403291,1.59146,,999.547,1025.26,-5324.55,,0.419274,-3.78637,3.80951,,19.5292,-17.5757,6.32043,-27.3857,fluid
267,1.41448,0.143354,,998.653,418.531,-15790.4,,0.667529,0.406299,0.781456,,17.3768,38.0679,6.19842,28.2579,fluid
268,1.63312,0.260447,,998.21,521.084,-20953.6,,0.944427,0.7517,1.20706,,27.6674,48.5156,14.8139,38.7056,fluid
269,2.05718,0.377381,,997.339,626.727,-31077.3,,1.41144,1.37563,1.97092,,42.9701,62.6398,27.8231,52.8298,fluid
270,2.67933,0.453409,,996.931,1196.82,-35801.9,,3.14592,1.77468,3.61197,,60.0198,81.2899,46.6164,71.4799,fluid
271,2.95828,0.526645,,995.539,1513.19,-51813.1,,4.49552,2.25594,5.02981,,89.0159,101.329,71.4229,91.5193,fluid
272,3.01763,0.577663,,994.125,1527.3,-67952.3,,4.95775,2.29667,5.46388,,101.111,107.242,78.4592,97.4317,fluid
273,2.99871,0.61617,,993.249,1479.28,-77883.8,,5.06047,2.00968,5.44492,,102.598,102.474,76.449,92.6645,fluid
274,2.94287,0.648911,,992.879,1426.55,-82053.1,,4.98418,1.60421,5.23598,,98.6426,92.5044,70.5607,82.6944,fluid
275,2.86303,0.678822,,992.863,1375.03,-82234,,4.79695,1.19143,4.94269,,91.9617,79.7336,63.0324,69.9236,fluid
276,2.76976,0.70787,,992.91,1316.43,-81703.8,,4.56074,0.826558,4.63504,,85.7425,66.1354,56.0333,56.3254,fluid
277,2.66516,0.735866,,992.885,1241.79,-81988.7,,4.28424,0.512163,4.31475,,80.7961,52.9159,49.8125,43.1059,fluid
278,2.55572,0.763784,,992.73,1147.95,-83741.2,,3.98064,0.247713,3.98834,,76.9571,41.2099,43.951,31.3999,fluid
279,2.44425,0.791569,,992.562,1041.71,-85633.3,,3.64859,0.0297248,3.64871,,73.4561,31.3464,38.159,21.5364,fluid
280,2.33341,0.819245,,992.558,937.144,-85671.6,,3.29123,-0.148481,3.29458,,69.3528,22.7572,32.3623,12.9472,fluid
281,2.22614,0.848573,,992.819,844.585,-82739.8,,2.92124,-0.291141,2.93572,,63.8586,14.4606,26.4222,4.6506,fluid
282,2.12615,0.882224,,993.28,764.802,-77534.5,,2.55924,-0.421247,2.59367,,57.1972,8.58001,20.4834,-1.22999,fluid
283,2.02948,0.920502,,993.903,693.918,-70469.3,,2.2086,-0.576835,2.28268,,49.9669,6.68274,15.031,-3.12726,fluid
284,1.92436,0.957142,,994.789,646.515,-60394.5,,1.87646,-0.761654,2.02514,,42.8377,5.72022,11.2891,-4.08978,fluid
285,1.80855,0.991898,,995.817,640.323,-48630.8,,1.61412,-1.0343,1.91707,,36.7057,7.39669,9.70336,-2.41331,fluid
286,1.68098,1.04386,,996.629,703.465,-39283.2,,1.51243,-1.72421,2.29354,,31.3571,14.2132,7.90877,4.40317,fluid
287,1.51435,1.17175,,997.568,1046.78,-28421.9,,1.80638,-3.13707,3.61997,,25.737,7.73475,6.92279,-2.07525,fluid
288,1.24007,1.41226,,999.945,1371.35,-645.427,,1.63748,-3.5559,3.91482,,20.6471,-14.8163,20.1266,-24.6263,fluid
289,0.993767,1.6335,,1000.41,1033.2,4830.4,,0.94193,-3.35451,3.48425,,12.0284,-13.6839,16.8871,-23.4939,fluid
290,1.37171,1.46238,,1000.2,1517.98,2391.37,,1.972,-4.0186,4.47638,,20.0027,-17.5118,21.7457,-27.3218,fluid
291,2.71991,0.22236,,997.463,637.656,-29641.6,,1.69677,3.0117,3.45679,,42.9116,94.6453,31.9858,84.8353,fluid
292,3.13375,0.347538,,998.992,1494.14,-11834.1,,3.55821,3.91436,5.2899,,81.1663,110.698,77.3861,100.888,fluid
293,3.799,0.62731,,993.007,1878.75,-80614.6,,6.39047,6.80616,9.33605,,142.671,151.834,121.301,142.024,fluid
