h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115045,3.05882e+06,0.5,288

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1002.15,0,25452.3,,0,0,0,,0,0,11.2879,-9.81,boundary
56,2.75,-0.75,,1001.37,0,16147.7,,0,0,0,,0,0,5.86388,-9.81,boundary
57,3.25,-0.75,,1000.8,0,9388.55,,0,0,0,,0,0,2.88649,-9.81,boundary
58,3.75,-0.75,,1000.6,0,7099.53,,0,0,0,,0,0,1.89207,-9.81,boundary
59,4.25,-0.75,,1000.38,0,4466,,0,0,0,,0,0,1.05043,-9.81,boundary
60,4.75,-0.75,,1000.36,0,4214.38,,0,0,0,,0,0,0.886921,-9.81,boundary
61,5.25,-0.75,,1000.24,0,2777.32,,0,0,0,,0,0,0.528888,-9.81,boundary
62,5.75,-0.75,,1000.19,0,2231.48,,0,0,0,,0,0,0.38801,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.08,0,887.603,,0,0,0,,0,0,0.0959499,-9.81,boundary
70,9.75,-0.75,,1000.13,0,1582.33,,0,0,0,,0,0,0.162269,-9.81,boundary
71,10.25,-0.75,,1000.08,0,970.855,,0,0,0,,0,0,0.0947097,-9.81,boundary
72,10.75,-0.75,,1000.04,0,479.984,,0,0,0,,0,0,0.0446478,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.3,0,3555.86,,0,0,0,,0,0,0.194783,-9.81,boundary
88,18.75,-0.75,,1000.31,0,3691.96,,0,0,0,,0,0,0.196843,-9.81,boundary
89,19.25,-0.75,,1000.33,0,3877.25,,0,0,0,,0,0,0.201349,-9.81,boundary
90,19.75,-0.75,,1001.07,0,12687.7,,0,0,0,,0,0,0.641726,-9.81,boundary
91,20.25,-0.75,,1001.27,0,14980.7,,0,0,0,,0,0,0.738853,-9.81,boundary
92,20.75,-0.75,,1001.36,0,16093.6,,0,0,0,,0,0,0.774542,-9.81,boundary
93,21.25,-0.75,,1000.63,0,7429.95,,0,0,0,,0,0,0.349425,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.37,0,4410.63,,0,0,0,,0,0,0.193801,-9.81,boundary
97,23.25,-0.75,,1000.59,0,6961.89,,0,0,0,,0,0,0.299259,-9.81,boundary
98,23.75,-0.75,,1001.44,0,17027.5,,0,0,0,,0,0,0.715915,-9.81,boundary
99,24.25,-0.75,,1001.44,0,17027.5,,0,0,0,,0,0,0.701154,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.08,0,24681.6,,0,0,0,,0,0,98.5213,-9.81,boundary
103,0.75,-1.25,,1002.23,0,26431.6,,0,0,0,,0,0,35.1637,-9.81,boundary
104,1.25,-1.25,,1002.53,0,30062.7,,0,0,0,,0,0,23.9894,-9.81,boundary
105,1.75,-1.25,,1002.67,0,31684.7,,0,0,0,,0,0,18.0573,-9.81,boundary
106,2.25,-1.25,,1002.42,0,28754.5,,0,0,0,,0,0,12.7489,-9.81,boundary
107,2.75,-1.25,,1001.64,0,19366.5,,0,0,0,,0,0,7.03085,-9.81,boundary
108,3.25,-1.25,,1000.82,0,9694.12,,0,0,0,,0,0,2.98036,-9.81,boundary
109,3.75,-1.25,,1000.65,0,7673.14,,0,0,0,,0,0,2.04484,-9.81,boundary
110,4.25,-1.25,,1000.34,0,3957.67,,0,0,0,,0,0,0.930903,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3649.73,,0,0,0,,0,0,0.768127,-9.81,boundary
112,5.25,-1.25,,1000.04,0,425.987,,0,0,0,,0,0,0.0811375,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.09,0,12913.4,,0,0,0,,0,0,1.56355,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1589.7,,0,0,0,,0,0,0.155072,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.3,0,3498.79,,0,0,0,,0,0,0.191658,-9.81,boundary
139,18.75,-1.25,,1000.31,0,3681.25,,0,0,0,,0,0,0.196272,-9.81,boundary
140,19.25,-1.25,,1000.33,0,3852.4,,0,0,0,,0,0,0.200059,-9.81,boundary
141,19.75,-1.25,,1001.39,0,16485.3,,0,0,0,,0,0,0.833534,-9.81,boundary
142,20.25,-1.25,,1001.29,0,15283.5,,0,0,0,,0,0,0.753765,-9.81,boundary
143,20.75,-1.25,,1002.3,0,27321.5,,0,0,0,,0,0,1.31367,-9.81,boundary
144,21.25,-1.25,,1000.15,0,1719.91,,0,0,0,,0,0,0.0809253,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1001.45,0,17090.9,,0,0,0,,0,0,0.718579,-9.81,boundary
150,24.25,-1.25,,1001.45,0,17090.9,,0,0,0,,0,0,0.703763,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1001.43,0,16863.6,,0,0,0,,0,0,0.694416,-9.81,boundary
154,24.25,0.75,,1001.44,0,17027.5,,0,0,0,,0,0,0.701154,-9.81,boundary
155,24.25,1.25,,1001.45,0,17090.9,,0,0,0,,0,0,0.703763,-9.81,boundary
156,24.25,1.75,,1001.44,0,17043.4,,0,0,0,,0,0,0.701811,-9.81,boundary
157,24.25,2.25,,1001.43,0,16900.7,,0,0,0,,0,0,0.695939,-9.81,boundary
158,24.25,2.75,,1001.43,0,16867.4,,0,0,0,,0,0,0.694571,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.3,0,3530.96,,0,0,0,,0,0,0.142622,-9.81,boundary
184,24.75,0.75,,1000.51,0,5960.1,,0,0,0,,0,0,0.24069,-9.81,boundary
185,24.75,1.25,,1000.78,0,9226.29,,0,0,0,,0,0,0.372488,-9.81,boundary
186,24.75,1.75,,1001.5,0,17792.6,,0,0,0,,0,0,0.717812,-9.81,boundary
187,24.75,2.25,,1001.48,0,17478.2,,0,0,0,,0,0,0.705146,-9.81,boundary
188,24.75,2.75,,1001.44,0,17028.6,,0,0,0,,0,0,0.687037,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.64,0,7565.76,,0,0,0,,0,0,0.299442,-9.81,boundary
214,25.25,0.75,,1000.83,0,9758.53,,0,0,0,,0,0,0.386157,-9.81,boundary
215,25.25,1.25,,1001.2,0,14132.8,,0,0,0,,0,0,0.559044,-9.81,boundary
216,25.25,1.75,,1001.61,0,19053.4,,0,0,0,,0,0,0.753376,-9.81,boundary
217,25.25,2.25,,1001.6,0,18973.3,,0,0,0,,0,0,0.750215,-9.81,boundary
218,25.25,2.75,,1001.49,0,17568.4,,0,0,0,,0,0,0.694746,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23433,6.23772,,1082.71,-823.68,1.25151e+06,,2.91487,-4.028,4.97205,,10.3313,287.41,4633.95,277.6,fluid
244,0.450027,1.73506,,1000.56,971.699,6651.92,,0.446857,-2.83013,2.8652,,-17.073,8.24001,-2.30023,-1.56999,fluid
245,0.452607,3.1506,,1000.1,380.352,1222.3,,0.169344,-3.66806,3.67196,,-1.26546,3.76626,1.43484,-6.04374,fluid
246,0.523283,2.26026,,1000.33,457.278,3840.18,,0.241866,-3.13119,3.14052,,-6.33248,7.45906,1.00375,-2.35094,fluid
247,0.541966,2.14054,,1000.37,584.42,4366.77,,0.319416,-3.02462,3.04143,,-6.98205,7.66137,1.07224,-2.14863,fluid
248,0.476392,2.85737,,1000.16,232.756,1871.83,,0.108017,-3.14853,3.15038,,-2.19698,4.30657,1.73158,-5.50343,fluid
249,0.56368,2.14675,,1000.37,585.641,4324.55,,0.331936,-2.97222,2.9907,,-6.17084,7.5185,1.49833,-2.2915,fluid
250,0.587149,1.8019,,1000.52,992.163,6105.74,,0.5836,-2.63471,2.69857,,-9.13373,7.86773,1.25984,-1.94227,fluid
251,0.5961,1.58786,,1000.62,1154.77,7365.63,,0.688567,-2.57676,2.66717,,-11.0687,7.74099,1.27999,-2.06901,fluid
252,0.585923,1.43888,,1000.7,1152.66,8310.51,,0.674668,-2.48532,2.57527,,-13.0039,10.5558,1.16973,0.745781,fluid
253,0.561276,1.25036,,1000.81,1062.1,9533.46,,0.592728,-1.87118,1.96281,,-16.6065,17.4563,0.365106,7.64629,fluid
254,0.518833,0.950515,,1000.96,991.807,11350.8,,0.511042,-0.517703,0.727448,,-21.312,9.02314,0.544663,-0.786858,fluid
255,0.498269,0.736349,,1001.07,796.205,12597.2,,0.392472,-0.345935,0.523168,,-24.375,9.022,0.879954,-0.788002,fluid
256,0.482291,0.726323,,1001.07,771.386,12654.1,,0.368816,-0.342366,0.503229,,-25.8233,9.1837,0.386056,-0.626298,fluid
257,0.472145,1.12744,,1000.88,980.208,10353.5,,0.465864,-1.10805,1.202,,-24.4074,15.5257,-2.49808,5.71571,fluid
258,0.441187,0.835651,,1001.02,799.538,12010.1,,0.354472,-0.431766,0.558634,,-29.102,9.62945,-1.90728,-0.180552,fluid
259,0.438469,0.937302,,1000.97,878.722,11448.3,,0.388331,-0.519662,0.648729,,-28.5535,9.58973,-2.46918,-0.220268,fluid
260,0.441183,1.76673,,1000.55,930.826,6472.9,,0.421004,-2.66524,2.69828,,-17.1473,7.94202,-2.48364,-1.86798,fluid
261,0.403204,2.45053,,1000.26,201.565,3103.47,,0.0846398,-2.93366,2.93488,,-8.13103,6.13435,-0.436055,-3.67565,fluid
262,0.377185,2.75389,,1000.18,182.832,2127.57,,0.0660921,-3.11136,3.11206,,-5.3341,4.73771,0.305518,-5.07229,fluid
263,0.374619,3.01714,,1000.13,300.134,1484.81,,0.109916,-3.45508,3.45683,,-3.18313,4.14209,0.779899,-5.66791,fluid
264,0.22578,5.65684,,1079.88,-1100.98,1.19829e+06,,3.95056,-1.59557,4.26061,,-10.9795,-269.741,4427.62,-279.551,fluid
265,0.194773,3.833,,1000.02,55.9844,236.944,,0.00452202,-3.56689,3.56689,,-1.23715,0.260647,-0.28939,-9.54935,fluid
266,0.350772,3.29759,,1000.08,286.369,935.366,,0.100255,-3.57423,3.57564,,-1.92425,2.89281,0.742132,-6.91719,fluid
267,0.648668,3.966,,1000.03,188.577,390.31,,0.126517,-4.0128,4.0148,,0.417899,-0.231866,1.01959,-10.0419,fluid
268,1.30644,0.626391,,1001.43,700.824,16961.5,,0.900734,-0.175038,0.917584,,-8.28843,8.16771,4.67596,-1.64229,fluid
269,1.83249,0.814587,,1001.32,567.994,15637.2,,0.870106,-0.208212,0.894671,,-8.70305,9.65001,-0.181031,-0.159994,fluid
270,2.9048,0.684926,,1000.5,167.581,5920.27,,0.559154,-0.122571,0.57243,,-0.287815,7.25746,1.74926,-2.55254,fluid
271,2.85734,0.719406,,1000.51,166.382,6031.49,,0.522133,-0.131145,0.538351,,-0.842087,7.96834,1.26771,-1.84166,fluid
272,3.03238,0.726694,,1000.45,155.973,5286.84,,0.522153,-0.135469,0.53944,,1.10613,8.31763,2.84881,-1.49237,fluid
273,2.99641,0.729258,,1000.46,157.365,5380.68,,0.527175,-0.134396,0.544037,,0.774996,8.24437,2.56989,-1.56563,fluid
274,2.79872,0.70363,,1000.55,166.127,6470.45,,0.492993,-0.130622,0.510004,,-1.61258,7.85164,0.698081,-1.95836,fluid
275,2.5466,0.698866,,1000.75,133.938,8802.56,,0.335367,-0.131909,0.360376,,-4.67885,7.7093,-1.22483,-2.1007,fluid
276,2.89341,0.728358,,1000.49,164.191,5802.82,,0.531378,-0.131982,0.547523,,-0.38334,8.06951,1.6212,-1.74049,fluid
277,2.92635,0.735056,,1000.48,161.51,5623.88,,0.532051,-0.133417,0.548524,,0.0215986,8.19505,1.94249,-1.61495,fluid
278,2.25641,0.692341,,1001.06,195.33,12555.8,,0.32149,-0.156256,0.357451,,-7.04615,8.96182,-1.48757,-0.848175,fluid
279,2.75535,0.712731,,1000.57,163.733,6741.96,,0.47154,-0.131777,0.489607,,-2.18372,7.93825,0.261744,-1.87175,fluid
280,2.77384,0.727513,,1000.55,159.046,6535.31,,0.454475,-0.134677,0.47401,,-1.90403,8.20181,0.450718,-1.60819,fluid
281,2.65181,0.764522,,1000.62,178.899,7349.51,,0.489536,-0.134602,0.507704,,-3.38154,8.23929,-0.611766,-1.57071,fluid
282,1.79411,0.692561,,1001.47,502.427,17384.9,,0.761379,-0.196535,0.786336,,-9.96348,10.3079,-0.287668,0.49789,fluid
