h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67530.3,285302,0.5,288

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,2.75,-1.25,,1000.48,0,5690.97,,0,0,0,,0,0,2.06845,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4947.42,,0,0,0,,0,0,1.52165,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4826.3,,0,0,0,,0,0,1.28649,-9.81,boundary
110,4.25,-1.25,,1000.32,0,3791.95,,0,0,0,,0,0,0.891937,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1819.98,,0,0,0,,0,0,0.383095,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1216.23,,0,0,0,,0,0,0.231639,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2456.71,,0,0,0,,0,0,0.427165,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2869.48,,0,0,0,,0,0,0.459005,-9.81,boundary
115,6.75,-1.25,,1000.06,0,675.993,,0,0,0,,0,0,0.100141,-9.81,boundary
116,7.25,-1.25,,1000.05,0,614.606,,0,0,0,,0,0,0.0847688,-9.81,boundary
117,7.75,-1.25,,1000.04,0,489.113,,0,0,0,,0,0,0.0631088,-9.81,boundary
118,8.25,-1.25,,1000.29,0,3450.88,,0,0,0,,0,0,0.418166,-9.81,boundary
119,8.75,-1.25,,1000.03,0,367.288,,0,0,0,,0,0,0.0419745,-9.81,boundary
120,9.25,-1.25,,1000.03,0,331.454,,0,0,0,,0,0,0.0358318,-9.81,boundary
121,9.75,-1.25,,1000.02,0,235.546,,0,0,0,,0,0,0.024158,-9.81,boundary
122,10.25,-1.25,,1000.03,0,370.523,,0,0,0,,0,0,0.0361475,-9.81,boundary
123,10.75,-1.25,,1000.01,0,101.964,,0,0,0,,0,0,0.00948493,-9.81,boundary
124,11.25,-1.25,,1000.01,0,81.7176,,0,0,0,,0,0,0.00726374,-9.81,boundary
125,11.75,-1.25,,1000.01,0,71.7278,,0,0,0,,0,0,0.00610446,-9.81,boundary
126,12.25,-1.25,,1000.01,0,65.6501,,0,0,0,,0,0,0.00535916,-9.81,boundary
127,12.75,-1.25,,1000.01,0,61.0434,,0,0,0,,0,0,0.00478769,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,26.9321,,0,0,0,,0,0,0.00147573,-9.81,boundary
139,18.75,-1.25,,1000,0,9.84124,,0,0,0,,0,0,0.000524866,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.86,0,10147.2,,0,0,0,,0,0,0.500664,-9.81,boundary
143,20.75,-1.25,,1000.35,0,4111.15,,0,0,0,,0,0,0.198059,-9.81,boundary
144,21.25,-1.25,,1000.21,0,2489.37,,0,0,0,,0,0,0.117122,-9.81,boundary
145,21.75,-1.25,,1000.18,0,2062.35,,0,0,0,,0,0,0.094804,-9.81,boundary
146,22.25,-1.25,,1000.09,0,1060.12,,0,0,0,,0,0,0.0476417,-9.81,boundary
147,22.75,-1.25,,1000.04,0,422.141,,0,0,0,,0,0,0.018555,-9.81,boundary
148,23.25,-1.25,,1000.02,0,281.803,,0,0,0,,0,0,0.0121203,-9.81,boundary
149,23.75,-1.25,,1000.02,0,274.406,,0,0,0,,0,0,0.0115537,-9.81,boundary
150,24.25,-1.25,,1000.02,0,274.406,,0,0,0,,0,0,0.0113155,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1337.32,,0,0,0,,0,0,0.0540271,-9.81,boundary
152,25.25,-1.25,,1000.16,0,1918.46,,0,0,0,,0,0,0.0759661,-9.81,boundary
153,24.25,0.25,,1000.02,0,274.173,,0,0,0,,0,0,0.0113058,-9.81,boundary
154,24.25,0.75,,1000.02,0,271.221,,0,0,0,,0,0,0.0111841,-9.81,boundary
155,24.25,1.25,,1000.02,0,274.406,,0,0,0,,0,0,0.0113155,-9.81,boundary
156,24.25,1.75,,1000.02,0,286.338,,0,0,0,,0,0,0.0118075,-9.81,boundary
157,24.25,2.25,,1000.03,0,305.337,,0,0,0,,0,0,0.0125909,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.11,0,1331.85,,0,0,0,,0,0,0.0538061,-9.81,boundary
184,24.75,0.75,,1000.12,0,1448.57,,0,0,0,,0,0,0.0585207,-9.81,boundary
185,24.75,1.25,,1000.13,0,1587.72,,0,0,0,,0,0,0.0641415,-9.81,boundary
186,24.75,1.75,,1000.02,0,231.953,,0,0,0,,0,0,0.00937163,-9.81,boundary
187,24.75,2.25,,1000.02,0,268.058,,0,0,0,,0,0,0.0108304,-9.81,boundary
188,24.75,2.75,,1000.03,0,308.288,,0,0,0,,0,0,0.0124557,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1446.76,,0,0,0,,0,0,0.0572904,-9.81,boundary
214,25.25,0.75,,1000.13,0,1543.56,,0,0,0,,0,0,0.0611232,-9.81,boundary
215,25.25,1.25,,1000.13,0,1560.59,,0,0,0,,0,0,0.0617973,-9.81,boundary
216,25.25,1.75,,1000.01,0,99.2524,,0,0,0,,0,0,0.00393075,-9.81,boundary
217,25.25,2.25,,1000.01,0,139.721,,0,0,0,,0,0,0.00553344,-9.81,boundary
218,25.25,2.75,,1000.02,0,245.825,,0,0,0,,0,0,0.00973545,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498177,0.690234,,1000.33,15.5777,3902.79,,0.00376277,-0.0876161,0.0876968,,-9.38154,9.51712,-1.55,-0.292878,fluid
244,0.963922,0.755314,,1000.2,15.949,2379.2,,0.0141628,-0.112653,0.113539,,-3.14223,9.76341,-0.674477,-0.0465903,fluid
245,1.13563,0.761395,,1000.17,19.7924,2018.13,,0.0245462,-0.121239,0.123698,,-1.91128,9.98894,-0.134485,0.178944,fluid
246,1.21631,0.757601,,1000.16,19.8517,1891.59,,0.02677,-0.121942,0.124846,,-1.49593,10.0022,0.0590084,0.192188,fluid
247,1.25778,0.750522,,1000.16,19.4178,1843.56,,0.0271647,-0.120378,0.123405,,-1.32529,9.9641,0.140205,0.154101,fluid
248,1.11692,0.768619,,1000.17,20.098,2038.52,,0.0242662,-0.122706,0.125083,,-2.00746,10.0162,-0.182651,0.206242,fluid
249,1.30293,0.747859,,1000.15,19.1681,1788.55,,0.0277415,-0.119936,0.123103,,-1.15391,9.94526,0.218589,0.135265,fluid
250,1.33528,0.734788,,1000.15,18.613,1773.3,,0.0276159,-0.116243,0.119478,,-1.06522,9.86148,0.262614,0.0514788,fluid
251,1.34413,0.722875,,1000.15,18.4551,1785.42,,0.0275562,-0.112946,0.116259,,-1.05726,9.78924,0.270853,-0.0207614,fluid
252,1.32806,0.71461,,1000.15,18.6197,1819.91,,0.0274883,-0.110732,0.114093,,-1.12461,9.74253,0.245531,-0.0674734,fluid
253,1.294,0.704701,,1000.16,19.1177,1882.31,,0.0275188,-0.108136,0.111582,,-1.26636,9.68509,0.188048,-0.124909,fluid
254,1.21934,0.702274,,1000.17,19.7855,1995.24,,0.0268341,-0.10717,0.110479,,-1.59417,9.66659,0.041881,-0.143411,fluid
255,1.12701,0.80035,,1000.17,24.1642,1965.39,,0.0289544,-0.132995,0.13611,,-1.88121,10.2062,-0.137598,0.396211,fluid
256,1.05873,0.823756,,1000.17,27.2363,2052.91,,0.0294495,-0.137315,0.140438,,-2.25614,10.2459,-0.317446,0.435907,fluid
257,1.06652,0.72182,,1000.19,18.9776,2230.41,,0.0212523,-0.109234,0.111282,,-2.45292,9.71966,-0.36201,-0.0903352,fluid
258,0.916006,0.786289,,1000.21,14.5505,2424.11,,0.0110492,-0.116593,0.117116,,-3.45322,9.79299,-0.807381,-0.017015,fluid
259,0.919676,0.752872,,1000.21,14.2085,2487.56,,0.0106035,-0.109866,0.110376,,-3.54207,9.68109,-0.837824,-0.128915,fluid
260,0.933824,0.762421,,1000.21,14.7268,2433.05,,0.0117705,-0.112534,0.113148,,-3.37949,9.74,-0.774567,-0.0699971,fluid
261,0.772077,0.790944,,1000.24,7.5175,2769.12,,0.00138221,-0.108418,0.108427,,-4.83391,9.54337,-1.24817,-0.266628,fluid
262,0.684563,0.788297,,1000.26,5.55136,3009.18,,-0.000652614,-0.103419,0.103421,,-5.88233,9.45345,-1.48767,-0.356553,fluid
263,0.733011,0.784795,,1000.25,6.45558,2886.99,,0.000131183,-0.105301,0.105301,,-5.30916,9.48618,-1.37159,-0.323819,fluid
264,0.898191,0.670882,,1000.23,21.9401,2752.72,,0.0154686,-0.0962157,0.0974512,,-4.05406,9.44433,-0.99004,-0.365665,fluid
265,0.34573,0.766983,,1000.35,12.9281,4093.84,,0.00943915,-0.093319,0.0937952,,-12.3702,9.68559,-0.533197,-0.124406,fluid
266,0.699272,0.7782,,1000.25,6.21251,2995.34,,-0.000237713,-0.102789,0.102789,,-5.75626,9.45278,-1.47384,-0.357222,fluid
267,1.76147,0.719491,,1000.14,16.1478,1616.34,,0.0343441,-0.109454,0.114716,,-0.37194,9.63285,0.545542,-0.177151,fluid
268,2.23527,0.487318,,1000.22,25.8013,2615.5,,0.067089,-0.062416,0.0916335,,-0.880576,8.77826,0.289267,-1.03174,fluid
269,2.72783,0.588377,,1000.2,14.5078,2347.46,,0.0370224,-0.0718748,0.0808495,,-1.10549,8.88898,-0.245107,-0.921017,fluid
270,3.77175,0.503337,,1000.1,25.9869,1160.99,,0.110178,-0.0779326,0.134955,,-0.212115,9.14523,0.0956673,-0.664774,fluid
271,3.66989,0.528144,,1000.1,19.3964,1185.65,,0.0815575,-0.0803003,0.114454,,-0.335908,9.20168,-0.0128653,-0.608318,fluid
272,3.89774,0.528686,,1000.09,24.3786,1072.58,,0.104994,-0.0827829,0.133704,,-0.0231657,9.28408,0.25199,-0.525919,fluid
273,3.8539,0.531399,,1000.09,23.7537,1080.07,,0.101284,-0.0828076,0.130826,,-0.0799175,9.27679,0.20031,-0.533212,fluid
274,3.5713,0.518116,,1000.11,15.1087,1294.8,,0.0628778,-0.077445,0.0997564,,-0.468665,9.11922,-0.106148,-0.69078,fluid
275,3.06823,0.516096,,1000.18,20.5522,2074.88,,0.05561,-0.0682278,0.0880199,,-0.905343,8.80768,-0.229215,-1.00232,fluid
276,3.71912,0.533521,,1000.1,20.4935,1141.25,,0.0861489,-0.081699,0.118728,,-0.264769,9.23896,0.0420616,-0.571042,fluid
277,3.76108,0.537259,,1000.09,21.3533,1110.29,,0.0898311,-0.0827374,0.122127,,-0.204192,9.26616,0.0909857,-0.54384,fluid
