h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40550.5,3.4404e+07,0.5,288

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1002.53,0,30063.4,,0,0,0,,0,0,13.3277,-9.81,boundary
56,2.75,-0.75,,1001.79,0,21202.9,,0,0,0,,0,0,7.69638,-9.81,boundary
57,3.25,-0.75,,1001.14,0,13502,,0,0,0,,0,0,4.14972,-9.81,boundary
58,3.75,-0.75,,1000.6,0,7031.13,,0,0,0,,0,0,1.87385,-9.81,boundary
59,4.25,-0.75,,1000.14,0,1622.32,,0,0,0,,0,0,0.381671,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.53,0,6216.06,,0,0,0,,0,0,0.710032,-9.81,boundary
69,9.25,-0.75,,1000.95,0,11184.5,,0,0,0,,0,0,1.20799,-9.81,boundary
70,9.75,-0.75,,1001.17,0,13780.9,,0,0,0,,0,0,1.41178,-9.81,boundary
71,10.25,-0.75,,1000.22,0,2576.26,,0,0,0,,0,0,0.251287,-9.81,boundary
72,10.75,-0.75,,1000.22,0,2606.4,,0,0,0,,0,0,0.242402,-9.81,boundary
73,11.25,-0.75,,1000.22,0,2583.28,,0,0,0,,0,0,0.229574,-9.81,boundary
74,11.75,-0.75,,1000.23,0,2692.85,,0,0,0,,0,0,0.229126,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.52,0,66049.6,,0,0,0,,0,0,262.748,-9.81,boundary
103,0.75,-1.25,,1005.19,0,61996.1,,0,0,0,,0,0,82.235,-9.81,boundary
104,1.25,-1.25,,1004.61,0,55075.3,,0,0,0,,0,0,43.8579,-9.81,boundary
105,1.75,-1.25,,1003.92,0,46691,,0,0,0,,0,0,26.5764,-9.81,boundary
106,2.25,-1.25,,1003.26,0,38800.8,,0,0,0,,0,0,17.1887,-9.81,boundary
107,2.75,-1.25,,1002.68,0,31757.4,,0,0,0,,0,0,11.5173,-9.81,boundary
108,3.25,-1.25,,1002.16,0,25614.2,,0,0,0,,0,0,7.86428,-9.81,boundary
109,3.75,-1.25,,1001.73,0,20450.6,,0,0,0,,0,0,5.44409,-9.81,boundary
110,4.25,-1.25,,1001.35,0,15972.2,,0,0,0,,0,0,3.75309,-9.81,boundary
111,4.75,-1.25,,1001.01,0,11877.5,,0,0,0,,0,0,2.49801,-9.81,boundary
112,5.25,-1.25,,1000.72,0,8475.99,,0,0,0,,0,0,1.61331,-9.81,boundary
113,5.75,-1.25,,1000.49,0,5827.08,,0,0,0,,0,0,1.0129,-9.81,boundary
114,6.25,-1.25,,1000.3,0,3539.97,,0,0,0,,0,0,0.566225,-9.81,boundary
115,6.75,-1.25,,1000.14,0,1591.86,,0,0,0,,0,0,0.235799,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.47,0,5519.6,,0,0,0,,0,0,0.596434,-9.81,boundary
121,9.75,-1.25,,1001.17,0,13875.1,,0,0,0,,0,0,1.42142,-9.81,boundary
122,10.25,-1.25,,1000.2,0,2361.42,,0,0,0,,0,0,0.230337,-9.81,boundary
123,10.75,-1.25,,1000.2,0,2391.18,,0,0,0,,0,0,0.22239,-9.81,boundary
124,11.25,-1.25,,1000.2,0,2375.13,,0,0,0,,0,0,0.21108,-9.81,boundary
125,11.75,-1.25,,1000.22,0,2537.09,,0,0,0,,0,0,0.215876,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.301346,0.300631,,1005.47,422.427,65414.2,,0.0753702,-0.293509,0.303032,,-223.092,10.8067,-7.19831,0.996692,fluid
244,0.351846,0.550849,,1005.62,514.529,67339.2,,0.154362,-0.460356,0.485546,,-197.607,10.7411,-7.28874,0.931091,fluid
245,0.403924,0.792297,,1005.75,637.134,68892.8,,0.259526,-0.688669,0.735948,,-174.161,10.8689,-4.57747,1.0589,fluid
246,0.424723,0.948618,,1005.82,738.764,69762.1,,0.313101,-0.862138,0.917231,,-165.176,11.0346,-1.87365,1.22463,fluid
247,0.425372,1.09353,,1005.88,846.379,70462.7,,0.355817,-1.0202,1.08047,,-164.421,11.7051,0.26011,1.89515,fluid
248,0.412025,1.23696,,1005.92,956.933,71000.9,,0.387897,-1.33835,1.39343,,-169.632,14.7251,1.67541,4.91512,fluid
249,0.390432,1.41878,,1005.95,1093.26,71357.9,,0.4227,-1.92942,1.97518,,-177.869,16.4366,3.81548,6.62656,fluid
250,0.365031,1.64545,,1005.94,1163.19,71136.3,,0.433663,-2.5474,2.58405,,-187.537,17.0584,6.19071,7.24841,fluid
251,0.341931,1.91258,,1005.82,1048.82,69734.3,,0.375844,-3.21706,3.23894,,-195.021,15.3851,7.7412,5.57507,fluid
252,0.326402,2.2127,,1005.57,773.32,66722.3,,0.266737,-3.66766,3.67735,,-196.224,10.9613,7.06122,1.15133,fluid
253,0.318243,2.52277,,1005.23,551.935,62536,,0.182621,-3.91104,3.9153,,-191.405,9.56797,4.07643,-0.242033,fluid
254,0.31342,2.83389,,1004.85,473.197,57935.3,,0.150207,-4.14879,4.15151,,-182.555,11.1336,1.40217,1.32358,fluid
255,0.308502,3.15273,,1004.47,487.735,53293.6,,0.150934,-4.47305,4.47559,,-171.649,13.1267,0.332353,3.31669,fluid
256,0.302392,3.4864,,1004.09,509.32,48700.5,,0.155096,-4.85005,4.85253,,-159.955,13.8058,0.44017,3.99581,fluid
257,0.295668,3.83688,,1003.71,491.541,44129.6,,0.147402,-5.21669,5.21878,,-147.894,13.356,0.808396,3.54601,fluid
258,0.289171,4.20341,,1003.32,442.756,39512.1,,0.130759,-5.55169,5.55323,,-135.258,12.6925,0.928705,2.88246,fluid
259,0.283235,4.58575,,1002.93,390.97,34805.1,,0.113735,-5.86207,5.86317,,-121.709,12.2345,0.815637,2.42454,fluid
260,0.277867,4.98349,,1002.53,347.216,30027.4,,0.099478,-6.15478,6.15558,,-107.143,11.8569,0.648705,2.04687,fluid
261,0.273072,5.39571,,1002.13,305.585,25226.8,,0.0862757,-6.42992,6.4305,,-91.6931,11.3965,0.492049,1.58653,fluid
262,0.268455,5.8235,,1001.73,253.418,20445.7,,0.0706103,-6.66804,6.66841,,-75.6642,10.9208,0.365133,1.11083,fluid
263,0.263321,6.26257,,1001.33,195.079,15754.4,,0.0533394,-6.8791,6.8793,,-59.7101,10.2315,0.0401584,0.421512,fluid
264,0.257774,6.71795,,1000.95,138.414,11197.7,,0.0365402,-7.04384,7.04393,,-44.25,9.49442,-0.851412,-0.315576,fluid
265,0.252044,7.21845,,1000.61,63.1796,7173.9,,0.0169024,-7.07236,7.07238,,-29.1313,9.55614,-0.685751,-0.253856,fluid
266,0.251999,7.68092,,1000.41,95.5024,4800.18,,0.0265582,-7.30506,7.30511,,-16.426,9.88381,2.61464,0.073807,fluid
267,0.946921,0.345206,,1005.18,442.388,61923.9,,0.404663,-0.347473,0.533376,,-66.4299,11.2697,-1.37186,1.45972,fluid
268,1.06965,0.532305,,1005.29,519.459,63226,,0.534658,-0.487975,0.723864,,-60.2044,11.4232,-1.40619,1.61321,fluid
269,1.22032,0.759257,,1005.42,647.557,64887.7,,0.773407,-0.729983,1.0635,,-52.784,12.0347,0.102073,2.22469,fluid
270,1.27567,0.902803,,1005.54,743.353,66269,,0.955026,-0.896826,1.3101,,-49.1965,12.6373,2.46602,2.82733,fluid
271,1.26901,1.03835,,1005.66,841.745,67824.9,,1.07404,-1.07025,1.51624,,-50.1519,14.0165,2.99417,4.20653,fluid
272,1.22261,1.18192,,1005.79,955.839,69416.2,,1.16041,-1.50053,1.89687,,-54.4086,18.197,2.04141,8.38697,fluid
273,1.15197,1.38651,,1005.93,1111.74,71116.2,,1.2591,-2.28267,2.6069,,-59.256,17.7663,2.11442,7.9563,fluid
274,1.07546,1.64321,,1006,1132.69,71935,,1.1869,-2.81787,3.05763,,-63.0605,14.8494,3.42799,5.03938,fluid
275,1.01522,1.92674,,1005.91,957.223,70821.5,,0.938464,-3.28764,3.41896,,-65.1173,12.1281,4.23272,2.31806,fluid
276,0.979617,2.22454,,1005.64,706.783,67560.3,,0.666624,-3.57068,3.63237,,-65.1674,9.08352,3.41158,-0.726485,fluid
277,0.960324,2.52311,,1005.27,549.197,63007.2,,0.510284,-3.80179,3.83588,,-63.4209,9.46157,1.84571,-0.348428,fluid
278,0.945785,2.82494,,1004.86,504.603,58101.7,,0.469077,-4.10325,4.12998,,-60.1897,11.7431,0.94513,1.93314,fluid
279,0.928921,3.1395,,1004.47,521.638,53323.9,,0.48065,-4.48223,4.50793,,-56.3948,13.6854,0.753941,3.87535,fluid
280,0.908995,3.47159,,1004.09,528.219,48780,,0.477388,-4.87735,4.90066,,-52.5245,13.9551,0.920399,4.14513,fluid
281,0.888425,3.8207,,1003.72,498.171,44327.3,,0.441412,-5.24049,5.25905,,-48.6592,13.2676,1.04994,3.45764,fluid
282,0.869075,4.18523,,1003.35,446.869,39780.8,,0.389816,-5.57282,5.58644,,-44.5999,12.611,1.02119,2.80099,fluid
283,0.851268,4.56534,,1002.95,396.197,35081.5,,0.341066,-5.88745,5.89732,,-40.1756,12.2331,0.913915,2.42314,fluid
284,0.834865,4.96121,,1002.55,351.83,30286.9,,0.298912,-6.18413,6.19135,,-35.3694,11.8938,0.815787,2.08378,fluid
285,0.820042,5.37227,,1002.15,308.769,25462.6,,0.259388,-6.45912,6.46432,,-30.2403,11.4408,0.743432,1.63085,fluid
286,0.806139,5.79926,,1001.74,257.358,20639.1,,0.214583,-6.69942,6.70286,,-24.8945,10.9455,0.663408,1.1355,fluid
287,0.791424,6.23781,,1001.34,200.446,15879.2,,0.165439,-6.91396,6.91594,,-19.5804,10.2412,0.456861,0.431166,fluid
288,0.77532,6.69107,,1000.95,142.83,11269.1,,0.115925,-7.07962,7.08056,,-14.4457,9.54137,0.0751473,-0.268632,fluid
