h/dp :,2
L2norm Pressure,KE,dp,Nparticles
570703,3.21145e+08,0.5,288

t,7.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1010.06,0,122077,,0,0,0,,0,0,5.68756,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1006.57,0,78880.8,,0,0,0,,0,0,3.52207,-9.81,boundary
96,22.75,-0.75,,1023.63,0,298686,,0,0,0,,0,0,12.826,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1023.63,0,298686,,0,0,0,,0,0,11.5561,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3485.44,,0,0,0,,0,0,13.9376,-9.81,boundary
103,0.75,-1.25,,1000.29,0,3433.33,,0,0,0,,0,0,4.57644,-9.81,boundary
104,1.25,-1.25,,1001.82,0,21542.1,,0,0,0,,0,0,17.2023,-9.81,boundary
105,1.75,-1.25,,1002.7,0,32089.2,,0,0,0,,0,0,18.2872,-9.81,boundary
106,2.25,-1.25,,1005.2,0,62139.6,,0,0,0,,0,0,27.4748,-9.81,boundary
107,2.75,-1.25,,1003.97,0,47276.6,,0,0,0,,0,0,17.1235,-9.81,boundary
108,3.25,-1.25,,1002.29,0,27161,,0,0,0,,0,0,8.33813,-9.81,boundary
109,3.75,-1.25,,1001.92,0,22753.1,,0,0,0,,0,0,6.05585,-9.81,boundary
110,4.25,-1.25,,1001.71,0,20177.8,,0,0,0,,0,0,4.73963,-9.81,boundary
111,4.75,-1.25,,1000,0,37.4637,,0,0,0,,0,0,0.00788707,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1005.12,0,61254.5,,0,0,0,,0,0,2.93698,-9.81,boundary
144,21.25,-1.25,,1042.72,0,572173,,0,0,0,,0,0,25.8226,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1005.33,0,63711.8,,0,0,0,,0,0,2.84828,-9.81,boundary
147,22.75,-1.25,,1024.94,0,316522,,0,0,0,,0,0,13.5745,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1024.94,0,316522,,0,0,0,,0,0,12.2305,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1025.28,0,321136,,0,0,0,,0,0,12.4047,-9.81,boundary
214,25.25,0.75,,1023.63,0,298686,,0,0,0,,0,0,11.5561,-9.81,boundary
215,25.25,1.25,,1024.94,0,316522,,0,0,0,,0,0,12.2305,-9.81,boundary
216,25.25,1.75,,1026.14,0,332985,,0,0,0,,0,0,12.8515,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.323539,3.16918,,1000.11,-824.941,1265.69,,-0.275281,4.15612,4.16523,,-3.018,2.5013,0.893583,-7.3087,fluid
244,0.877951,2.2968,,1000.02,-810.211,213.661,,-0.703298,1.96599,2.088,,-2.60105,2.12447,-2.35769,-7.68553,fluid
245,1.00482,2.035,,1000.12,-678.032,1444.97,,-0.674615,1.32309,1.48515,,-3.55365,1.01147,-2.11579,-8.79853,fluid
246,1.05481,1.99788,,1000.15,-713.422,1821.88,,-0.745742,1.18867,1.40324,,-3.37426,0.715243,-1.64732,-9.09476,fluid
247,1.09292,2.03681,,1000.13,-712.112,1492.25,,-0.767538,1.27024,1.48413,,-2.69887,1.33912,-1.33367,-8.47088,fluid
248,0.971036,1.97395,,1000.18,-696.277,2112.5,,-0.67417,1.1602,1.34186,,-4.43201,0.00628356,-2.2569,-9.80372,fluid
249,1.12331,2.02439,,1000.14,-716.464,1648.55,,-0.793528,1.21783,1.45355,,-2.50956,1.31448,-1.04218,-8.49552,fluid
250,1.1425,2.14851,,1000.1,-757.493,1193.65,,-0.847488,1.48924,1.7135,,-1.59291,2.42066,-0.548242,-7.38934,fluid
251,1.11603,2.2689,,1000.1,-838.702,1168.43,,-0.915631,1.72223,1.9505,,-1.04222,2.98482,0.00462995,-6.82518,fluid
252,1.06445,2.36851,,1000.11,-924.029,1342.4,,-0.965059,1.93095,2.15868,,-0.833371,3.35268,0.427604,-6.45732,fluid
253,0.969642,2.50591,,1000.17,-1088.22,2006.91,,-1.04482,2.27974,2.50776,,-0.94081,3.97028,1.12858,-5.83972,fluid
254,0.856413,2.61879,,1000.24,-1271.87,2872.78,,-1.09004,2.65597,2.87095,,-1.52212,4.59136,1.83149,-5.21864,fluid
255,0.797757,1.73217,,1000.41,-1324.75,4780.06,,-1.06912,0.44165,1.15675,,-7.69596,-5.14062,-1.70652,-14.9506,fluid
256,0.659591,1.62745,,1000.54,-1595.9,6374.66,,-1.07694,0.00659899,1.07697,,-9.52838,-7.46583,0.130973,-17.2758,fluid
257,0.798771,2.58051,,1000.22,-1220.94,2537.66,,-0.978869,2.62838,2.80474,,-2.29231,4.07053,0.883953,-5.73947,fluid
258,0.806272,1.96379,,1000.22,-583.733,2648.07,,-0.477622,1.12519,1.22236,,-6.45961,-0.939474,-3.17602,-10.7495,fluid
259,0.811412,2.40002,,1000.07,-913.994,775.324,,-0.739462,2.21991,2.33983,,-2.73889,2.47009,-1.78343,-7.33991,fluid
260,0.870686,2.2424,,999.988,-717.299,-135.762,,-0.615292,1.8668,1.96559,,-2.84403,1.85338,-2.99996,-7.95662,fluid
261,0.73104,2.09355,,1000.13,-319.309,1535.17,,-0.239707,1.49214,1.51127,,-6.11477,0.652727,-4.01506,-9.15727,fluid
262,0.661369,2.24644,,1000.03,-282.955,363.366,,-0.191689,1.91193,1.92151,,-5.05916,1.47635,-4.50976,-8.33365,fluid
263,0.708034,2.25794,,999.998,-415.979,-20.784,,-0.29449,1.94969,1.97181,,-4.23123,1.58524,-4.26058,-8.22476,fluid
264,0.434299,3.37376,,1000.14,-1023.64,1707.45,,-0.450228,4.91989,4.94045,,-1.06097,2.45417,2.86997,-7.35583,fluid
265,0.340194,2.32929,,1000.47,63.5817,5538.33,,0.0157858,2.10346,2.10352,,-11.7098,1.03004,4.56244,-8.77996,fluid
266,0.643586,2.41985,,1000.04,-642.536,503.774,,-0.418193,2.37129,2.40788,,-4.05443,2.03435,-3.2717,-7.77565,fluid
267,1.46814,1.93678,,1000.24,-644.949,2839.74,,-0.92243,0.957406,1.32947,,0.575707,1.84038,2.50949,-7.96962,fluid
268,1.51019,2.64281,,1000.12,-867.925,1429.87,,-1.28389,2.4129,2.73322,,1.71532,3.48081,2.66202,-6.32919,fluid
269,2.07811,1.71911,,1000.41,-432.706,4801.97,,-0.910182,0.762534,1.18739,,3.02557,2.28923,5.33537,-7.52077,fluid
270,3.15857,1.50831,,1000.43,-469.078,5010.96,,-1.45671,0.0748294,1.45863,,-3.12299,3.93499,-1.5372,-5.87501,fluid
271,3.15809,1.4525,,1000.46,-450.574,5461.06,,-1.40306,0.107881,1.4072,,-3.63505,3.40088,-1.90663,-6.40912,fluid
272,3.41017,1.62564,,1000.31,-386.127,3614.92,,-1.29014,0.191543,1.30428,,0.160219,4.09205,1.21993,-5.71795,fluid
273,3.37215,1.60586,,1000.32,-346.322,3822.01,,-1.14021,0.233477,1.16387,,-0.428995,4.12295,0.704043,-5.68705,fluid
274,3.18213,1.48612,,1000.43,-410.51,5101.58,,-1.28253,0.292423,1.31544,,-3.11743,3.69921,-1.51492,-6.11079,fluid
275,3.7756,1.45162,,999.537,-248.931,-5440.06,,-0.6607,-0.957415,1.16326,,-0.187509,3.48242,-1.62902,-6.32758,fluid
276,3.18692,1.48251,,1000.46,-429.025,5372.78,,-1.34999,0.180194,1.36196,,-3.25633,3.77937,-1.57122,-6.03063,fluid
277,3.24574,1.5315,,1000.41,-379.556,4839.37,,-1.2107,0.287559,1.24438,,-2.26802,4.13827,-0.777642,-5.67173,fluid
278,3.78561,1.46033,,999.483,-241.025,-6077.27,,-0.614042,-1.04763,1.21432,,-0.561124,3.27718,-2.16732,-6.53282,fluid
279,3.38651,1.59902,,999.975,-186.181,-297.279,,-0.502461,0.437242,0.666069,,0.930506,1.51419,0.842721,-8.29581,fluid
280,3.37781,1.58825,,999.994,-196.511,-66.444,,-0.540234,0.45836,0.708482,,0.88,1.66797,0.860329,-8.14203,fluid
281,3.72874,1.45803,,999.681,-247.848,-3746.73,,-0.699928,-0.663124,0.964175,,0.396656,3.10298,-0.608488,-6.70702,fluid
282,1.98147,1.69171,,1000.47,-478.982,5498.45,,-0.955488,0.469066,1.06442,,3.3714,1.30644,6.14505,-8.50356,fluid
283,1.91861,1.75003,,1000.5,-498.484,5844.22,,-0.953878,0.606707,1.13048,,4.01656,1.70768,7.06113,-8.10232,fluid
284,1.49125,1.41261,,1000.41,-1127.73,4804.63,,-1.67254,-0.236936,1.68924,,-2.21021,-4.59011,1.01037,-14.4001,fluid
285,1.62793,1.81859,,1000.33,-610.773,3896.28,,-0.971077,0.711005,1.20354,,1.83194,1.01545,4.22455,-8.79455,fluid
286,1.53096,1.8297,,1000.29,-654.894,3362.92,,-0.981388,0.697123,1.20379,,0.686052,0.664159,2.88203,-9.14584,fluid
287,1.34382,1.91983,,1000.22,-699.05,2630.6,,-0.923063,0.890014,1.28225,,-0.940636,0.958983,1.01649,-8.85102,fluid
