h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173766,1.02836e+08,0.5,288

t,8.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1024.33,0,308230,,0,0,0,,0,0,1203.63,-9.81,boundary
103,0.75,-1.25,,1024.07,0,304656,,0,0,0,,0,0,396.661,-9.81,boundary
104,1.25,-1.25,,1017.34,0,215049,,0,0,0,,0,0,169.107,-9.81,boundary
105,1.75,-1.25,,1010.58,0,128528,,0,0,0,,0,0,72.6758,-9.81,boundary
106,2.25,-1.25,,1005.13,0,61384.7,,0,0,0,,0,0,27.1427,-9.81,boundary
107,2.75,-1.25,,1000.16,0,1864.27,,0,0,0,,0,0,0.67781,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1006.32,0,75786.4,,0,0,0,,0,0,14.3449,-9.81,boundary
113,5.75,-1.25,,1010.43,0,126698,,0,0,0,,0,0,21.8071,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.846611,2.36038,,997.239,-1789.6,-32233.2,,-0.821414,0.575814,1.00314,,-30.4059,-29.2814,-68.5844,-39.0914,fluid
244,0.774879,1.0735,,1009.25,5628.84,111997,,4.05001,-0.366946,4.0666,,-43.5547,44.9134,99.655,35.1034,fluid
245,0.769444,0.727814,,1008.92,1503.17,107818,,0.821661,-0.554925,0.991498,,-71.8333,12.0281,67.0524,2.21812,fluid
246,0.782707,0.629154,,1006.73,752.99,80832.9,,0.395104,-0.498433,0.636037,,-61.4421,12.5685,41.1411,2.75851,fluid
247,0.945936,0.809815,,1007.03,1964.81,84505.8,,1.61055,-0.453342,1.67314,,-19.6968,20.2507,69.0153,10.4407,fluid
248,0.671768,0.549391,,1007.43,168.764,89494.7,,-0.0880672,-0.495712,0.503475,,-102.81,11.6164,29.4296,1.80641,fluid
249,0.985262,0.78161,,1005.96,1709.39,71455.9,,1.51276,-0.438526,1.57504,,-11.8333,19.418,60.2617,9.60805,fluid
250,1.03427,0.947317,,1006.73,2729.04,80806.4,,2.6019,-0.355149,2.62603,,-2.95192,34.3862,74.6551,24.5762,fluid
251,1.04784,0.964031,,1006.51,2790.25,78203.2,,2.72138,-0.343175,2.74293,,-0.990916,36.5558,73.1592,26.7458,fluid
252,1.06107,1.00626,,1006.18,3003.81,74105.2,,3.02177,-0.324966,3.03919,,1.00799,42.2183,70.4192,32.4083,fluid
253,1.08698,1.10276,,1004.45,3413.91,53127.8,,3.71364,-0.479905,3.74452,,2.67318,55.109,51.3329,45.299,fluid
254,1.10077,1.55184,,994.738,3289.39,-60978.2,,4.41184,-0.347094,4.42547,,-25.8756,47.2483,-81.5647,37.4383,fluid
255,1.06262,0.536863,,1002.33,681.007,27589,,0.878937,-0.309266,0.931759,,-0.111465,19.7165,25.7916,9.90647,fluid
256,1.1395,0.538003,,1001.98,742.751,23408.5,,1.03895,-0.288723,1.07833,,6.17192,19.9677,26.6741,10.1577,fluid
257,1.02435,1.90921,,994.979,1518.39,-58228.8,,2.34942,1.01823,2.56058,,-45.564,20.5957,-102.695,10.7857,fluid
258,0.589759,0.50802,,1008.4,-142.148,101408,,-0.298938,-0.492769,0.576355,,-142.853,11.5449,27.6624,1.73488,fluid
259,0.863296,1.38149,,998.732,6165.33,-14871.2,,5.70372,-0.0631045,5.70407,,-17.1483,73.9719,-34.3961,64.1619,fluid
260,0.701323,0.952394,,1011.67,4626.95,142320,,2.79091,-0.545455,2.84372,,-86.9442,24.3655,113.644,14.5555,fluid
261,0.491312,0.670848,,1011.89,1162.91,145002,,0.254039,-0.671094,0.717567,,-216.96,6.51888,74.7058,-3.29112,fluid
262,0.51647,0.887263,,1012.31,4574.77,150377,,1.95547,-0.723676,2.08508,,-182.234,11.1381,105.389,1.32806,fluid
263,0.58495,0.972545,,1011.94,5757.56,145672,,2.93732,-0.652859,3.009,,-131.612,20.4733,114.483,10.6633,fluid
264,0.850235,2.9543,,1001,-1052.61,11830.5,,-0.919898,-6.24673,6.31409,,1.57328,-5.88836,15.4738,-15.6984,fluid
265,0.526979,1.46023,,1002.66,10914.7,31608.8,,5.78669,-0.819443,5.84442,,-37.9998,56.6189,21.822,46.8089,fluid
266,0.865958,2.03931,,993.053,858.672,-80095.6,,1.66992,1.79512,2.45175,,-81.2553,7.40397,-174.396,-2.40603,fluid
267,1.69899,0.809641,,1003.76,1625.4,44796.9,,2.52165,-0.405372,2.55403,,13.1186,11.1998,39.3865,1.38975,fluid
268,3.3664,0.851144,,993.663,936.606,-73194.1,,4.47621,0.579447,4.51356,,-3.10705,8.49015,-24.9882,-1.31985,fluid
269,4.39511,0.878879,,998.523,720.408,-17315,,3.17894,-0.405478,3.2047,,-2.12532,12.7313,-6.07076,2.9213,fluid
270,4.72789,0.822804,,999.719,981.476,-3306.45,,4.24099,-0.226603,4.24704,,-1.66838,12.4448,-2.36793,2.63478,fluid
271,4.68405,0.808238,,999.581,772.258,-4926.51,,3.30615,-0.193885,3.31183,,0.1656,11.2253,-0.886603,1.4153,fluid
272,5.04008,0.812328,,1000.17,688.751,2001.81,,2.99479,-0.157989,2.99896,,-2.42006,12.5956,-2.02295,2.78561,fluid
273,5.08086,0.812716,,1000.07,666.26,788.936,,2.96003,-0.158389,2.96427,,-2.24899,12.5514,-2.09372,2.74143,fluid
274,4.90271,0.815496,,1000.27,740.896,3236.39,,3.08522,-0.171104,3.08996,,-2.00581,12.4422,-1.34587,2.63218,fluid
275,5.57577,0.775594,,999.633,438.534,-4312.98,,2.33791,-0.106692,2.34034,,-2.58636,11.5621,-3.36017,1.75213,fluid
276,4.91691,0.812651,,1000.28,737.604,3331.19,,3.07936,-0.166164,3.08384,,-2.14638,12.4373,-1.46908,2.62734,fluid
277,5.07703,0.815619,,1000.11,676.727,1242.89,,2.99342,-0.160095,2.9977,,-2.42577,12.6088,-2.18099,2.79879,fluid
278,5.59229,0.774394,,999.653,438.37,-4076.09,,2.33972,-0.103855,2.34202,,-2.54448,11.528,-3.27361,1.71802,fluid
279,5.4036,0.826927,,999.348,439.742,-7663.91,,2.32825,-0.177925,2.33504,,-2.78029,11.969,-4.19951,2.15899,fluid
280,5.36741,0.82733,,999.318,444.601,-8009.67,,2.34108,-0.1827,2.34819,,-2.6022,12.0548,-4.09549,2.24484,fluid
281,5.51783,0.781394,,999.556,438.239,-5214.42,,2.32762,-0.117422,2.33058,,-2.73367,11.6964,-3.6791,1.88643,fluid
282,3.98204,0.89894,,999.084,731.871,-10748.9,,2.66565,0.728162,2.76332,,-1.98268,-3.47878,-4.6845,-13.2888,fluid
283,3.75878,0.876566,,996.67,736.943,-38806,,3.36056,1.62865,3.73442,,-11.0566,-1.94645,-21.4152,-11.7564,fluid
284,2.57221,0.576715,,999.516,1904.5,-5686.32,,5.03384,-0.0836799,5.03453,,20.7554,5.72302,18.5436,-4.08698,fluid
285,2.4886,0.759013,,1000.16,1922.47,1927.54,,4.75807,-0.22906,4.76358,,18.4195,6.72582,19.1939,-3.08418,fluid
286,1.92165,0.733729,,1003.23,1512.74,38446.1,,2.57887,-0.327785,2.59962,,14.5312,2.86465,34.4735,-6.94535,fluid
287,1.38163,0.713548,,1002.56,1277.61,30312.2,,1.84932,-0.334041,1.87925,,14.1208,16.6737,36.0044,6.86365,fluid
288,1.29305,0.835225,,1003.6,1684.04,42828.9,,2.17068,-0.358134,2.20002,,12.7373,21.7282,45.7409,11.9182,fluid
289,1.48444,1.52927,,995.486,2334.01,-52429.9,,4.29774,-2.30165,4.87526,,-15.4597,19.9724,-50.9395,10.1624,fluid
290,1.66904,0.821506,,1003.72,1647.64,44317.1,,2.53361,-0.406413,2.566,,12.8274,12.6334,39.2815,2.82344,fluid
291,4.55214,0.626956,,998.102,892.093,-22221.5,,4.2834,0.477066,4.30988,,0.875277,11.4598,-4.01556,1.64984,fluid
